,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,4.94711419431966,4.947114194319661
3OAS5M6,4.947114194319673,4.947114194319666
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.94711419431966,4.94711419431966
3OAS7M8,4.9471141943196715,4.947114194319674
3OAS80,0.0,0.0
3OAS8M10,4.94711419431966,4.947114194319657
3OAS8M9,0.0,0.0
3OAS9M10,4.947114194319672,4.947114194319673
4HTHDR,0.1074618854919651,0.10746188549196503
4HTHDS,0.1074618854919651,0.10746188549196518
5AIZCDC,0.0,7.812791552949013e-12
5DOAN,0.0,-1.8068685994431079e-12
6PHBG,0.0,898.0048941374067
6PHBG2,0.0,898.0048941373785
AACOAT,0.0,-4.589039471709844e-13
AB6PGH,0.0,898.0048941373855
AB6PGH2,0.0,898.0048941373899
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0277717628561
ACALDt,-1000.0,1000.0
ACBIPGT,0.4724074703729339,0.47240747037293357
ACCOACL,59.365370331835976,59.36537033183595
ACEDIPIT,3.440473103489906e-12,0.0
ACGAMK,0.0,-1.8700939676507321e-13
ACGAMT,0.3223856564758954,0.32238565647589473
ACGAMt2,0.0,-4.11420672883161e-12
ACGApts,0.0,-6.502874760328394e-12
ACKr,-1000.0,-1000.0000000000139
ACLDC,0.0,5.31512673561198e-27
ACLS_a,0.0,-2.5112690422738482e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.47355709715983,2.473557097159832
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735570971598295,2.473557097159831
ACOATA,0.0,0.0
ACPS1,0.47240747037293374,0.47240747037293257
ACS,0.0,-8.705682016143215e-12
ACTNDH,-822.2439599681965,1000.0
ACTNdiff,-822.2439599683228,1000.0000000000001
ACtr,-1000.0,-1000.0000000000034
ADD,396.9798217431639,999.0149277580315
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0149277580394
ADK11,-1000.0,1000.0
ADK2,0.4724074703729337,0.4724074703612066
ADK3,-1000.0,997.0046390217511
ADK5,-1000.0,943.4511532679168
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3859065831423
ADK9,-1000.0,1000.0
ADNCNT3tc,402.8461185321214,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47240747037293357,0.47240747037293346
ADOCBLS,0.4724074703729338,0.47240747037293407
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881224547024851
ADSL1r,0.0,4.881224547023307
ADSL2r,0.0,9.044318339256309e-12
ADSS,0.0,4.881224547019018
AEPPT,0.0,0.0
AGDC,0.0,4.522159169628094e-12
AGPAT120,0.0,4.762400143609573e-13
AGPAT140,0.0,2.7925832474894463e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,4.190926845224617e-13
AGPAT161,0.0,2.1659662385616244e-13
AGPAT180,0.0,9.30861082496478e-13
AGPAT181,0.0,6.112748337157925e-14
AHCYSNS_r,0.0,3.748754513886148e-14
AHEXASE3,0.0,0.0
AICART,0.0,4.064230445262643e-12
AIHDUDPMG,0.42984754196786046,0.42984754196786035
AIHDUPDG,0.42984754196786046,0.42984754196786223
AIHPDCOATA,4.947114194319658,4.94711419431968
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8457720043842016e-11
ALAALA,0.10746188549196511,0.10746188549196511
ALAASP1c,0.0,9.228860021920984e-12
ALAASPabc,0.0,1.7878877192677457e-12
ALAGLN1c,0.0,31.638561691177355
ALAGLNabc,0.0,31.638561691176154
ALAGLU1c,1.6166508414824832e-15,11.282474586793962
ALAGLUabc,0.0,11.282474586793622
ALAGLY1c,0.0,-1.613417539799506e-12
ALAGLYabc,0.0,-4.933321837053027e-13
ALAHIS1c,0.0,-4.905944912319133e-13
ALAHISabc,0.0,8.44482466728599e-12
ALALEU1c,0.0,8.446993938928603e-12
ALALEUabc,0.0,8.44482466728599e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10746188549196514,0.10746188549196516
ALAR,-987.2120356264559,1000.0
ALATA_L,-999.6364705010941,596.9157886263304
ALATHR1c,0.0,1.4372266477333276e-12
ALATHRabc,0.0,3.973616994118575e-12
ALCD19,-199.91594522515157,989.2039092951366
ALCD2x,-1000.0,-402.8461185322426
AMANAPEr,0.0,-2.355454783785154e-12
AMANK,0.0,3.1615777437711267e-12
AMMQLT8,0.0,4.881224547025927
AMMQT72,0.0,0.0
AMMQT8r,-4.881224547018435,1.8149898612779143e-13
AMPTASECG,0.0,4.8059518426612975
AMPTASEGC,0.0,4.805951842661554
APAT,0.0,-6.919901089754826e-12
ARABASE3e,0.0,3.840777623677189e-12
ARAI,0.0,-4.6230790502087876e-12
ARBTpts,0.0,898.0048941375918
ARBabc,0.0,4.289323084235168e-11
ARGDA,0.0,3.230583239111699e-11
ARGSL,0.0,0.0
ARGt2,21.08837610039222,21.088376100391546
ARSENBabc,0.0,0.0
ASAD,-0.10746188549196511,-0.1074618854919651
ASNS1,1.2172865416304282,8.825547574925332
ASPCT,0.0,3.365305134788734e-11
ASPK,0.10746188549196511,0.10746188549196561
ASPTA,-22.63978158231615,-10.150296002038257
ATPS4,999.9999999999523,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.50584462494766
BPNT,0.4724074703729338,0.4724074703729357
BTNCLi,59.36537033183599,59.36537033183599
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.30776293584404
CAt4i,0.4724074703729336,0.4724074703729341
CBIAT,0.4724074703729336,0.472407470372934
CBMKr,1.1231019855129215e-11,3.5715618527765998e-12
CBPS,0.0,-7.727266264125486e-12
CD2abc1,0.0,1.0078802550255944e-11
CD2t6r,1.0268240326732998e-11,0.0
CDPGLYCGPT,0.32238565647589545,0.3223856564758954
CDPMEK,4.961340503395086,4.9613405033950855
CELBpts,0.0,254.50584462476638
CGLYabc,0.0,4.805951842659676
CHLabc,0.0,-9.336484268126765e-12
CHLt2r,1.6195422974695934e-12,0.0
CHOLabc,0.0,0.0
CHORM,7.455246558696006e-12,3.2925335830285e-12
CHORS,0.0,-3.487743412968802e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109273887979923,0.5109273887979915
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109273887979923,0.5109273887979929
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109273887979923,0.5109273887979929
CMLDC,0.0,0.0
CO2t,-892.7756725984561,4.7267462272929155
COBALTt5,-0.4724074703729326,-0.4724074703729337
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.30404198560697e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543626026033088
CTPS2,0.0,1.5543626026062283
CYSDS,0.0,-1.2995470314893603e-11
CYSS,0.0,-1.531536720523842e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-3.481138591974487e-13
CYSTS,0.0,-1.7678558092698263e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548846732072256,57.49366167281627
CYTK2,0.6140934168640683,0.6140934168443448
CZP_NR,-1000.0,1000.0
Cuabc,0.4724074703729337,0.47240747036887304
Cut1,0.0,-3.877739124650922e-12
DADNK,0.985072241974593,0.9850722419605631
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437095551942446,2.0437095551919677
DAGK181,0.0,0.0
DALAt2r,-987.2120356264567,999.9999999999999
DAPDAi,0.0,-2.149532506629803e-11
DAPE,0.10746188549196511,0.10746188549196489
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437095551919686,2.0437095551919695
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437095551919686,2.0437095551919695
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437095551919686,2.0437095551919695
DCMPDA,-0.6140934168443446,-0.6140934168434526
DCYTD,0.0,0.0
DDPA,0.0,-4.921787911937013e-12
DFDCYTDD,0.0,-5.679985625233619e-12
DFDCYTDabc,0.0,-5.928707382503486e-12
DFDURIte,0.0,-5.9287073825034856e-12
DGK1,0.0,-5.812455094415736e-12
DHAPT,0.0,298.57694073381765
DHFOR2,-1.4172224111187994,-1.4172224111301504
DHFR,2.4022946530793643,2.402294653077219
DHFS,0.0,0.0
DHNAOT,0.4724074703800558,0.4724074703728206
DHNAOT4,0.0,-1.2452110300378839e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.420564506246109e-12
DHORDfum,0.0,-7.473156549963132e-12
DHORDnad,0.0,-1.8609811220687517e-11
DHORTS,1.8304254495480367e-11,0.0
DHQS,0.0,-8.928904631941707e-13
DHQTi,0.0,-5.080214574099321e-12
DMATT,0.5798693558648988,0.579869355864453
DMPPS,4.9613405033950855,4.961340503393069
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0048941373923
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-9.532461226531705e-14,898.0048941373989
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0058514666990252e-11
DM_dhptd(c),0.0,-1.5797512684251857e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999968
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448149407450862,0.9448149407445822
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-5.0374840220594016e-12
DRIBabc,0.0,-1.0028762735368952e-11
DRPAr,-2.5842379007654523,-2.584237900775502
DSERt2r,0.0,0.0
DTMPK,0.985072241960332,0.9850722419594676
DURIK1,1.5991656588079366,1.599165658804912
DURIPP,-1.5991656588049168,-1.599165658804889
DUTPDP,0.0,-1.2354360973524554e-12
DXPRIi,4.961340503395086,4.961340503394641
DXPS,4.9613405033950855,4.961340503394495
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.20405681349496
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947114194319659,4.947114194316353
EAR11M12x,4.947114194319675,4.947114194317497
EAR120x,0.0,0.0
EAR12M13x,0.0,-3.0014135247249833e-12
EAR12M14x,4.947114194319659,4.947114194316882
EAR13M14x,4.947114194319675,4.947114194318469
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947114194319658,4.947114194319648
EAR15M16x,4.947114194319658,4.947114194319673
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947114194319659,4.947114194319663
EAR5M6x,4.947114194319678,4.947114194319667
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947114194319659,4.947114194319662
EAR7M8x,4.947114194319676,4.947114194319679
EAR80x,0.0,0.0
EAR8M10x,4.947114194319659,4.947114194319662
EAR8M9x,0.0,0.0
EAR9M10x,4.947114194319675,4.947114194319666
EHGLAT,0.0,0.0
ENO,1000.0000000000067,1000.0
ETOHt2r,-1000.0,-402.84611853229717
EX_12dgr180(e),-2.473557097159828,-2.473557097162075
EX_15dap(e),0.0,-2.051420243461487e-11
EX_2obut(e),0.0,-5.327612504852528e-13
EX_34dhphe(e),-1.3616579563711091e-11,0.0
EX_4abut(e),0.0,-2.104536350246345e-11
EX_4ahmmp(e),6.98584937712487e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),1000.0000000000206,1000.0
EX_ac(e),1000.0000000000103,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),6.196043770228078e-12,-3.027757471224853e-11
EX_actn_R(e),-1000.0000000000001,822.2439599681917
EX_adn(e),-1000.0,-402.8461185323791
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.212035626469
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.198982813453187e-12,0.0
EX_alagln(e),-31.638561691170295,0.0
EX_alaglu(e),-11.282474586800602,0.0
EX_alagly(e),-1.2847346498043032e-11,0.0
EX_alahis(e),-4.010442226197556e-12,0.0
EX_alaleu(e),-1.456291833387988e-11,0.0
EX_alathr(e),2.6318527109421467e-13,0.0
EX_anzp(e),-1000.0,1000.0000000000019
EX_arab_L(e),1.8306393717173354e-11,-2.321165607352737e-11
EX_arabttr(e),1.2023303865424246e-11,0.0
EX_arbt(e),-898.0048941373866,0.0
EX_arg_L(e),-11.507186010835976,-11.50718601082224
EX_arsenb(e),-1.1249684882819181e-11,0.0
EX_biomass(e),59.4994106040447,59.49941060404463
EX_btn(e),-1.6041768904790226e-11,0.0
EX_ca2(e),-0.4724074703729348,-0.47240747037293374
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.50584462490085,0.0
EX_cgly(e),-4.805951842663241,0.0
EX_chlphncl(e),-194.30776293565918,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999959,1000.0
EX_chols(e),5.589214741184844e-13,0.0
EX_cl(e),-0.4724074703729342,-0.4724074703729337
EX_co2(e),-4.726746227476302,892.7756725984146
EX_cobalt2(e),-0.47240747037293346,-0.4724074703729337
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240747037293407,-0.47240747037293357
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),8.937284520377552e-12,0.0
EX_dfduri(e),0.0,-9.773141204586542e-12
EX_dgchol(e),-1000.0,-3.1572657699877984e-11
EX_dhna(e),-0.4724074703726007,-0.47240747037886555
EX_dopa(e),0.0,-1.3285611644378828e-11
EX_drib(e),-6.917839055766091e-13,0.0
EX_etoh(e),402.8461185323167,1000.0
EX_fe2(e),-0.47240747034567426,-0.4724074703729336
EX_fe3(e),-0.47240747037157627,-0.4724074703878312
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172224111188003,-1.417222411123676
EX_for(e),1.7607297169705224e-12,999.999999999991
EX_fru(e),-387.30649694012885,1000.0
EX_gal(e),601.8974123549367,999.999999999972
EX_galt(e),1.458036491903624e-11,0.0
EX_gam(e),-318.67063859835287,-0.5383328173455679
EX_gbbtn(e),3.0925325814205554e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.13230578101957,-1.0297737106960581e-11
EX_gln_L(e),-31.638561691158195,0.0
EX_glu_L(e),4.002865055015815e-11,0.0
EX_gly(e),992.3917389668087,1000.0
EX_glyasn(e),-7.608261033199291,6.659175478085284e-14
EX_glyasp(e),1.576557786638597e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38316305871368,990.7366914614796
EX_glycys(e),-4.805951842659712,0.0
EX_glygln(e),-7.608261033234078,0.0
EX_glyglu(e),-5.6412372933930115,0.0
EX_glyleu(e),-7.6082610332318765,0.0
EX_glymet(e),-7.225590573931807,0.0
EX_glyphe(e),-10.483201154326624,-10.483201154336411
EX_glypro(e),-1.5067526566401578e-11,0.0
EX_glytyr(e),9.447826213791675e-12,0.0
EX_h(e),-1000.0,-1000.0000000000207
EX_h2o(e),-1000.0,-1000.0000000000267
EX_hg2(e),0.0,-2.5167435520307815e-11
EX_his_L(e),-4.8758577001802434,-4.875857700211937
EX_hxan(e),393.84277481841116,994.1337032110144
EX_ile_L(e),-21.037539803969985,-21.03753980397147
EX_k(e),-0.47240747037293407,-0.4724074703729337
EX_kesto(e),2.0038839775707077e-12,0.0
EX_kestopt(e),2.3546420234815885e-12,0.0
EX_kestottr(e),7.421792509521139e-12,0.0
EX_lac_D(e),-270.20405681348615,1000.0
EX_lac_L(e),-433.718463299953,999.9999999999999
EX_lactl(e),-1000.0,-601.8974123548765
EX_lcts(e),7.665208787911081e-13,0.0
EX_leu_L(e),-25.6207794028034,-18.012518369594094
EX_lys_L(e),-19.259959212529036,-19.25995921252927
EX_malt(e),-254.50584462490727,0.0
EX_malthx(e),-1.4859326619065275e-11,0.0
EX_malttr(e),-4.170859915245459e-11,0.0
EX_man(e),-318.13230578112376,0.0
EX_mantr(e),-1.5649801275318162e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.225590573932757,0.0
EX_metala(e),-7.225590573932378,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225590573932409,0.0
EX_mg2(e),-0.4724074703729347,-0.4724074703729337
EX_mn2(e),-0.4724074703729341,-0.47240747037293374
EX_mnl(e),-212.08820385406761,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724074703729343,-0.4724074703736683
EX_na1(e),-1000.0,-5.260428747835008e-15
EX_nac(e),-0.9448149407445074,-0.94481494074582
EX_nchlphncl(e),-1000.0,194.30776293554894
EX_nh4(e),601.8974123548222,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000003
EX_o2(e),-560.6834539461217,0.0
EX_orn(e),-9.581190089569217,-9.581190089596596
EX_pb(e),0.0,-2.9140683109906534e-11
EX_pheme(e),-0.47240747037293335,-0.4724074703729337
EX_pi(e),-73.9073416303404,-73.90734163035081
EX_pnto_R(e),-0.9448149407459024,-0.9448149407459104
EX_pro_L(e),1.4509470026905312e-11,0.0
EX_ptrc(e),-0.4724074703729344,-0.4724074703729337
EX_q8(e),-0.47240747037293285,-0.4724074703729337
EX_rib_D(e),1.4509470026905345e-11,-3.277645125831322e-11
EX_ribflv(e),-0.9448149407458689,-0.9448149407458675
EX_salcn(e),-898.0048941373639,0.0
EX_sbt_D(e),-212.08820385402328,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.359166597542764
EX_sheme(e),-0.47240747037293246,-0.4724074703729337
EX_so4(e),-0.4724074703729345,-0.47240747037293374
EX_spmd(e),-0.4724074703729344,-0.4724074703729337
EX_stys(e),-1.1342499165263466e-11,0.0
EX_succ(e),0.0,4.881224547003345
EX_sucr(e),-318.1323057810285,0.0
EX_taur(e),992.3917389667822,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000023,0.0
EX_thm(e),-0.4724074703716463,-0.4724074703729337
EX_thr_L(e),-18.725130910501594,-11.116869877268751
EX_tre(e),-254.50584462482072,0.0
EX_trp_L(e),-3.2424798802780184,-3.242479880278021
EX_tym(e),0.0,-1.223572847026177e-12
EX_tyr_L(e),-6.606814553482275,-6.606814553479014
EX_ura(e),-4.832899125723667,-4.832899125729397
EX_val_L(e),-18.309158631076595,-18.309158631076635
EX_xan(e),-3.137046924691782,0.0
EX_zn2(e),-0.4724074703729326,-0.47240747037293374
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.2959830244241374e-12
FACOAL181i,0.0,-2.6469011654050226e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.791576862648467e-11,959.4064914865519
FBA2,-199.91594522511141,989.2039092951221
FBA3,0.0,859.4485188739823
FBP,0.0,-3.578295123231568e-11
FE2abc,0.4724074703729336,0.47240747033884617
FE3abc,0.4724074703806308,0.47240747037220904
FECRMabc,0.0,0.0
FERO,0.0,-4.011031377630072e-12
FFSD,0.0,318.1323057810219
FMNAT,0.4724074703729337,0.4724074703729329
FOLABCCte,0.0,6.696678473956283e-13
FOLt,1.4172224111188017,1.4172224111076202
FORt2r,-1000.0,-6.752508612929095e-12
FPGS7,0.0,-6.518336192857337e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.881224547000256
FRD3,0.0,4.881224547005018
FRD7,0.0,4.88122454700739
FRDO,0.0,-9.485622880206575e-12
FRTT,0.0,0.4724074703724673
FRUK,0.0,311.25769181787405
FRUpts,0.0,989.2039092950953
FRUt1r,-1000.0,-601.8974123548703
FT,0.0,-9.529437555623028e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1310350888020938e-11
G1PACT,11.820807404116163,11.820807404091386
G1PTT,0.0,-1.9314493812973832e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.432396848799009e-12
G3PATAI17,2.4735570971598295,2.4735570971598273
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735570971598295,2.47355709715983
G3PCT,45.45637756310124,45.456377563101235
G3PD1,-1000.0,256.2558535612701
G3PD2,0.0,1000.0
G3PO,0.0,560.6834539459668
G5SADs,0.0,-4.423464238023613e-12
G5SDr,0.0,-3.702842066517563e-12
G6PBDH,-999.9999999999999,885.0129332456517
G6PDA,0.0,318.13230578104617
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8974123548174,999.9999999999999
GALK,0.0,318.13230578107374
GALM1r,-254.50584462485588,1.8793735656174889e-13
GALS3,0.0,-1.887557664023107e-11
GALT,-981.6240175808736,1000.0
GALTpts,0.0,0.0
GALU,-981.6240175808739,1000.0
GALabc,0.0,-2.078320687646301e-11
GALt1r,-999.9999999999989,-601.8974123548919
GAMpts,0.5383328173377692,318.6706385983786
GAPD,1000.0000000000059,1000.0
GARFTi,0.0,-2.0951570686956048e-11
GBBTNabc,0.0,-1.8202012654649323e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,6.478169189878341e-12,1000.0
GF6PTA,0.0,11.28247458677853
GGTT,0.0,0.472407470372477
GHMT2r,1.9298871827126696,1.9298871826925958
GK1,-996.3905456049392,1000.0
GK2,-996.390545604939,1000.0
GLCabc,0.0,6.919901089754792e-12
GLCpts,0.0,318.1323057810627
GLNS,0.0,-1.2168518950808803e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-1.0842737844416581e-11
GLNSP3,0.0,-1.5339637921238214e-13
GLNabc,0.0,31.638561691172246
GLU5K,0.0,-4.2023174968777494e-12
GLUABUTt7,0.0,-1.5848171267652175e-11
GLUCYS,0.4724074703729336,0.47240747037293207
GLUDC,0.0,8.482459400344591e-12
GLUDy,-1000.0,596.5522591272577
GLUN,0.0,11.28247458676776
GLUPRT,0.0,-1.9993419588468126e-11
GLUR,-0.10746188549196488,-0.1074618854919651
GLUTRS,0.0,-5.25113619044678e-12
GLYASN1c,-7.481157266127181e-16,7.608261033213614
GLYASNabc,0.0,7.608261033211646
GLYASP1c,0.0,-1.0364001048654686e-11
GLYASPabc,0.0,-9.655704469031173e-12
GLYAT,-7.608261033207226,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5769407338196
GLYCYSabc,0.0,4.805951842657335
GLYCt,-198.38316305867167,990.7366914614677
GLYGLN1c,0.0,7.608261033202297
GLYGLNabc,0.0,7.608261033225377
GLYGLU1c,0.0,5.641237293393152
GLYGLUabc,0.0,5.6412372933783335
GLYK,0.0,311.2576918178338
GLYLEUHYDROc,0.0,7.608261033204969
GLYLEUPEPT1tc,0.0,7.608261033208307
GLYMET1c,0.0,7.225590573931506
GLYMETabc,0.0,7.22559057393162
GLYOX,387.6761205423814,984.8300020101346
GLYPHEHYc,10.483201154333234,10.48320115432661
GLYPHEabc,10.483201154336387,10.483201154326622
GLYPROPRO1c,0.0,-1.1830798637322955e-11
GLYPROabc,0.0,-2.1110483546952132e-11
GLYTYR1c,0.0,-2.1095563122972106e-11
GLYTYRabc,0.0,-1.7011747260412766e-11
GLYt2r,1.3158608419247247e-11,7.608261033222488
GMPR,0.0,-9.670401171037868e-12
GMPS2,3.137046924687653,3.1370469246817074
GND,0.0,885.0129332454699
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000015
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798693558648988,0.5798693558646892
GTHP,0.0,560.6834539461322
GTHRD,-560.6834539459336,1.95437090781702e-12
GTHS,0.4724074703729867,0.4724074703729353
GTPDPK,0.0,0.0
GUAPRT,0.0,6.0270106265606254e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.365370331835926,59.365370331848546
H2Ot,-1000.0,-999.9999999999671
HDG3PACT,3.189274370684432e-12,3.9472245784242325e-12
HEMEti,0.4724074703729337,0.472407470372935
HETT,0.47240747037293374,0.4724074703726343
HEX1,0.0,254.50584462488942
HEX4,0.0,8.922782104678021e-12
HEX7,0.0,318.1323057810698
HEXTT,0.0,0.47240747037319364
HEXb,0.0,254.5058446249211
HG2abc,0.0,1.0667415563176261e-11
