,minimum,maximum
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.1716761966008629,1.1716761966008737
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACONTa,0.0,3.529157464013823e-11
ACONTb,0.0,3.9315645199708464e-11
ACOTA,-5.674501932066652,-5.674501932050734
ACPS1,0.22377028966420034,0.22377028966420254
ACS,0.0,1.7645787320069282e-11
ADA,0.0,3.9171110359710514e-11
ADCL,0.0,3.882521780384664e-12
ADCS,0.0,7.981188544665455e-12
ADK1,28.366946193723777,28.8144867730863
ADK2,0.22377028966420043,0.2237702896642026
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.22377028966420034,0.22377028966420226
ADOCBLS,0.2237702896641999,0.22377028966420714
ADOCBLabc,3.1052830686101865e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.8950811586568015,0.8950811586421993
ADSL1r,2.6506845972743776,2.650684597280408
ADSL2r,0.0,5.186535291870803e-13
ADSS,2.6506845972740884,2.650684597280751
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-5.6745019320735635,-5.674501932050734
AHCYSNS,0.8950811586568018,0.8950811586595889
AHMMPS,0.0,0.0
AICART,0.0,3.0438763039864253e-12
AIHDUDPMG,0.2036104740292517,0.2036104740292541
AIHDUPDG,0.2036104740292517,0.20361047402926974
AIRC4,0.0,3.065003342193667e-10
AKGS,0.0,3.793179904491853e-11
AKGt2r,757.8018037328594,768.8092349903286
ALAALA,0.05090261850731291,0.05090261850786661
ALAASP1c,0.0,4.163552678505925e-11
ALAASPabc,0.0,4.177782140469115e-11
ALACI,-772.0561067482338,1000.0
ALAD_R,-1000.0,11.42300867876248
ALAGLN1c,0.0,13.179009507824494
ALAGLNabc,0.0,13.179009507835374
ALAGLU1c,0.0,3.5391323767660374e-11
ALAGLUabc,0.0,2.5325133718995175e-11
ALAGLY1c,0.0,1.266364023127523e-11
ALAGLYabc,0.0,1.6016879934324714e-11
ALAHIS1c,2.3095995689226925,2.3095995689260347
ALAHISabc,2.3095995689236846,2.3095995689260334
ALALEU1c,0.0,1.0418423453787712e-11
ALALEUabc,0.0,2.6409239214298437e-11
ALAPGPL,0.050902618507312924,0.05090261850731326
ALAR,6.057411602370237,1000.0
ALATHR1c,0.0,5.265846432609937
ALATHRabc,0.0,5.265846432613534
ALCD19,-3.1237607137568804e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,2.046413245212973e-11
ALPHNH,0.0,2.9852119534590106e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.22377028966423076,0.22377028966420326
AMMQT7rev,0.4475405793274482,0.44754057932840485
AMPMS2,0.0,0.0
AMPTASECG,0.0,2.0527162254529556
AMPTASEGC,0.0,2.052716225452945
ANPRT,1.5359000598939836,1.5359000598940107
ANS,0.0,3.853480982587309e-11
ANS2,1.5359000598504446,1.5359000598938626
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGSL,0.0,7.70696196517467e-12
ARGSS,0.0,1.1968200631400771e-11
ARSENBabc,0.0,0.0
ASAD,-5.265846432607273,0.0
ASNt2r,430.50364786418845,580.3512978366202
ASP1DC,0.4475405793263449,0.4475405793284057
ASPCT,0.0,7.319610323944019e-12
ASPKi,0.0,5.265846432621153
ASPO2,0.4475405793288366,0.4475405793273717
ASPT,419.0444400141886,574.1170957413561
ASPt2_3,0.0,46.909251956523214
ATPPRT,0.0,3.4707889261666443e-12
ATPS4,999.9999999999359,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.22377028965921072,0.22377028966420262
BTDD_RR,0.0,0.0
BTNCLi,28.12022871842071,28.120228718420034
BTS4,0.0,0.0
BZAMAH,0.0,245.3088747732642
BZAMt2r,0.0,245.30887477373335
BZte,0.0,245.30887477373335
CAt4i,0.22377028966419993,0.22377028966420245
CBIAT,0.2237702896642004,0.2237702896642024
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,6.628387998644626e-12
CD2abc1,0.0,4.625282677684518e-11
CD2t6r,-4.322996188973061e-11,4.673995095344308e-15
CDPGLYCGPT,0.15270785552193877,0.15270785552194002
CDPMEK,2.797631700222455,2.79763170022247
CGLYabc,0.22377028966420037,2.2764865151171336
CHCOAL,0.0,0.0
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,1.759670349558184,1.7596703495581985
CHRPL,0.22377028966420037,0.22377028966420226
CITL,0.0,1.9050354424315998e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.24201643064290282,0.24201643064290496
CLPNSAI15,0.0,0.0
CLPNSAI17,0.24201643064290282,0.2420164306429047
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.24201643064290282,0.2420164306429047
CO2t,-267.781816817447,-256.77438555996144
COBALTt5,-0.2237702896642025,-0.22377028966420037
CPPPGO,0.0,8.12759400792818e-12
CPPPGO2,0.0,2.374565601379523e-12
CTBTabc,0.0,0.0
CTPS1,1.1550816216730604,1.1550816216759712
CYNTCNL,-1000.0,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYSDS,0.0,1.2325984124248245e-11
CYSS,0.0,1.4132386264267618e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,-4.430183327007112e-27
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTK1,27.233636496530693,27.68117707586922
Cuabc,0.22377028966420037,0.22377028968587948
Cut1,0.0,1.677542229890732e-11
DAAD,0.0,993.9425883976294
DADA,0.0,0.0
DADNt2r,-3.692566819095981e-12,0.0
DAGK180,0.9680657225716113,0.9680657225716177
DAPDA,0.0,0.0
DAPDC,9.123070489351193,9.123070489351306
DAPE,0.0,0.0
DAPabc,9.173973107858506,9.17397310785862
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.9680657225716112,0.9680657225716227
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9680657225716112,0.9680657225716227
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9680657225716112,0.9680657225716227
DB4PS,0.0,0.0
DBTS,0.0,0.0
DDPA,1.759670349558184,1.7596703495582007
DGK1,0.0,0.0
DHAD1,227.94389325176584,238.9513245091889
DHAD2,0.0,2.027596763353571e-11
DHEDAA,0.0,0.0
DHFOR2,-0.6713108689926077,-0.671310868992601
DHFR,1.0098537257058753,1.0098537257058855
DHFS,0.0,0.0
DHNAOT4,0.4475405793284311,0.4475405793284064
DHNAOT7,0.4475405793276902,0.4475405793284064
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.6355589127134037e-11
DHORD5,0.0,8.478063206421908e-12
DHORTS,-1.635558912713404e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,1.759670349558184,1.7596703495582395
DHQTi,1.759670349558184,1.7596703495581247
DMATT,0.27467290817151335,0.27467290817150414
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.7976317002184867
DMQMT,0.22377028966420037,0.22377028966420326
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.934248016160576e-13
DM_atp_c_,0.0,3.141698807904001e-11
DM_dhptd(c),0.8950811586568015,0.8950811586626064
DM_hcys_L[c],0.8950811586568014,0.8950811586568838
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4475405793264524,0.44754057932840496
DPRr,0.44754057932682756,0.4475405793284096
DRPAr,0.0,0.0
DTMPK,0.3385428567132732,0.3385428567132777
DUTPDP,0.3385428567132733,0.33854285671327783
DXPRIr,2.797631700222369,2.797631700222484
DXPS,2.7976317002222344,2.797631700222485
E4PD,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
ENO,466.5696957833002,476.35369144051504
EX_12dgr180(e),-1.1716761966008729,-1.1716761966008626
EX_26dap_M(e),-9.173973107858636,-9.173973107858506
EX_adocbl(e),0.0,-3.1052830686101865e-17
EX_akg(e),-768.8092349903189,-757.8018037328673
EX_alaasp(e),-3.440554270961868e-11,0.0
EX_alagln(e),-13.179009507833968,0.0
EX_alaglu(e),-3.1651781649276154e-11,0.0
EX_alagly(e),-2.0150945065421788e-11,0.0
EX_alahis(e),-2.3095995689260396,-2.3095995689225526
EX_alaleu(e),-3.539592583659041e-11,0.0
EX_alathr(e),-5.265846432613776,0.0
EX_arg_L(e),-5.450731642386577,-5.450731642378
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-580.351297836579,-430.5036478641835
EX_asp_L(e),-46.90925195654831,0.0
EX_biomass(e),28.183721005101,28.183721005101187
EX_bz(e),0.0,245.30887477520037
EX_bzam(e),-245.30887477355085,5.711196174454232e-14
EX_ca2(e),-0.2237702896642023,-0.22377028966420065
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.2764865151171656,-0.22377028966420037
EX_chol(e),0.0,0.0
EX_cit(e),-0.4475405793284059,-0.4475405792850772
EX_cl(e),-0.22377028966420348,-0.22377028966420037
EX_co2(e),256.7743855599456,267.78181681742694
EX_cobalt2(e),-0.22377028966420276,-0.22377028966420037
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.22377028966420343,-0.22377028966420037
EX_dad_2(e),0.0,6.8764430335697994e-12
EX_fe2(e),-0.4475405793301574,-0.44754057932840074
EX_fe3(e),-0.22377028966420173,-0.22377028966420037
EX_fol(e),-0.6713108689926092,-0.6713108689926012
EX_gbbtn(e),0.0,0.0
EX_gln_L(e),-13.179009507845402,0.0
EX_glu_L(e),927.8300588602741,1000.0
EX_glyasn(e),-3.1490574226545565e-11,0.0
EX_glyasp(e),-3.447913430612395e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-553.7404172944415,-543.9564216372464
EX_glycys(e),-2.0527162254529387,0.0
EX_glygln(e),-13.179009507847994,0.0
EX_glyglu(e),-3.2189950912328534e-11,0.0
EX_glyleu(e),-974.978126103315,-887.9930852873574
EX_glymet(e),-4.317703782400638,-5.022555814745257e-16
EX_glyphe(e),-4.518149224591744,-1.168344580978404e-13
EX_glypro(e),-3.5336082092255006e-11,0.0
EX_glytyr(e),-8.177794563565244e-11,0.0
EX_h(e),-1000.0,-921.850812191177
EX_h2o(e),999.9999999999674,1000.0
EX_hg2(e),0.0,3.374675866045881e-11
EX_hxan(e),-4.264569013194348,-4.264569013186714
EX_ile_L(e),-9.96507606461102,-9.965076064591882
EX_k(e),-0.22377028966420232,-0.22377028966420032
EX_lac_L(e),0.0,0.0
EX_leu_L(e),875.8570171935943,962.842058009705
EX_mal_L(e),210.4579979302172,513.5595819257004
EX_malt(e),0.0,0.0
EX_malthx(e),-3.011457051695167e-11,0.0
EX_malttr(e),-3.765556144698361e-11,0.0
EX_met_D(e),-3.687246730164119e-11,0.0
EX_met_L(e),-4.317703782401598,0.0
EX_metala(e),-4.317703782401505,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.317703782401497,0.0
EX_mg2(e),-0.22377028966420237,-0.22377028966420037
EX_mn2(e),-0.2237702896642018,-0.22377028966420037
EX_mqn7(e),-0.4475405793284036,-0.44754057932688884
EX_n2o(e),-3.376217786393641e-11,101.63671257248967
EX_na1(e),0.0,2.748008558819555e-13
EX_nh4(e),999.9999999999656,1000.0
EX_no(e),-203.2734251450328,6.985867305737141e-11
EX_o2(e),-1000.0,-938.6727813065833
EX_orn(e),5.450731642380516,5.450731642386583
EX_oxa(e),921.850812191063,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.22377028966420318,-0.22377028966394688
EX_pi(e),508.94822396871024,518.7322196258585
EX_pro_L(e),-262.5983556288612,-184.57973630569086
EX_ribflv(e),-0.4475405793284043,-0.44754057932530006
EX_ser_L(e),-9.604394895023228,-9.604394895014762
EX_so4(e),-0.22377028966420295,-0.22377028966420032
EX_spmd(e),-0.223770289664207,-0.22377028966420037
EX_succ(e),-18.353692876651014,268.13449874261556
EX_thm(e),-0.22377028967281717,-0.22377028966420184
EX_tyr_L(e),-8.095210184297962,-3.57706095969204
EX_ura(e),-2.289110003757365,-2.289110003747563
EX_val_L(e),218.82365804474992,229.83108930216
EX_zn2(e),-0.22377028966420232,-0.22377028966420037
FACOAL140i,0.0,1.150362548704832e-12
FACOAL160i,0.0,3.5581719222057357e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,2.3433523932017346,2.3433523932017537
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.3433523932017253,2.3433523932017053
FBA,-24.183377194719554,-24.18337719471498
FBA2,0.0,0.0
FBA3,-1.4308476849432625e-14,8.619783576531026e-12
FBP,24.18337719470433,24.183377194748818
FCLTc,0.0,1.3389115103111697e-12
FDH,0.0,4.916235860148692e-12
FDH2,0.0,5.2150987480043334e-12
FE2abc,0.44754057932840074,0.44754057932970576
FE3abc,0.0,2.3524418321459095e-11
FEDCabc,0.22377028964622653,0.2237702896641489
FGLU,0.0,0.0
FMNAT,0.22377028966420037,0.22377028966419557
FOLD3,0.0,0.0
FOLt,0.6713108689857689,0.6713108689925741
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.22377028966420032,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.2746729081715133,0.2746729081724757
FTHFCL,0.0,0.0
FTHFL,0.0,7.512752018005936e-12
FUM,243.72997410501273,551.3497073251511
G1PACT,5.599288035804421,5.599288035804461
G1PTT,0.0,0.0
G1SAT,1.790162317313603,1.7901623173186951
G3PATAI17,1.1716761966008629,1.171676196600875
G3PATI17,1.1716761966008629,1.171676196600869
G3PCT,21.53180762859337,21.531807628593477
G3PD1,-481.3708369684825,528.413158688798
G3PD2,0.0,1000.0
G5SADs,0.0,3.396549789864703e-11
G5SDr,0.0,3.282247920432825e-11
G6PBDH,-991.8799289554096,8.120071044614395
G6PDA,0.0,4.903396299699587e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.2956522352495
G6PI3,-1000.0,983.1755811906554
GALK,0.0,0.0
GALT,0.0,0.0
GALU,8.70434776475051,8.704347764750594
GAPD,-533.4303042166986,1000.0
GAPD_NADP,-533.4303042166987,1000.0
GARFTi,0.0,3.2308872210156392e-12
GART,0.0,3.3192500460697253e-12
GBBTNabc,0.0,0.0
GCALDDr,0.0,0.0
GCCc,0.0,0.0
GF6PTA,5.599288035804422,5.599288035844306
GGT,0.0,0.0
GGTA,0.22377028966420037,0.22377028966420326
GGTT,0.27467290817151313,0.27467290817151707
GHMT2r,1.2336240153095899,1.233624015370948
GK1,-997.8238024377074,1000.0
GK2,-998.1623452944208,999.6614571432867
GLNS,0.0,13.179009507861766
GLNSP1,0.0,5.030975582691093e-11
GLNSP2,0.0,5.176182440390304e-11
GLNSP3,0.0,0.0
GLNabc,0.0,13.17900950785152
GLU5K,0.0,5.2040113197635236e-11
GLUDy,-1000.0,-999.999999999955
GLUPRT,0.0,4.457027369098865e-12
GLUR,-0.05090261850801258,-0.05090261850731291
GLUTRR,1.7901623173136032,1.790162317326547
GLUTRS,1.790162317313603,1.7901623173289298
GLUt2r,-1000.0,-898.3632874273336
GLUt4r,-101.63671257252203,72.16994113972663
GLXO1,921.8508121910554,1000.0000000000001
GLXS,33.27197617486453,33.27197617494841
GLYASN1c,0.0,5.0660546605655015e-11
GLYASNabc,0.0,5.458819074514717e-11
GLYASP1c,0.0,5.421927630055034e-11
GLYASPabc,0.0,5.705902475608041e-11
GLYBabc,0.0,7.809807557554324e-27
GLYC3Pabc,543.9564216372381,553.7404172944554
GLYCYSabc,2.6834294438199518e-16,2.0527162254585174
GLYGLN1c,0.0,13.179009507855937
GLYGLNabc,0.0,13.179009507853724
GLYGLU1c,0.0,5.37426364872156e-11
GLYGLUabc,0.0,5.190329305027178e-11
GLYK,0.7260492918786512,0.7260492919287177
GLYLEUHYDROc,887.9930852873582,974.9781261033507
GLYLEUPEPT1tc,887.9930852873429,974.978126103321
GLYMET1c,0.0,4.317703782400014
GLYMETabc,0.0,4.317703782400018
GLYO,0.0,0.0
GLYO1,888.5788360161711,966.7280238251298
GLYPHEHYc,5.3668588876399035e-16,4.518149224608295
GLYPHEabc,0.0,4.518149224616748
GLYPROPRO1c,0.0,5.642827088679802e-11
GLYPROabc,0.0,5.275696563333547e-11
GLYTYR1c,0.0,5.275696563333547e-11
GLYTYRabc,0.0,5.0129694805581754e-11
GND,0.0,8.120071044623282
GND2,0.0,8.120071044625249
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.27467290817151396,0.27467290817151924
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,-971.8797712815793,28.120228718476596
H2Ot,-1000.0,-898.3632874274307
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.22377028966419993,0.22377028966420284
HEMEOS,0.0,0.0
HEMEti,0.22377028966289023,0.22377028966420145
HETT,0.7222134874999141,0.7222134874999177
HEXTT,0.27467290817151335,0.27467290817151097
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,2.1923383673098418e-12
HISTLOX,0.0,2.9458932427336613e-12
HISTP,0.0,2.945893242733661e-12
HMBS,0.2237702896642066,0.22377028966565055
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999981
HSERTA,0.0,0.0
HSK,-7.504468593648556e-16,5.265846432610469
HSTPTr,-3.937053072497801e-12,0.0
HXPRT,4.264569013186588,4.26456901319524
HYXNti,4.264569013187171,4.264569013195126
ICHORS,0.0,0.0
ICL,0.0,3.617608366079995e-11
IG3PS,0.0,3.048484628475811e-12
IGPDH,0.0,3.0244503127358376e-12
IGPS,1.535900059893984,1.5359000598939994
IHDUDPG,0.2036104740292517,0.2036104740292536
IHDUDPMG,0.2036104740292517,0.2036104740292536
ILETA,2.3433523931842015,2.343352393201747
ILEt2r,9.965076064589054,9.965076064611306
IMACTD,0.0,0.0
IMPC,-3.686362133683345e-12,0.0
IMPD,1.6138844159150982,1.6138844159151209
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDDI,-2.5229587920610506,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IPTT,0.05090261850731295,0.050902618507313376
IZPN,0.0,0.0
KARA1,-1000.0,772.0561067482264
KARA3,-1000.0,772.0561067482328
KAS11,2.3433523932017253,2.343352393201745
KAS12,2.3433523932017253,2.3433523932017497
Kt1r,0.44754057930028934,122.411595666331
Kt3,0.0,121.96405508701879
L2A6ODs,0.0,0.0
LARGNAT,0.4475405792863254,4.96568980388879
LCADi,0.0,0.0
LEUTA,2.3433523932017253,2.3433523932017692
LEUt2r,-962.842058009695,-875.8570171936553
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.9493031237352547e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,999.5524594206656
L_ARONR,-1000.0,999.5524594206897
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALFADOi,0.0,4.518149224584498
MALNAt,486.44041807426913,789.5420020696782
MALTHXabc,0.0,2.6757011670217385e-11
MALTTRabc,0.0,3.517224640603687e-11
MALTabc,0.0,0.0
MALt2r,-1000.0,-898.3632874275721
MAN6PI,0.0,0.0
MDH2,0.0,4.518149224598232
MDH3,0.0,4.51814922458015
MECDPDH2,2.7976317002227327,2.7976317002302755
MECDPS,2.797631700222446,2.7976317002338007
MEPCT,2.797631700222446,2.7976317002338043
METALA1c,0.0,4.317703782401436
METALAabc,0.0,4.317703782401436
METAT,1.118851448321002,1.1188514483256549
METDabc,0.0,0.0
METFR,-0.22377028966420198,-0.22377028966420034
METSOX1abc,0.0,4.317703782401387
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.317703782401664
METabc,0.0,4.317703782401653
MG2abc,0.22377028966419982,0.22377028966420273
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.4475405793275612,0.4475405793284051
MNabc,0.22377028966420037,0.22377028966420248
MOHMT,0.4475405793283958,0.44754057932840796
MTHFC,0.2237702896630152,0.2237702896724477
MTHFD,0.22377028966051132,0.22377028966100762
MTHPTGHM,0.0,-2.6444385839684642e-12
N2OO,-5.6672227128750394e-11,101.63671257249462
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7762297103357
NADK,0.0,0.22377028966420034
NADK2,0.0,0.22377028966419166
NADS1,0.4475405793282496,0.4475405793283922
NAPRT,0.22377028966420037,0.22377028966420365
NDPK1,4.069529208716199,4.069529208776778
NDPK2,16.25420294759273,16.25420294759877
NDPK3,26.814826402395102,27.26236698172831
NDPK4,0.3385428567132732,0.562313146377463
NDPK5,0.41881009413580084,0.4188100941358065
NDPK6,0.3385428567132733,0.33854285671327783
NDPK7,0.41881009413580084,0.4188100941358065
NDPK8,-997.8238024377073,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-999.9999999999412
NNAM,0.0,0.0
NNATr,0.44754057932851055,0.4475405793287271
NNDMBRT,0.22377028966420034,0.22377028966420368
NNDPR,0.44754057932851055,0.44754057932840297
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NPHS,0.0,0.0
NTD6,0.0,6.7738833811264394e-12
O2t5i,938.672781306612,1000.0000000000002
OAASr,0.44754057924662777,0.44754057932841446
OCBT,0.0,-2.337132876701283e-11
OCTT,0.050902618507312945,0.05090261850785351
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.22377028966420034,0.2237702896642028
OIVD1r,2.3433523932017257,2.343352393201767
OIVD3,2.3433523932017253,2.3433523932017675
OMBZLM,0.22377028966420034,0.22377028966420417
OMMBLHX3,0.22377028966420034,0.22377028966420417
OMPDC,0.0,3.354264858760296e-12
OMPHHX3,0.22377028966420034,0.22377028966420273
OPHBDC,0.22377028966420037,0.22377028966420417
OPHHX3,0.22377028966420034,0.22377028966420417
ORNCD,0.0,8.385662146901596e-12
ORNDC,0.22377028966420034,0.22377028966420318
ORNTAC,5.674501932050734,5.67450193205918
OROTPT,0.0,1.0113269451431347e-11
OXAte,921.8508121910877,1000.0000000000003
P1CM,0.2237702896642004,0.22377028966420198
P5CD,180.04131171226842,258.0599310354426
P5CRyr,-1000.0,258.0599310354192
PAAI17P,0.2036104740292517,0.20361047402925372
PAI17P,0.2036104740292517,0.2036104740292525
PANTS,0.44754057932727276,0.44754057932840524
PAPPT2,0.0,0.0
