,minimum,maximum
1H2NPTH,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,3.7941261562703646e-11
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.0,24.725666082685063
2AHBUTI,-2.929983544166082e-11,999.9999999999999
2DHPL,-2.441137193393684e-11,3.3157010916822225e-11
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,6.315796668155955,6.3157966681606945
2MEBCOADH,-6.315796668162099,-6.315796668155912
2OBUTt2r,998.7937899104893,998.7937899105626
2OGAT,0.0,0.0
2S6HCC,-1000.0,2.4707392904560035e-13
34DHOXPEGOX,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,-6.8748554384588815e-12,0.0
3HACOAOR,0.0,0.0
3HAD100,6.315796668155973,6.315796668161478
3HAD10M12,6.315796668155974,6.315796668156819
3HAD11M12,6.315796668155974,6.315796668160128
3HAD120,6.315796668155973,6.315796668159541
3HAD12M14,6.315796668155974,6.315796668158461
3HAD13M14,6.315796668155974,6.315796668160128
3HAD140,6.315796668155973,6.315796668159541
3HAD14M16,6.315796668155974,6.315796668155982
3HAD15M16,6.315796668155974,6.315796668155973
3HAD160,6.315796668155973,6.315796668155973
3HAD180,6.315796668155973,6.315796668155973
3HAD40,6.315796668155973,6.3157966681559765
3HAD4M6,6.315796668155948,6.3157966681559445
3HAD5M6,6.315796668155974,6.3157966681559765
3HAD60,6.315796668155973,6.315796668155973
3HAD6M8,6.315796668155948,6.315796668155975
3HAD7M8,6.315796668155974,6.3157966681559765
3HAD80,6.315796668155973,6.315796668155972
3HAD8M10,6.315796668155948,6.315796668155973
3HAD9M10,6.315796668155974,6.315796668155975
3MEBCOADH,-6.315796668160103,-6.315796668155974
3MOBDC2,0.0,0.0
3MOBS,-9.66110542869915e-11,0.0
3MOPDC2,12.631593336311928,12.631593336312136
3OAR100,6.315796668155973,6.3157966681559765
3OAR10M11,0.0,0.0
3OAR10M12,6.315796668155974,6.315796668155972
3OAR11M12,6.315796668155974,6.315796668155976
3OAR120,6.315796668155973,6.3157966681559765
3OAR12M13,0.0,0.0
3OAR12M14,6.315796668155974,6.31579666815597
3OAR13M14,6.315796668155974,6.315796668155974
3OAR140,6.315796668155973,6.315796668155975
3OAR14M15,0.0,0.0
3OAR14M16,6.315796668155974,6.31579666815597
3OAR15M16,6.315796668155974,6.315796668155995
3OAR160,6.315796668155973,6.315796668155994
3OAR180,6.315796668155973,6.315796668155963
3OAR40,6.315796668155973,6.315796668155997
3OAR4M5,0.0,0.0
3OAR4M6,6.315796668155957,6.315796668155972
3OAR5M6,6.315796668155974,6.315796668155979
3OAR60,6.315796668155973,6.315796668155977
3OAR6M7,0.0,0.0
3OAR6M8,6.315796668155956,6.315796668155972
3OAR7M8,6.315796668155974,6.315796668155978
3OAR80,6.315796668155973,6.3157966681559765
3OAR8M10,6.315796668155955,6.31579666815597
3OAR8M9,0.0,0.0
3OAR9M10,6.315796668155974,6.3157966681559765
3OAS100,6.315796668155973,6.3157966681559765
3OAS10M11,0.0,0.0
3OAS10M12,6.315796668155974,6.315796668155976
3OAS11M12,6.315796668155974,6.315796668155976
3OAS120,6.315796668155973,6.3157966681559765
3OAS12M13,0.0,0.0
3OAS12M14,6.315796668155974,6.315796668155974
3OAS13M14,6.315796668155974,6.315796668155946
3OAS140,6.315796668155973,6.3157966681559445
3OAS160,6.315796668155973,6.315796668155974
3OAS180,6.315796668155973,6.315796668155973
3OAS2M3,0.0,0.0
3OAS3M4,6.315796668155974,6.315796668155946
3OAS4M3O6,6.315796668155957,6.315796668155946
3OAS4M5,0.0,0.0
3OAS4M6,6.315796668155957,6.315796668155947
3OAS5M6,6.315796668155974,6.315796668155981
3OAS60,6.315796668155973,6.315796668155978
3OAS6M7,0.0,0.0
3OAS6M8,6.315796668155954,6.3157966681559605
3OAS7M8,6.315796668155974,6.315796668155969
3OAS80,6.315796668155973,6.315796668155961
3OAS8M10,6.315796668155974,6.315796668155978
3OAS8M9,0.0,0.0
3OAS9M10,6.315796668155974,6.3157966681559765
4HTHDR,24.725666082684413,24.725666082684405
4HTHDS,24.725666082684416,24.725666082684423
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.552825016957389e-12
5DOAN,0.0,5.765548877399256e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-2.325683358592011e-11,1.7059937846887836e-10
6PGALSZ2i,0.0,1.0602232216112905e-10
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAPAT,0.0,0.0
AB6P3HXLL,-1.9569807678028637e-11,1.6260817934572826e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
