,minimum,maximum
3OAS80,0.0,133.73615269641243
3OAS8M10,1.6707224599787773,1.6707224599787882
3OAS8M9,0.0,0.0
3OAS9M10,1.6707224599787773,1.6707224599787724
4HBZCL,0.0,0.0
4HTHDR,6.088907053236184,6.088907053236131
4HTHDS,6.088907053236184,6.08890705323631
4HTHRS,0.0,0.0
5DOAN,-5.989696091572434e-13,5.729994558559758e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-968.0681759872606,904.2379617625363
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-904.237961762567,968.0681759872527
ACACtex,-904.2379617625334,968.0681759872533
ACAH,0.0,0.0
ACBIPGT,0.06073196958729669,0.060731969587297145
ACCOACL,0.0,4.409926333938352e-11
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,3.728765713160765e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8353612299893931
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8353612299893884,0.835361229989393
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8353612299893882,0.835361229989394
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,1.670722459978777,135.40687515639172
ACOCT,0.0,3.231602523861405e-13
ACONTa,0.0,936.1530688748941
ACONTb,0.0,936.1530688748936
ACPS1,0.060731969587296694,0.06073196958729695
ACS,1.9633107119740265,1.9633107119735524
ACTNR,0.0,0.0
ADCL,0.0,-1.8505469281867887e-12
ADCS,0.0,9.950803039069827e-13
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6343397247333
ADK11,-1000.0,1000.0
ADK2,0.06073196958729671,0.06073196958729735
ADK3,-1000.0,994.3736973713301
ADK5,-1000.0,989.4027076985267
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.755522686612
ADK9,-1000.0,999.7555226866122
ADMDC,0.0,-7.864737375842585e-12
ADNK1,0.24292787834582985,0.24292787834432622
ADOCBIK,0.06073196958729669,0.060731969587295376
ADOCBLS,0.060731969587296694,0.060731969587298366
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,2.5410856009582004e-11
ADSL1r,2.9097605503087456,2.9097605503079595
ADSL2r,5.810047972469324,5.810047972469571
ADSS,2.909760550308475,2.9097605503082606
ADXFTDA,0.0,-2.0236257975384675e-12
ADXFTNS,0.0,-4.419047837342281e-13
ADXFTSNT,0.0,-4.109390222589716e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9621731520721817,1.9621731520720458
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8353612299893668
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24292787834918672,0.24292787834907445
AHGDH,0.0,0.0
AICART,5.8100479724696275,5.8100479724708425
AIHPDCOATA,1.6707224599787764,1.6707224599788018
AIPDCOATA,0.0,0.0
AIRC4,5.8100479724695955,5.810047972470428
AKGt2rpp,-1000.0000000000001,1000.0000000000003
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.49054328801804525,0.4905432880180385
ALAASP1c,0.0,3.2267753662961615e-12
ALAASPabcpp,0.0,-1.3263915842577768e-11
ALAASPtex,0.0,-1.3263915842577768e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.373178957821366
ALAGLNabcpp,0.0,26.373178957805155
ALAGLNtex,0.0,26.373178957805155
ALAGLU1c,0.0,-2.4146662736704855e-11
ALAGLUabcpp,0.0,-2.4668773898074553e-11
ALAGLUtex,0.0,-2.4668773898074553e-11
ALAGLY1c,0.0,-2.3432268302412334e-11
ALAGLYabcpp,0.0,-2.3697939476352582e-11
ALAGLYtex,0.0,-2.3697939476352582e-11
ALAHIS1c,0.0,-2.2783346496992433e-11
ALAHISabcpp,0.0,-2.5573375265879584e-11
ALAHIStex,0.0,-2.5573375265879584e-11
ALALEU1c,0.0,-2.4774252354079153e-11
ALALEUabcpp,0.0,-2.967694043219896e-11
ALALEUtex,0.0,-2.9676940432198954e-11
ALAR,0.9810865760360904,1000.0
ALATHR1c,4.139737387617196,4.139737387628136
ALATHRabcpp,4.139737387622585,4.139737387628207
ALATHRtex,4.139737387622585,4.139737387628206
ALA_Ltex,-23.458466099326994,1000.0
ALAt2rpp,-23.458466099326312,1000.0
ALCD19,0.0,3.432739751379e-14
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.095109261532655e-12
AMCOXO,0.0,1000.0000000000005
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-4.880351947798897e-13
AMMQT8r,-0.060731969587296986,-0.060731969587955334
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-3.376324054077966e-11
AMPTASEGC,0.0,-4.186262428901623e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9257776290843146,0.9257776290842813
ANS,0.0,-9.142530204505863e-12
ANS2,0.9257776290825191,0.9257776290842837
ANZPtex,-1000.0000000000001,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,1.1811423011781139e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.453853999992085,-2.4538539999920728
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1614477968066
ARGSL,0.0,0.0
ARG_Ltex,4.838552203192666,999.9999999999999
ARGt2pp,4.838552203192667,1000.0
ASAD,-6.088907053241684,-6.088907053236184
ASN_Ltex,3.9388992256424737,1000.0
ASNt2rpp,3.938899225642493,1000.0000000000001
ASP1DC,0.0,6.2026838125960965e-12
ASPCT,4.550631869415209,4.55063186941534
ASPKi,6.088907053236183,6.088907053243201
ASPNH4Li,0.0,-1.9181380925657864e-11
ASPO5,0.12146393917459619,0.12146393917296813
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000059,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.060731969587296694,0.06073196958729815
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.747765138979372e-12
BTNtex,0.0,0.0
BTS4,0.0,-3.619369821249713e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,4.9961205656745744e-14
C02528tex,0.0,0.0
C180SN,1.6707224599787769,1.6707224599787946
CA2tex,0.06073196958729669,0.0607319695872975
CALDHOR,-1000.0,999.9999999999994
CALDOR,-1000.0000000000001,999.9999999999983
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.060731969587296694,0.06073196958729855
CBIAT,0.0607319695872967,0.06073196958729482
CBPS,4.550631869415335,4.550631869415194
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-9.62498347273074e-12,0.0
CDAPPA120,0.0,-2.352857037924273e-12
CDAPPA140,0.0,3.499611239001405e-12
CDAPPA141,0.0,3.491368905009623e-12
CDAPPA160,0.0,3.499611239001405e-12
CDAPPA161,0.0,3.491368905009623e-12
CDAPPA180,0.0,3.499611239001405e-12
CDAPPA181,0.0,5.573449657260881e-12
CDOSKT,0.9816553559870134,0.9816553559870225
CDPEAS,0.0,0.0
CDPMEK,5.88183192489687,5.881831924893556
CELYSOR,0.0,0.0
CGLYabcpp,0.0607319695831717,0.06073196959416894
CGLYtex,0.06073196958168588,0.06073196961280895
CHCOAL,0.0,1.5007214146109303e-12
CHDHR,0.0,7.517009371094661e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,2.4659015091339705e-11
CHORS,0.9865095986716109,0.9865095986813083
CHRPL,0.06073196958729669,0.060731969587282164
CLPNS180,0.20884030749734706,0.2088403074973495
CLPNSAI17,0.20884030749734706,0.2088403074973495
CLPNSI17,0.20884030749734706,0.2088403074973495
CLPOR,0.0,0.0
CLtex,0.060731969587296694,0.0607319695872974
CMPSAS,0.0,0.0
CO2tex,-1000.0,-49.18970823667394
CO2tpp,-999.9999999999999,-49.18970823666222
COBALT2tex,0.060731969587296694,0.06073196958729747
COBALTt5pp,-0.06073196958729745,-0.0607319695872967
CPPPGO,0.0,6.855568292576539e-13
CPPPGO2,0.0,4.11534300529149e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8940176234576194,1.8940176234862762
CTPS2,0.0,1.772370274939701e-11
CU2tex,0.060731969587296715,0.06073196958729763
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,7.141689758492717e-12
CYSS3r,0.0,4.976587681116459e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.385057201423,1000.0
CYSt2rpp,-998.3850572014302,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.841769614857107,10.963233554037483
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.0607319695872967,0.060731969602804976
Cut1pp,0.0,2.0325127889309558e-11
DAAD,0.0,999.0189134239635
DAGK120,0.0,0.0
DAGK140,0.0,2.7822542451203006e-12
DAGK141,0.0,0.0
DAGK160,0.0,2.685733403888275e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.5983637652181395,5.59836376521817
DAPE,6.088907053236184,6.088907053236316
DAPMDH,0.0,0.0
DASYN120,0.0,1.8908982043247164e-12
DASYN140,0.0,2.971346085860375e-12
DASYN141,0.0,2.620692020387644e-12
DASYN160,0.0,2.971346085860375e-12
DASYN161,0.0,2.620692020387644e-12
DASYN180,0.8353612299893884,0.8353612299923597
DASYN181,0.0,2.2811724398562957e-12
DASYNAI15,0.0,2.959503184508816e-12
DASYNAI17,0.8353612299893882,0.835361229989393
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8353612299893882,0.8353612299893948
DB4PS,0.0,0.0
DBTS,0.0,3.6173176229312086e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,3.721202810834796e-12
DCTPD2,0.0,3.4587237482711325e-12
DCYTD,0.0,0.0
DDCAtex,-128.33733262846368,5.398820067953133
DDCAtpp,-128.3373326284646,5.398820067953146
DDGLK,0.0,0.0
DDPA,0.9865095986716108,0.9865095986775775
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.0592586421508484e-13
DH6NPHS,0.0,9.668216531441695e-14
DHFOR2,-0.1821959087618881,-0.18219590876188702
DHFR,1.057312896010586,1.0573128960105953
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.55063186941537
DHORD5,0.0,4.550631869415376
DHORTS,-4.5506318694153585,-4.550631869415332
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9865095986716108,0.9865095986769905
DHQTi,0.9865095986716107,0.9865095986766472
DMATT,0.5512752576053419,0.5512752576054492
DMPPS,0.0,1000.0
DMPPS2r,-999.4487247423947,0.551275257605403
DMQMT,0.06073196958729676,0.06073196958729687
DM_4HBA,0.0,0.0
DM_5DRIB,-8.619730830203287e-13,4.271555931945873e-13
DM_5MTR,0.0,1.4860448029991793e-12
DM_AMOB,0.0,3.91546207081257e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,5.356912960883314e-12
DM_btn,0.0,1.6071661931314964e-13
DM_dad_5,0.0,5.422909378268434e-13
DM_dhptd(c),0.24292787834918753,0.24292787834912105
DM_hcys_L[c],0.2429278783491883,0.2429278783492129
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12146393917459153,0.12146393917463101
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.903221764699381e-12
DRIBI,0.0,0.0
DTMPK,0.8751169872486976,0.8751169872487017
DURIPP,0.0,0.0
DUTPDP,0.0,3.214170775021547e-12
DXFTOR,0.0,1.1669956834550898e-13
DXPRIr,5.881831924896788,5.881831924897696
DXPS,5.8818319248967885,5.881831924897696
E4PD,0.0,0.0
EAR100x,1.1977788927017478e-13,133.73615269641337
EAR10M11x,0.0,0.0
EAR10M12x,1.670722459978777,1.670722459982205
EAR11M12x,1.670722459978777,1.6707224599787809
EAR120x,0.0,133.7361526964135
EAR12M13x,0.0,0.0
EAR12M14x,1.6707224599787769,1.6707224599803563
EAR13M14x,1.6707224599787769,1.6707224599787824
EAR140x,0.49054328801458563,0.49054328801803393
EAR14M15x,0.0,0.0
EAR14M16x,1.6707224599787764,1.670722459978742
EAR15M16x,1.6707224599787764,1.670722459978742
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,133.73615269641047
EAR4M5x,0.0,0.0
EAR4M6x,1.670722459978778,1.6707224599824435
EAR5M6x,1.670722459978778,1.6707224599787864
EAR60x,0.0,133.7361526964123
EAR6M7x,0.0,0.0
EAR6M8x,1.670722459978778,1.6707224599826385
EAR7M8x,1.670722459978778,1.670722459978782
EAR80x,0.0,133.73615269641175
EAR8M10x,1.6707224599787776,1.670722459982638
EAR8M9x,0.0,0.0
EAR9M10x,1.6707224599787776,1.6707224599787844
EDA,16.106609315858492,1000.0
EDD,16.10660931585843,1000.0000000000001
EDTXS1,0.9816553559870134,0.9816553559870259
EDTXS2,0.4905432880180454,0.4905432880180449
EHGLAT,0.0,0.0
ENO,2.4635624853548186,2.4635624853546845
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_acac(e),-968.0681759872576,904.2379617625301
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.458466099326905
EX_alaasp(e),-2.4541583211826503e-12,0.0
EX_alagln(e),-26.37317895784799,-2.8404773941888637e-15
EX_alaglu(e),-2.115038835631285e-11,0.0
EX_alagly(e),-1.099998111169226e-11,0.0
EX_alahis(e),-1.099998111169226e-11,0.0
EX_alaleu(e),-3.299994333507679e-11,0.0
EX_alathr(e),-4.139737387628333,-4.139737387631483
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arg_L(e),-1000.0,-4.838552203192667
EX_asn_L(e),-1000.0000000000001,-3.9388992256286115
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6131017559492,19.61310175594958
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06073196958729611,-0.060731969587296694
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.06073196959065791,-0.060731969527863666
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06073196958729709,-0.060731969587296694
EX_co2(e),49.18970823667256,1000.0
EX_cobalt2(e),-0.06073196958729709,-0.060731969587296694
EX_cu2(e),-0.06073196958729696,-0.06073196958729669
EX_cys_L(e),-1000.0,998.3850572014536
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999998
EX_ddca(e),-5.398820067953257,128.33733262846442
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18219590876108346,-2.0507104019032036e-17
EX_fe3(e),-0.18219590876224065,2.0507104019032036e-17
EX_fol(e),-0.1821959087618918,-0.1821959087618883
EX_fum(e),-999.9999999999998,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.31740468349676
EX_glcn(e),-999.9999999999997,965.575986000637
EX_gln_L(e),-26.373178957850445,0.0
EX_glu_L(e),-1000.000000000001,999.9999999999997
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.1333491181343766e-10,0.0
EX_glyasp(e),-2.235969966194187e-11,0.0
EX_glyb(e),1.5760181423258544e-17,0.0
EX_glycys(e),-1.5188897664661605e-11,0.0
EX_glygln(e),-0.8265941735313606,-7.623426798543138e-15
EX_glyglu(e),-1.0039942191278815e-10,0.0
EX_glyleu(e),-0.8265941735030564,0.0
EX_glymet(e),-0.8265941735264636,9.61408652292577e-15
EX_glyphe(e),-3.690177427920357e-11,0.0
EX_glypro(e),-1.0969759424477835e-11,0.0
EX_glytyr(e),-2.3669091199114805,-2.3669091199027905
EX_h(e),-1000.0000000000003,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-999.9999999999995,998.3850572014189
EX_hg2(e),0.0,7.012479427022649e-12
EX_his_L(e),-1.5546128975835674,-1.5546128975801732
EX_hxan(e),0.0,-5.407222394879397e-12
EX_ile_L(e),-6.413170464567323,-6.413170464567295
EX_k(e),-0.06073196958729698,-0.06073196958729669
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.033284728144647,-8.206690554628404
EX_mal_L(e),-999.9999999999997,1000.0
EX_met_D(e),-3.842185032836759e-12,0.0
EX_met_L(e),-2.810214252347868,0.0
EX_metala(e),-2.810214252348195,0.0
EX_metsox_R_L(e),-6.313991136675739e-12,0.0
EX_metsox_S_L(e),-2.810214252347673,0.0
EX_mg2(e),-0.060731969587296965,-0.060731969587296694
EX_mn2(e),-0.060731969587296646,-0.060731969587296694
EX_mqn8(e),-0.12146393917464844,-0.12146393917399201
EX_na1(e),-1000.0,3.410605131648481e-13
EX_ncam(e),0.0,3.5933272644040453e-13
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),-3.3560250607661626e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999991,1000.0000000000002
EX_o2(e),-1000.0,-4.750734466165279e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0306164833293057,-3.0306164833065825
EX_pheme(e),-0.060731969587295945,-0.060731969586825606
EX_pi(e),-120.40472380769287,-17.891689234478903
EX_pime(e),-1.1314282647733253e-12,0.0
EX_pnto_R(e),-0.12146393917554102,-0.12146393916912059
EX_ppi(e),-3.332476818119975e-17,51.256517286615086
EX_pro_L(e),-1000.0,991.5457724881163
EX_ptrc(e),-0.06073196959702049,-1.2872111883898264e-17
EX_pydxn(e),-2.221800255932342e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12146393917459661,-0.1214639391745934
EX_ser_L(e),-1000.0,966.2046480200997
EX_so4(e),-0.06073196958729633,-0.0607319695872967
EX_spmd(e),-0.060731969587296326,-0.06073196956852492
EX_succ(e),-1000.0000000000001,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-0.06073196958421168,-0.060731969587296694
EX_thymd(e),0.0,0.0
EX_ttdca(e),-9.628988405395002e-13,0.0
EX_urea(e),-950.8102917633422,995.1614477968074
EX_val_L(e),-6.908322831499743,-6.908322831497984
EX_zn2(e),-0.060731969587297124,-0.060731969587296694
FA120ACPH,-5.398820067953006,128.33733262845345
FACOAL140i,0.0,-3.398171161973275e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,9.572766920012107e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,3.065604134129576e-11
FCLTc,0.0,3.316583079127633e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.0303659847936485
FE2abcpp,0.0,0.1821959087619174
FE2tex,0.0,0.18219590876218786
FE3abcpp,0.0,0.18219590876221417
FE3tex,0.0,0.18219590876224093
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0151829923967
FLVRx,0.0,0.0
FMNAT,0.0607319695872967,0.060731969587297256
FOLD3,0.0,0.0
FOLtex,0.1821959087590271,0.18219590876189218
FOLtpp,0.18219590875930006,0.18219590876189068
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.3698217259542045e-13
FRD7,0.0,1000.0
FT,0.0,2.092997229094917e-12
FTHD,0.0,3.974780052989361e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.9443972880101157,2.9443972880206393
G1PT,0.0,0.0
G1PTT,0.9816553559870135,0.9816553559870355
G1SAT,0.48585575669837344,0.4858557566769932
G3PAT120,0.0,1.2573455866167266e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8353612299894168
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8353612299893882,0.8353612299893804
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8353612299893882,0.8353612299893793
G3PD1,-1000.0,-3.7591255349525454
G3PD2,0.0,996.2408744650487
G4E,0.0,0.0
G5SADs,0.0,995.1614477968071
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6264238245711,1000.0
GALGGT,0.0,0.0
GALT1,0.49054328801804553,0.49054328801806374
GALU,1.962173152072182,1.9621731520720538
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4635624853529072,986.356953169496
GARFTi,5.810047972470736,5.810047972472101
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.944397288010116,2.944397288010148
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.0607319695720052,0.06073196958729836
GHMT2r,12.616676871361523,12.616676871367373
GK1,-997.0389806082519,1000.0
GK2,-997.0389806082518,1000.0
GLCDepp,0.0,981.6825953165484
GLCNt2rpp,0.0,1000.0
GLCNtex,-965.5759860006408,999.9999999999999
GLCTR1,0.4905432880180455,0.4905432880180801
GLCTR2,0.49054328801804553,0.49054328801808106
GLCTR3,0.4905432880180455,0.490543288018081
GLC_Dtex,18.31740468350274,999.9999999999993
GLCt2pp,18.317404683497877,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.373178957930698
GLNSP1,0.0,5.016923920267718e-11
GLNSP2,0.0,2.9505125084158946e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.37317895787059
GLNabcpp,0.0,26.373178957818737
GLUCYS,0.0,-8.235159033224549e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.810047972468764,5.81004797247168
GLUR,-0.4905432880180552,-0.4905432880180452
GLUTRR,0.4858557566983737,0.48585575671196457
