,minimum,maximum
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,-1.2828122017177632e-12
ACKr,-993.5826875487206,-993.5826875487743
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.648547914212774
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.648547914212859,2.6485479142127812
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.648547914212859,2.6485479142127817
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.19255326390777888,0.19255326390777303
ACtex,-1000.0,-1000.000000000053
ACtrpp,-1000.0,-1000.0000000000525
ADAD,0.9149156053778164,3.5496586348716255
ADCL,0.0,-4.356947705487377e-11
ADCS,0.0,-4.3240955453941527e-11
ADK1,41.797987520731745,42.183094048416685
ADK2,0.19255326390777883,0.19255326388623104
ADNCNT3tcpp,9.085666021800623,1000.0
ADNCYC,0.0,-2.82504458318412e-11
ADNK1,9.08566602182735,9.085666021644123
ADNtex,9.085666021798316,1000.0
ADOCBIK2,0.19255326390777883,0.19255326390777286
ADOCBLS,0.19255326390777888,0.19255326390777322
ADPT,0.0,-8.923364190920821e-11
ADSK,0.0,-7.432877476362407e-11
ADSL1r,0.0,-4.12256498279432e-11
ADSL2r,2.0915411320848e-11,0.0
ADSS,0.0,-4.158558124496133e-11
AGMD,0.0,0.0
AGMHE,6.221152505858174,6.221152505857978
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6485479142127764
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,2.0933810000648194e-11,0.0
AIHPDCOATA,5.297095828425718,5.297095828425553
AIPDCOATA,0.0,0.0
AIRC4,2.0933810000648188e-11,0.0
AKP1,0.0,0.0
ALAALA,1.555288126464543,1.5552881264644947
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.1105762529290857,3.1105762529289893
ALATHR1c,0.0,0.0
ALA_Ltex,31.2763336912153,31.276333691214326
ALAt2rpp,31.2763336912153,31.27633369121433
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPN,0.0,-9.155009085267525e-11
AMPTASECG,5.120181881770557,5.120181881762005
AMPTASEGC,0.0,0.0
AMY2epp,0.0,80.79967366693005
AOXSr,0.0,0.0
APRAUR,0.0,-6.827526392364785e-11
ARABDt2pp,7.780047313836249,7.780047313821936
ARAB_Dtex,7.780047313836249,7.780047313823708
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARG_Ltex,15.340833265315371,15.340833265314888
ARGt2pp,15.340833265315371,15.340833265314911
ASAD,0.0,0.0
ASN_Ltex,12.48844566142394,12.488445661423567
ASNt2rpp,12.488445661423942,12.488445661423567
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPK,0.0,0.0
ASPO1,0.0,-3.631239727189831e-11
ASPO5,0.5776597917722857,0.5776597916794092
ASPO6,0.0,-4.780613471734863e-11
ASPT,0.0,964.4196049415763
ASPTA,-977.485710394727,-13.066105453147095
ATPS4pp,845.7474855804454,845.7474855797168
BPNT,0.19255326390777888,0.19255326317392324
BUTKr,0.0,0.0
CA2tex,0.1925532639077789,0.19255326390777303
CBIAT,0.19255326390777883,0.19255326390777305
CBPS,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,9.34236559694666e-11,0.0
CDOSKT,3.1123795936858527,3.1123795936792664
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,17.108169391109968,17.10816939110944
CGLYt3_2_pp,5.1201818817705504,5.120181881770575
CGLYtex,5.1201818817705504,5.120181881770582
CHORS,0.0,0.0
CITCAtpp,0.19255326390777888,0.19255326390777303
CITL,0.19255326390777894,0.19255326390777303
CITtex,0.1925532639077789,0.19255326390777303
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6621369785532147,0.6621369785531944
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6621369785532147,0.6621369785531944
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6621369785532147,0.6621369785531944
CLtex,0.1925532639077789,0.192553263907773
CO2tex,-76.47112080711234,-74.81616183063555
CO2tpp,-76.47112080714234,-74.81616183063609
COBALT2tex,0.19255326390777883,0.19255326390777291
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-8.575896849400768e-11
CTPS2,0.0,-9.287273019995871e-11
CU2tex,0.19255326390777883,0.19255326390777291
CYTBD2pp,0.0,-9.801024970743708e-11
CYTBDpp,979.0945857248828,979.0945857239923
CYTD,994.7700630690886,994.7700630686307
CYTDK1,0.0,5.229936931183366
CYTDK2,0.0,5.2299369311845
CYTDK3,0.0,5.2299369311842945
CYTDK4,0.0,5.229936931184363
CYTDt2rpp,1000.000000000365,1000.0000000000002
CYTDtex,1000.0000000003648,1000.0000000000001
CYTK1,38.063797378953794,38.448903906619485
CYTK2,0.914915605378518,0.9149156052734776
Coabcpp,0.19255326390777883,0.19255326390777291
Cuabcpp,0.19255326390777883,0.19255326386112262
Cut1pp,0.0,-4.686979901612097e-11
DADNt2rpp,-990.9143339782241,-6.427858150782312e-11
DAD_2tex,-990.9143339782228,-6.384446678450519e-11
DAPE,0.0,0.0
DAPabcpp,1.5552881264645433,1.5552881264644953
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.648547914212859,2.6485479142127857
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.648547914212859,2.6485479142127852
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.648547914212859,2.6485479142127852
DB4PS,0.0,-2.443303741167159e-29
DCMPDAi,0.0,2.634743029539018
DCTPAH,0.0,-4.6767239384799076e-11
DCYTD,0.0,2.6347430295419185
DCYTt2rpp,3.549658635487716,3.5496586348748456
DCYTtex,3.5496586354929387,3.549658634874846
DDPA,0.0,-5.5034986547578126e-11
DDPGALA,0.0,0.0
DGK1,2.765743964233785e-11,0.0
DGSNt2pp,0.0,990.9143339782001
DGSNtex,0.0,990.914333978199
DHFOR2,-0.5776597917233203,-0.5776597917233363
DHFR,3.2124028216666383,3.2124028212715996
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,-2.4433037411671588e-29
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2pp,0.0,990.9143339782069
DINtex,0.0,990.914333978199
DMATT,1.5552881264645424,1.5552881264632095
DMPPS,0.0,1000.0
DMPPS2r,-998.4447118735352,1.5552881264643315
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-9.865051044025915e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_kdo2lipid4L(c),0.0,-7.103813461357872e-12
DPCOAK,0.3851065278155276,0.3851065278071818
DPGM,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.6347430297989933,2.634743029798915
DURIK1,0.0,2.634743029542509
DURIPP,6.169304308453931e-11,0.0
DURIt2pp,0.0,-3.75914402740388e-10
DURItex,0.0,-3.759845020959188e-10
DUTPDP,0.0,-4.6877531090288574e-11
DXPRIr,17.10816939110999,17.10816939110945
DXPS,17.10816939110999,17.108169391109413
E4PD,0.0,0.0
EAR10M12x,5.297095828425718,5.297095828425545
EAR11M12x,5.297095828425718,5.2970958284255465
EAR12M14x,5.297095828425718,5.297095828425545
EAR13M14x,5.297095828425718,5.2970958284255465
EAR14M16x,5.297095828425718,5.297095828425545
EAR15M16x,5.297095828425718,5.2970958284255465
EAR4M6x,5.297095828425718,5.297095828425545
EAR5M6x,5.297095828425718,5.2970958284255465
EAR6M8x,5.297095828425718,5.297095828425545
EAR7M8x,5.297095828425718,5.2970958284255465
EAR8M10x,5.297095828425718,5.297095828425545
EAR9M10x,5.297095828425718,5.2970958284255465
EDTXS1,3.1123795936858527,3.1123795936783503
EDTXS2,1.5552881264645437,1.5552881264644949
EHGLAT,0.0,0.0
ENO,1000.0000000006776,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-1.555288126464498,-1.5552881264645435
EX_2dmmq8(e),-0.192553263907773,-0.19255326390777883
EX_Tyr_ggn(e),0.0,646.3973893357083
EX_ac(e),1000.0000000000526,1000.0
EX_adn(e),-1000.0,-9.085666021800847
EX_ala_L(e),-31.276333691214372,-31.2763336912153
EX_arab_D(e),-7.780047313822572,-7.780047313836249
EX_arg_L(e),-15.34083326531491,-15.340833265315371
EX_asn_L(e),-12.488445661423567,-12.48844566142394
EX_biomass(e),62.184164026410116,62.184164026408205
EX_ca2(e),-0.19255326390777305,-0.1925532639077789
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.120181881770438,-5.120181881770682
EX_cit(e),-0.19255326390777303,-0.1925532639077789
EX_cl(e),-0.192553263907773,-0.1925532639077789
EX_co2(e),74.81616183063576,76.47112080707855
EX_cobalt2(e),-0.19255326390777294,-0.19255326390777883
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.19255326390777294,-0.19255326390777883
EX_cytd(e),-1000.0,-1000.0000000003972
EX_dad_2(e),6.388219446579895e-11,990.9143339782217
EX_dcyt(e),-3.5496586348865176,-3.549658635496638
EX_dgsn(e),-990.9143339782011,0.0
EX_din(e),-990.914333978203,7.922695309515477e-27
EX_duri(e),3.5438582017964925e-10,0.0
EX_fe2(e),-0.38510652781554616,-0.38510652791599326
EX_fe3(e),9.95871615347916e-11,0.0
EX_fol(e),-0.5776597917024263,-0.5776597917233379
EX_for(e),1000.0000000001064,1000.0000000000001
EX_fru(e),-542.4603525078222,-542.4603525082549
EX_fum(e),1.781819826506344e-10,0.0
EX_glc_D(e),1.209505112763658e-10,646.3973893357123
EX_glu_L(e),-28.803145119512603,-28.803145119640863
EX_glyc(e),1.9864109356596442,1.9864109356595814
EX_glygn2(e),-80.79967366696573,0.0
EX_glygn4(e),-646.3973893357155,80.79967366696438
EX_glygn5(e),-646.3973893354452,646.3973893354449
EX_gsn(e),-9.335273256115627,981.5790607220187
EX_gthrd(e),-0.1925532639077729,-0.19255326390777885
EX_gua(e),7.726590119078648e-11,0.0
EX_h(e),730.2241092995231,730.2241092976896
EX_h2o(e),-1000.0,-353.6026106645753
EX_hg2(e),0.0,-9.415109355932932e-11
EX_his_L(e),-4.928965577023615,-4.92896557738937
EX_ile_L(e),-20.33322669001104,-20.33322669001168
EX_ins(e),1.0451357220710943e-10,990.9143339782008
EX_isocapr(e),0.0,3.309917954496965
EX_isoval(e),0.0,1.6549589772481847
EX_k(e),-0.19255326390777303,-0.19255326390777888
EX_lcts(e),1.624535715570576e-10,0.0
EX_leu_L(e),-33.60528609403974,-28.6404091623294
EX_lys_L(e),-17.749847779697955,-17.749847779698502
EX_malt(e),1.9047984996221734e-10,646.3973893357017
EX_man(e),1.212871695915478e-10,0.0
EX_met_L(e),-8.139689426482734,-8.13968942648299
EX_mg2(e),-0.19255326390777294,-0.19255326390777883
EX_mn2(e),-0.192553263907773,-0.1925532639077789
EX_mqn8(e),-0.19255326390777294,-0.19255326390777885
EX_na1(e),0.0,0.0
EX_nac(e),0.19255326390777877,0.19255326386364985
EX_nh4(e),995.0351230682506,1000.0
EX_o2(e),-489.54729286198665,-489.54729286244
EX_ocdca(e),-5.297095828425556,-5.297095828425719
EX_pb(e),0.0,-9.410495011453046e-11
EX_phe_L(e),-9.608697025360607,-9.608697025360888
EX_pheme(e),-0.19255326390777328,-0.19255326390777883
EX_pi(e),-332.82534737056176,-332.82534737076674
EX_pnto_R(e),-0.3851065278067278,-0.38510652781551824
EX_ppi(e),138.04906178320422,138.04906178309665
EX_pro_L(e),-11.46365063826835,-11.463650638268705
EX_ptrc(e),-0.19255326390777303,-0.1925532639077789
EX_q8(e),-0.192553263907773,-0.19255326390777883
EX_ribflv(e),-0.38510652781554594,-0.3851065278932783
EX_sheme(e),-0.1925532639077726,-0.19255326390777883
EX_so4(e),-0.1925532639077726,-0.19255326390777885
EX_spmd(e),-0.1925532639077732,-0.19255326390777883
EX_succ(e),-35.58039505754427,-35.580395058449504
EX_thm(e),-0.19255326390777291,-0.19255326390777885
EX_thr_L(e),-76.49600483739886,-76.49600483755206
EX_thymd(e),1.500258335209891e-10,-2.4158152686585515e-10
EX_trp_L(e),-2.9352169103745185,-2.93521691037461
EX_ttdca(e),-17.11718609485925,-17.117186094893807
EX_tyr_L(e),-7.504384914706943,-7.50438491470717
EX_ura(e),6.160315401458676e-11,0.0
EX_uri(e),989.1217510822498,989.1217510818619
EX_val_L(e),-21.90312809502175,-21.90312809502243
EX_zn2(e),-0.1925532639077729,-0.19255326390777883
FACOAL140,17.117186094893803,17.11718609485724
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.297095828425719,5.297095828425564
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,15.56189796842926,15.561897968395051
FBA,9.414479729643122e-11,514.9831395897858
FBA2,0.0,0.0
FBA3,-9.981189632157359e-14,514.9831395897152
FBP,0.0,-9.290292048614264e-11
FE2DH,0.09627663202186301,0.09627663195388644
FE2abcpp,0.3851065279168139,0.38510652781554594
FE2tex,0.38510652791299976,0.38510652781554594
FE3abcpp,0.0,-9.802943354961915e-11
FE3tex,0.0,-1.017528835823942e-10
FERO,0.0,-3.4625441478212376e-11
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,-5.982688125041663e-11
FMNAT,0.19255326390777874,0.19255326390777286
FOLD3,0.0,0.0
FOLtex,0.5776597917233415,0.5776597917233198
FOLtpp,0.5776597917233415,0.5776597917233193
FOMETR,0.0,0.0
FORtex,-1000.0,-1000.0000000001074
FORtpp,-1000.0,-1000.0000000001049
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-1.0244171725146145e-10
FRD3,0.0,-1.062085144515068e-10
FRD7,0.0,1000.0
FRTT,0.0,-3.680594913036029e-12
FRUK,0.0,0.0
FRUt2rpp,542.4603525082388,542.4603525078195
FRUtex,542.4603525082532,542.4603525078209
FT,0.0,-3.751047524830394e-12
FTHFL,0.0,-2.407711257520253e-11
FUM,35.58039505842733,1000.0
FUMt2pp,0.0,-1.844408219790444e-10
FUMtex,0.0,-1.8530173431269596e-10
G16BPS,0.0,0.0
G1PACT,9.335335440300788,9.335335440286558
G1PTT,3.1123795936858536,3.1123795936857572
G3PAT180,2.6485479142128594,2.648547914212779
G3PATAI17,2.6485479142128585,2.6485479142127786
G3PATI17,2.6485479142128585,2.6485479142127786
G3PD1,-1000.0,-13.904876549617665
G3PD2,0.0,986.0951234503822
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-1.8119058499142143e-10
GALM1r,-542.4603525078203,0.0
GALT1,1.5552881264645437,1.5552881264644967
GALU,6.221152505858174,6.2211525058579955
GAMYepp,0.0,646.3973893357323
GAPD,1000.0000000006949,1000.0
GARFTi,0.0,0.0
GCCa,0.0,19.902492531719755
GCCb,0.0,19.902492531724914
GCCc,0.0,19.902492531724914
GF6PTA,9.335335440300788,9.335335440287295
GFUCS,0.0,-1.488718217541114e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.0,0.0
GHMT2r,-16.882642974157744,-16.882642974345046
GK1,-990.4721734799552,1000.0
GK2,-990.4721734799554,1000.0
GLCP,0.0,0.0
GLCTR1,1.5552881264645437,1.555288126464494
GLCTR2,1.5552881264645437,1.5552881264644953
GLCTR3,1.5552881264645437,1.5552881264644953
GLC_Dtex,-646.3973893357046,-1.24081091232669e-10
GLCabcpp,0.0,-1.260644644270699e-10
GLNS,0.0,-9.453386136203596e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,-25.623730997144474
GLUFORT,0.0,0.0
GLUN,0.0,974.3762690028544
GLUOX,23.151817200851315,997.5280862037043
GLUPRT,0.0,0.0
GLUR,-1.5552881264644927,-1.5552881264645433
GLUTRS,0.0,-4.554642440468691e-11
GLU_Ltex,28.80314511955728,28.80314511951205
GLUt2rpp,28.803145119557364,28.803145119512052
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-63.3707933363245,-63.37079333649555
GLYCL,0.0,19.90249253172363
GLYCtex,-1.986410935659584,-1.9864109356596442
GLYCtpp,1.986410935659643,1.9864109356595825
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,80.79967366696368
GLYGN4tex,-80.7996736669621,646.3973893357149
GLYGN5tex,-646.3973893357013,646.3973893357092
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,-1.5406028342377364e-11
GMHEPAT,6.221152505858173,6.221152505857988
GMHEPK,6.221152505858174,6.22115250585798
GMHEPPA,6.221152505858173,6.22115250585798
GMPS2,0.0,-1.0644154834639225e-10
GRTT,1.5552881264645433,1.5552881264644944
GSNt2rpp,-981.5790607220149,9.335273256136704
GSNtex,-981.5790607220276,9.335273256136476
GTHRDt2pp,0.19255326390777885,0.19255326390777258
GTHRDtex,0.19255326390777885,0.19255326390777255
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,9.335273256242715,9.335273256087362
GUAt2pp,0.0,-7.714025664868071e-11
GUAtex,0.0,-7.916231013314037e-11
H2Otex,353.6026106645703,999.9999999999987
H2Otpp,353.60261066458014,356.9125286184688
HEMEtipp,0.19255326390777883,0.19255326390777278
HEPK1,1.5552881264645435,1.555288126464494
HEPK2,1.5552881264645435,1.555288126464494
HEPT1,1.5552881264645437,1.5552881264644942
HEPT2,1.5552881264645437,1.5552881264644942
HEPT3,1.5552881264645435,1.5552881264644942
HEPT4,1.5552881264645433,1.5552881264644933
HETT,0.0,0.0
HEX1,0.0,542.4603525078204
HEX4,0.0,-1.2084551465495327e-10
HEX7,0.0,542.4603525078203
HEXTT,0.0,0.0
HEXb,0.0,542.4603525078195
HG2abcpp,0.0,-1.1945132267530274e-26
HG2tex,9.426849688597909e-11,0.0
HISD,0.0,0.0
HIS_Ltex,4.92896557738937,4.928965577389218
HISt2rpp,4.928965577389371,4.928965577389204
HPPK,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,-1.0272947488419039e-10
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
Htex,-730.2241092976956,-730.2241092995714
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,5.297095828425718,5.297095828425549
ILETA,5.297095828425718,5.297095828425553
ILE_Ltex,20.33322669001168,20.333226690011045
ILEt2rpp,20.33322669001168,20.33322669001105
IMPC,0.0,0.0
IMPD,0.0,-1.0963565806968244e-10
INSt2pp,-990.9143339781998,-1.0816203610981204e-10
INStex,-990.9143339782001,-1.0631787768288026e-10
IPDCOATA,0.0,0.0
IPDPS,0.0,15.552881264644943
IPDPS2,0.0,15.55288126464493
ISOCAPRt2rpp,-3.309917954496449,0.0
ISOCAPRtex,-3.3099179544942627,0.0
ISOVALt2rpp,-1.6549589772471314,0.0
ISOVALtex,-1.6549589772471311,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.297095828455647,5.297095828425551
IZPN,0.0,0.0
KAS14,0.0,0.0
KDOCT2,7.78004731383625,7.7800473138206225
KDOPSr,0.0,0.0
KDOS,7.78004731383625,7.780047313821303
Kt1rpp,0.19255326390777888,0.192553263519284
Kt3pp,0.0,-3.746120805484704e-10
Ktex,0.19255326390777888,0.19255326390777286
L2A6ODs,0.0,0.0
LACL,0.0,0.0
LACZ,0.0,-1.9065381956448327e-10
LCTSabcpp,0.0,-1.8484730266029278e-10
LCTStex,0.0,-1.848473026602928e-10
LEUO,0.0,1.6549589772482554
LEUTA,5.297095828453128,5.297095828425551
LEU_Ltex,28.640409162327185,33.60528609402182
LEUt2rpp,28.640409162327188,33.60528609403973
LGTHL,0.0,0.0
LPADSS,3.1123795936858527,3.112379593678641
LYS_Ltex,17.749847779698502,17.74984777969793
LYSt2rpp,17.749847779698506,17.749847779697948
MALCOAPYRCT,-60.45277034742087,-60.45277034742996
MALT,0.0,-1.9017942462164043e-10
MALTabcpp,0.0,-1.9389903544337397e-10
MALTtex,-646.397389335706,-1.9389903544337394e-10
MAN1PT2,0.0,0.0
MAN6PI,2.073735503268204e-11,-1.258888625170104e-10
MANabcpp,0.0,-1.2699224980052567e-10
MANtex,0.0,-1.2699224980052567e-10
MCOATA,60.45277034742995,60.45277034742083
MDH,-925.1183893367767,1000.0
ME2,0.0,960.6987843950157
MECDPDH2,17.108169391109968,17.10816939109513
MECDPS,17.108169391109968,17.108169391094602
MEPCT,17.108169391109968,17.10816939109453
METALA1c,0.0,0.0
METAT,0.19255326390777883,0.19255326390777283
METSOXR1r,0.0,0.0
MET_Ltex,8.13968942648299,8.13968942648275
METt2rpp,8.13968942648299,8.139689426482748
MEVK1c,0.0,0.0
MG2abcpp,0.19255326390777883,0.1925532639077733
MG2tex,0.19255326390777883,0.1925532639077733
MI1PI,0.0,0.0
MICITDr,0.0,0.0
MK8tpp,-0.1925532639077725,-0.19255326390777883
MMCD,0.0,960.6987843950116
MMSAD5,0.0,0.0
MN2tex,0.1925532639077789,0.192553263907773
MNt2pp,0.19255326390777888,0.19255326390777353
MOAT,3.1123795936858527,3.1123795936793375
MOAT3C,1.5552881264645437,1.555288126464492
MOHMT,0.0,0.0
MQN8tex,0.19255326390777885,0.19255326390777347
MTAN,0.0,0.0
MTHFC,0.1925532639313905,0.19255326390777297
MTHFD,0.19255326393146086,0.19255326390777283
NA1tex,0.0,0.0
NACt2rpp,0.19255326390777888,0.1925532638639144
NACtex,-0.19255326386457938,-0.1925532639077789
NADH10,0.0,-1.0363382944711995e-10
NADH5,0.0,-1.0327559369645534e-10
NADH6pp,942.9365308748194,942.9365308746103
NADH9,0.0,-1.0436972910804667e-10
NADK,0.0,0.19255326390777242
NADK2,0.0,0.19255326390778
NADS1,0.0,0.38510652781541105
NADS2,0.0,0.38510652781541105
NAt3_1pp,0.0,0.0
NDPK1,8.805464178631752,982.8527012229098
NDPK2,21.20479993300584,32.0830488510201
NDPK3,38.06379737895471,38.448903906623976
NDPK4,4.190031156263541,15.260833338208407
NDPK5,2.8186651323963653e-11,11.793164523355662
NDPK6,5.7478147618931736e-11,10.878248918037594
NDPK7,0.914915605378539,11.793164523357829
NDPK8,-990.4721734799156,1000.0
NDPK9,0.0,973.1323214390085
NH4tbpp,-1000.0,-995.0351230682462
NH4tex,-1000.0,-995.0351230682506
NMNAT,2.215694071436012e-11,0.0
NMNPH,0.0,-2.105604347736475e-11
NNATr,0.38510652781545684,0.3851065277939218
NNDMBRT,0.19255326390777888,0.19255326390777286
NNDPR,0.577659791723372,0.577659791676879
NP1_r,4.44802548228241e-11,0.0
NT5C,0.0,-4.668444418035851e-11
NTD1,0.0,-8.99629546479735e-11
NTD10,0.0,-4.5116916770337225e-11
NTD11,0.0,-4.6971082079396134e-11
NTD2,0.0,-9.394179787423523e-11
NTD3,0.0,-9.03963399331743e-11
NTD4,0.0,-8.986956369828454e-11
NTD5,0.0,-2.3723983059622115e-10
NTD5_a,0.0,-1.670685347538408e-11
NTD6,0.0,-3.7629132965372986e-11
NTD7,0.0,-9.422489312172335e-11
NTD8,0.0,-2.68089397307034e-11
NTD9,0.0,-4.593540485939221e-11
