,minimum,maximum
ALALEUabcpp,0.0,-8.009180956295235e-14
ALALEUtex,0.0,-8.009180956295233e-14
ALAR,1.0051795825605019,1.0051795825605019
ALATHR1c,4.241398874310087,4.241398874317895
ALATHRabcpp,4.241398874310879,4.241398874316347
ALATHRtex,4.241398874310879,4.241398874316347
ALA_Ltex,1.331277184925969,4.210503196251381
ALAt4rpp,1.3312771849261438,4.210503196247204
ALCD19,7.099960784420534,7.0999607844216515
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.3794847171301582e-12
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMMQLT8,0.062223393254939724,0.06222339325493943
AMMQT7rev,0.12444678650987948,0.12444678650987821
AMPMS2,0.062223393254939724,0.062223393254939106
AMPTASECG,0.0,1.716825105062384
AMPTASEGC,0.0,1.7168251050623733
ANPRT,0.9485123876698417,0.9485123876698466
ANS,0.0,0.9485123876698468
ANS2,0.0,0.9485123876698408
AP4AH,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,-1.8083305691863524e-13
ARGSS,0.0,0.0
ARG_Ltex,4.957374815432878,4.9573748154347275
ARGt2rpp,4.957374815432907,4.957374815434719
ASAD,-5.461816457695773e-12,0.0
ASN_Ltex,4.035628634707958,1000.0
ASNt2rpp,4.035628634707377,1000.0
ASPCT,0.0,-5.893455000924138e-12
ASPKi,0.0,-1.8650338513493824e-12
ASPT,0.0,993.5367162496551
ASPTA,2.434113903165703,1000.0
ASP_Ltex,3.702436403365767e-15,1000.0
ASPabcpp,0.0,-5.25933186146929e-12
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
ATPPRT,0.0,-3.928241862196057e-13
ATPS4pp,1000.0000000000067,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.06222339325493973,0.06222339325493798
BTNCLi,19.535251838055185,19.535251838056546
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.06222339325493974,0.0622233932549396
CADVtpp,0.0,781.7355079978711
CAt4ipp,0.062223393254939724,0.06222339325493997
CBIAT,0.062223393254939724,0.062223393254939835
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,3.1920780633520368e-12,1.865532862701424e-12
CBPS,0.0,3.9655579522136265e-12
CD2abc1pp,0.0,3.5886111916567056e-12
CD2t6rpp,4.2514220728626486e-12,9.360250878058998e-15
CD2tex,0.0,0.0
CDOSKT,1.0057623303093777,1.0057623303093775
CDPMEK,6.15072163663216,6.1507216366321575
CGLYabcpp,0.06222339325493972,1.7790484983173218
CGLYtex,0.06222339325493972,1.779048498317324
CHORS,1.0107357809247817,1.0107357809247828
CHRPL,0.06222339325493969,0.0622233932549398
CITL,0.0,3.067703644155546e-13
CITt7pp,-0.12444678650988021,1.1568802863443511e-12
CITtex,0.0,1.1537217347061503e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.21396889758714593,0.21396889758714693
CLPNSAI15,0.0,0.0
CLPNSAI17,0.21396889758714616,0.21396889758714632
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.21396889758714616,0.21396889758714632
CLtex,0.06222339325493972,0.062223393254939766
CMLDC,0.0,0.0
CO2tex,-1000.0,-11.761547578681188
CO2tpp,-1000.0,-11.76154757868043
COBALT2tex,0.06222339325493972,0.0622233932549399
COBALTt5pp,-0.06222339325494006,-0.06222339325493973
CPPPGO2,0.0,0.0
CSND,0.0,1000.0
CSNt6pp,0.0,1000.0
CSNtex,0.0,1000.0
CTPS1,0.0,2.0456053565530055
CTPS2,0.0,2.0456053565529957
CU2tex,0.06222339325493974,0.06222339325493993
CYSDS,0.0,1.1643434583230475e-12
CYSS,0.0,1.0911782950544655e-12
CYSS3r,0.0,0.0
CYSTL,0.0,3.2729604072396443e-12
CYTBD2pp,0.0,142.00104096163832
CYTBDpp,0.0,1000.0
CYTDK3,0.0,3.655447288432456e-12
CYTK1,11.232462859576938,11.356909646088077
CYTK2,0.0,0.0
Cuabcpp,0.062223393254939724,0.06222339325671027
Cut1pp,0.0,1.6373025685260875e-12
DADA,0.0,0.0
DAGK120,0.0,1.09171473012217e-12
DAGK140,0.0,1.1803675856687445e-12
DAGK141,0.0,1.049542286634475e-12
DAGK160,0.0,1.049542286634475e-12
DAGK161,0.0,1.1156899097416897e-12
DAGK180,0.8558755903485847,0.8558755903485875
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.735845428932664,5.735845428932684
DAPE,0.0,0.0
DAPabcpp,6.238435220212915,6.238435220212938
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8558755903485847,0.8558755903485875
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8558755903485847,0.8558755903485816
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8558755903485847,0.8558755903485868
DB4PS,0.0,0.0
DDPA,1.010735780924782,1.0107357809247843
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,-0.18667017976481995,-0.18667017976481898
DHFR,0.9781220017377119,0.9781220017377142
DHFS,0.0,0.0
DHNAOT4,0.12444678650987948,0.12444678650987978
DHNAOT7,0.12444678650987946,0.12444678650987977
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,2.1921395063197755e-12
DHORD5,0.0,3.524824742980866e-12
DHORTS,-4.2381027764551746e-12,1.3385410416383027e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.0107357809247792,1.0107357809247817
DHQTi,1.0107357809247821,1.0107357809247748
DMATT,0.5648131845351899,0.5648131845350907
DMPPS,0.0,1000.0
DMPPS2r,-999.4351868154652,0.5648131845358662
DMQMT,0.062223393254939696,0.06222339325493999
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.062223393254939724,0.06222339325493958
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.3064265744734072e-12
DM_hcys_L[c],0.24889357301975878,0.24889357301975995
DPCOAK,0.12444678650937209,0.12444678650987918
DRBK,0.0,0.0
DTMPK,0.7914518219728905,0.7914518219728902
DUTPDP,0.7914518219728905,0.7914518219728902
DXPRIr,6.150721636629035,6.150721636632157
DXPS,6.21294502988431,6.212945029887097
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.7117511806971697,1.711751180697169
EAR11M12x,1.7117511806971697,1.7117511806971684
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.71175118069717,1.7117511806971688
EAR13M14x,1.71175118069717,1.7117511806971686
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.7117511806971697,1.7117511806971688
EAR15M16x,1.7117511806971697,1.7117511806971686
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.711751180697169,1.7117511806971684
EAR5M6x,1.7117511806971708,1.7117511806971701
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.7117511806971693,1.711751180697153
EAR7M8x,1.7117511806971708,1.711751180697153
EAR80x,0.0,0.0
EAR8M10x,1.7117511806971695,1.7117511806971533
EAR8M9x,0.0,0.0
EAR9M10x,1.7117511806971695,1.7117511806971526
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.0057623303093777,1.0057623303093728
EDTXS2,0.502589791280251,0.5025897912802487
EHGLAT,0.0,0.0
ENO,30.780816474598144,30.780816474608145
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_12dgr180(e),-0.8558755903485895,-0.8558755903485846
EX_15dap(e),0.0,781.7355079978814
EX_26dap_M(e),-6.23843522021291,-6.2384352202129145
EX_Lcyst(e),0.0,0.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-887.5055356012398,13.713494654798577
EX_ala_L(e),-4.210503196180794,-1.3312771849276062
EX_alaasp(e),1.7016815252692533e-12,0.0
EX_alagln(e),3.141109644377873e-12,0.0
EX_alaglu(e),2.36437481403945e-12,0.0
EX_alagly(e),2.2959652074712997e-12,0.0
EX_alahis(e),-1.5927902609266968,-1.59279026092611
EX_alaleu(e),1.605354688971559e-12,0.0
EX_alathr(e),-4.241398874315026,-4.241398874313455
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-4.957374815434703,-4.957374815432983
EX_asn_L(e),-1000.0,-4.035628634709621
EX_asp_L(e),-1000.0,-1.3236622448211174e-16
EX_biomass(e),20.0947499612271,20.094749961227183
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.062223393254939516,-0.062223393254939724
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.7790484983173251,-0.06222339325493972
EX_cit(e),-7.555711539646313e-13,0.0
EX_cl(e),-0.06222339325493945,-0.06222339325493972
EX_co2(e),11.761547578676181,1000.0
EX_cobalt2(e),-0.06222339325493964,-0.06222339325493972
EX_csn(e),-999.9999999999999,-3.8933518537520604e-15
EX_cu2(e),-0.06222339325493926,-0.062223393254939724
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.12444678650987971,-0.12444678650987948
EX_fe3(e),-0.06222339325493987,-0.062223393254939724
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.18667017976481678,-0.18667017976450356
EX_for(e),-967.5735742141887,20.664878207128044
EX_fru(e),-7.09996078442374,-7.099960784423482
EX_fum(e),-999.9999999999999,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.0167042431789195,-4.578308643691339e-15
EX_glc_D(e),-18.64267988515458,-15.62597564197779
EX_gln_L(e),-5.3495620195523085e-12,0.0
EX_glu_L(e),-23.58121252339108,877.6378177326798
EX_gly(e),-1.6603387629265958,1000.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),-2.2781670275684274e-12,0.0
EX_glyc3p(e),-137.83442135018137,-29.703051306072528
EX_glycys(e),-1.7168251050623833,0.0
EX_glygln(e),-2.1146396247832182e-12,0.0
EX_glyglu(e),-4.76555232751565e-12,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-2.879226011319692,-1.1759577441282988e-14
EX_glyphe(e),3.277137847831603e-12,0.0
EX_glypro(e),-5.631911052229472e-12,0.0
EX_glytyr(e),-5.0496955883581325e-12,0.0
EX_h(e),-1000.0,-163.226168612288
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-3.112479738765076e-12,0.0
EX_hexs(e),-4.581521929220575e-12,0.0
EX_hg2(e),0.0,-4.313092237857658e-12
EX_ile_L(e),-6.570661721321914,-6.5706617213218825
EX_isetac(e),0.0,0.0
EX_k(e),-0.062223393254939675,-0.062223393254939724
EX_leu_L(e),-9.255119368642323,990.7448806313556
EX_lys_L(e),-781.7355079978981,0.0
EX_mal_L(e),-997.5658860968323,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-5.264998945000479e-12,0.0
EX_met_L(e),-2.879226011319536,0.0
EX_metala(e),-2.8792260113195045,3.674867950400823e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.062223393254939446,-0.062223393254939724
EX_mn2(e),-0.062223393254939446,-0.062223393254939724
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.12444678650987889,-0.1244467865098795
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,1.8069162982566914e-14
EX_nac(e),-0.12444678650988018,-0.12444678651036263
EX_nh4(e),-2.6207773846871856,1000.0
EX_o2(e),-571.000520480819,-19.20941642433647
EX_ocdca(e),-3.4788826935141053e-12,0.0
EX_orn(e),-988.23845242132,-3.382651278460214e-13
EX_pb(e),0.0,-3.5367016716585056e-12
EX_phe_L(e),-3.1050407640088205,-3.1050407640119526
EX_pheme(e),-0.062223393254939544,-0.06222339325513079
EX_pi(e),-108.13137004410692,0.0
EX_pnto_R(e),-0.12444678650988233,-0.12444678650987943
EX_ppi(e),5.686033892908211,59.75171891496019
EX_pro_L(e),-3.704467155352231,-3.7044671553363506
EX_ptrc(e),-0.06222339325479166,988.1762290280654
EX_ribflv(e),-0.12444678650987981,-0.12444678650987948
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-18.080040282741052,90.05132976137612
EX_so4(e),-0.062223393254939946,-0.06222339325493974
EX_spmd(e),-0.06222339325493987,-0.062223393254939724
EX_succ(e),-999.8755532134902,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.9447902916042717e-12,0.0
EX_taur(e),-3.722947921589691e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),-4.389785759826058e-12,0.0
EX_ttdca(e),-5.5314014428292095,-5.53140144282714
EX_tyr_L(e),-2.4872578185758334,-2.487257818579354
EX_ura(e),-4.6623035070027266,995.3376964930042
EX_val_L(e),-7.0779737788429955,-7.077973778843022
EX_zn2(e),-0.06222339325493948,-0.062223393254939724
FACOAL140i,5.5314014428271365,5.53140144282714
FACOAL160i,0.0,-6.105587112177005e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.04885473562987e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,5.028811651546889,5.028811651547439
FBA,-3.416985704435678e-12,0.0
FBA2,7.099960784423452,7.099960784422674
FBA3,0.0,0.0
FBP,0.0,-4.792626237101992e-12
FCLTc,0.0,-1.4818876513227727e-13
FDH,0.0,804.8721744152484
FDH2pp,0.0,988.2384524213295
FE2abcpp,0.12444678650987948,0.12444678650973534
FE2tex,0.12444678650987948,0.12444678650993453
FE3abcpp,0.0,0.06222339325493983
FE3tex,0.062223393254939724,0.06222339325493992
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.062223393254939634
FKYNH,0.0,0.0
FMNAT,0.062223393254939724,0.062223393254939766
FOLD3,0.0,0.0
FOLtex,0.1866701797618742,0.18667017976481884
FOLtpp,0.18667017976481662,0.18667017976481842
FORtex,-20.66487820712798,967.5735742141875
FORtpp,-20.664878207127327,967.5735742141974
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,142.0010409616582
FRD3,0.062223393254939724,142.06326435489453
FRD7,0.0,1000.0
FRDO,0.0,20.540431420617416
FRTT,0.062223393254965974,0.062223393254966224
FRUptspp,7.099960784422424,7.099960784428052
FRUtex,7.099960784422359,7.099960784432596
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,6.50570484149461e-12
FUM,-1000.0,997.5658860968293
FUMt2rpp,-1000.0,1000.0000000000015
FUMtex,-1000.0,999.9999999999999
G1PACT,3.0167042431792574,3.016704243179269
G1PTT,1.0057623303093777,1.0057623303093786
G1SAT,0.4977871460395177,0.49778714603951807
G3PATAI17,0.8558755903485848,0.8558755903485801
G3PATI17,0.8558755903485848,0.8558755903485866
G3PCT,0.0,0.0
G3PD5,0.0,141.93881756838053
G3PD6,0.0,141.93881756838317
G3PD7,0.0,141.93881756838312
G3PD8,0.0,141.93881756838329
G5SADs,0.0,5.726467942337219e-12
G5SDr,0.0,5.695417568921046e-12
G6PI,-987.3901458534614,1000.0
G6PI3,-987.3901458534648,999.9999999999998
GALT1,0.502589791280251,0.5025897912802538
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,2.010359165121004,2.010359165121002
GAMptspp,0.0,3.0167042431792637
GAMtex,0.0,3.0167042431792637
GAPD,30.780816474596286,138.9121865187223
GARFTi,6.01487107951885,6.014871079519568
GF6PTA,0.0,3.0167042431792734
GGTA,0.06222339325493972,0.06222339325493942
GGTT,0.06222339325493839,0.06222339325493943
GHMT2r,12.883417374258833,12.883417374266967
GK1,-996.8611900086813,1000.0
GK2,-996.8611900086815,1000.0
GLCTR1,0.502589791280251,0.5025897912802456
GLCTR2,0.502589791280251,0.5025897912802471
GLCTR3,0.502589791280251,0.5025897912802471
GLC_Dtex,15.625975641982093,18.642679885153864
GLCptspp,15.62597564198761,18.642679885153964
GLNS,0.0,-7.547911416250867e-12
GLNSP1,0.0,-8.317608248112114e-12
GLNSP2,0.0,-8.182967694657564e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-6.5953399302386835e-12
GLNabcpp,0.0,-8.776795935278941e-12
GLU5K,0.0,-8.783324670167575e-12
GLUN,0.0,980.4288890806273
GLUOX,19.57111091937911,1000.0
GLUPRT,6.014871079521029,6.014871079519773
GLUR,-0.502589791280244,-0.5025897912802509
GLUTRR,0.49778714603951774,0.4977871460372538
GLUTRS,0.4977871460395177,0.49778714603801016
GLU_Ltex,-877.637817732619,23.581212523356108
GLUabcpp,0.0,-8.245412816491958e-12
GLUt2rpp,-1000.0,23.58121252331844
GLXO1,0.0,0.0
GLYASN1c,0.0,-3.376692867706225e-11
GLYASNabcpp,0.0,-3.219637385487331e-11
GLYASNtex,0.0,-3.219637385487331e-11
GLYASP1c,0.0,-3.376692867706225e-11
GLYASPabcpp,0.0,-8.245412816491961e-12
GLYASPtex,0.0,-8.24541281649196e-12
GLYC3Pabcpp,29.70305130610145,137.8344213501698
GLYC3Ptex,29.703051306098335,137.8344213501627
GLYCDx,0.0,0.0
GLYCYSabcpp,0.0,1.7168251050608345
GLYCYStex,0.0,1.7168251050606578
GLYGLN1c,0.0,-2.7569319188575918e-11
GLYGLNabcpp,0.0,-2.4147280391155073e-11
GLYGLNtex,0.0,-2.414728039115507e-11
GLYGLU1c,0.0,-2.4147280391155067e-11
GLYGLUabcpp,0.0,-1.5820085900605226e-11
GLYGLUtex,0.0,-1.5820085900605226e-11
GLYK,7.741867477195583,7.741867477169298
GLYLEUHYDROc,0.0,999.9999999999995
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,-2.046400102333648e-15,2.879226011319467
GLYMETabcpp,0.0,2.8792260113195147
GLYMETtex,0.0,2.8792260113195143
GLYPHEHYc,2.6738183444837486e-27,-2.479996209169858e-12
GLYPHEabcpp,0.0,-2.1749375841317278e-11
GLYPHEtex,0.0,-2.1749375841317278e-11
GLYPROPRO1c,0.0,-2.1762548905896947e-11
GLYPROabcpp,0.0,-2.4543690086069174e-11
GLYPROtex,0.0,-2.454369008606917e-11
GLYTYR1c,0.0,-2.456340311423558e-11
GLYTYRabcpp,0.0,-2.6741765304074644e-11
GLYTYRtex,0.0,-2.674176530407464e-11
GLYt4rpp,-1000.0,1.6603387628938187
GLYtex,-1000.0000000000024,1.6603387629114716
GMHEPAT,2.010359165121004,2.0103591651210126
GMHEPK,2.010359165121004,2.0103591651209953
GMHEPPA,2.010359165121004,2.010359165120995
GMPR,0.0,-2.30285362280059e-12
GMPS2,3.076586598063715,3.0765865980663833
GNNUC,0.0,1.7558159322881104e-12
GRTT,0.5648131845351907,0.5648131845354952
GTPCI,0.0,4.908910206462308e-13
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,2.388354174181402e-12
H2CO3D,25.48789952432043,25.487899524324664
H2Otex,-999.9999999999995,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.06222339325493969,0.06222339325493964
HCYSMT,0.0,-3.9118987823215023e-13
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,3.229114513383125e-12
HDCAtex,0.0,2.7053233452375007e-12
HEMEtipp,0.06222339325478568,0.06222339325493999
HEPK1,0.502589791280251,0.5025897912802484
HEPK2,0.502589791280251,0.5025897912802484
HEPT1,0.502589791280251,0.5025897912802484
HEPT2,0.502589791280251,0.5025897912802484
HEPT3,0.502589791280251,0.5025897912802484
HEPT4,0.5025897912802509,0.5025897912802484
HETT,0.1866701797648193,0.18667017976481745
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.06222339325493963,0.06222339325493955
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,-8.414272852540625e-13
HISTLOX,0.0,1.1078444141571525e-12
HISTP,0.0,1.1078444141571525e-12
HMBS,0.06222339325493974,0.06222339325513835
HMPK1,0.0,0.0
HPPK,0.0,2.259089418362601e-13
HSDx,-1000.0,1000.0
HSDy,-999.9999999999968,1000.0000000000001
