,minimum,maximum
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.1784671445118134e-12
ACOAAGPATAI17,1.2683179073624322,1.2683179073624296
ACOAAGPATI14,2.7822455798874727e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.0285672254136428e-11,0.0
ACOAAGPATI17,1.2683179073624322,1.2683179073624287
ACOATA,0.0,-4.0982630911614805e-14
ACOCT,0.0,0.0
ACONTa,559.9340783993573,559.9340783971433
ACONTb,559.9340783992423,559.9340783980535
ACOTA,-5.900316632089393,-5.90031663212231
ACPS1,0.24222721801479574,0.24222721801479535
ACYP,0.0,8.702668774524255e-12
ACYP_2,0.0,-8.720025815530481e-12
ADA,0.0,-1.2932625598046617e-11
ADAD,1.4192719804014868e-11,0.0
ADK1,21.97412760749343,22.45858204350213
ADK2,0.2422272180147957,0.24222721800770403
ADNCYC,0.0,-8.925539163992812e-12
ADNK1,0.4844544360476584,0.4844544360295901
ADOCBIK,0.24222721801479571,0.24222721801479583
ADOCBLS,0.24222721801479571,0.24222721801479583
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,8.70266877452423e-12
ADSL1r,3.072624970791802,3.072624970774101
ADSL2r,0.0,0.0
ADSS,3.0726249707912685,3.0726249707756117
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGPAT120,0.0,-3.759294297696998e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-5.90031663212053,-5.900316632122309
AHC,0.484454436042475,0.484454436029591
AHCYSNS_r,1.9131686640487319e-13,3.1605634714284555e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.48445443602959115,-0.48445443603512905
AICART,0.0,-4.636036340873606e-12
AIHDUDPMG,0.22040458881646507,0.22040458881646507
AIHDUPDG,0.22040458881646544,0.22040458881646507
AIHPDCOATA,2.536635814724864,2.536635814724861
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.055101147204116345,0.05510114720411645
ALAASP1c,0.0,4.320253427353176e-11
ALAASPabc,0.0,-3.596440574757418e-11
ALACI,-999.9999999999999,999.9999999999999
ALAD_R,459.80424717045645,459.8042471676643
ALAGLN1c,462.1895401685086,462.1895401667486
ALAGLNabc,462.1895401685086,462.18954016674866
ALAGLU1c,0.0,-3.90091238752511e-11
ALAGLUabc,0.0,-4.998344068311437e-11
ALAGLY1c,0.0,-3.838569836275372e-11
ALAGLYabc,0.0,-3.9880936241298556e-11
ALAHIS1c,2.5000990039787676,2.500099003977028
ALAHISabc,2.5000990039794533,2.5000990039770206
ALALEU1c,0.0,-1.8277995269566563e-10
ALALEUabc,0.0,-1.3983747874058595e-10
ALAPGPL,0.055101147204116345,0.05510114720411623
ALAR,6.557036517289844,6.557036517289801
ALATHR1c,5.700181797035061,5.700181796999384
ALATHRabc,5.700181797034249,5.700181796983876
ALCD19,-0.7859349889089343,-0.7859349889683033
ALCD2x,-1000.0,-1000.0000000000456
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,-1.324989556898416e-11
AMALT1,0.0,-2.1906138610890452e-11
AMALT2,0.0,-1.7830685179747077e-11
AMALT3,0.0,-2.2806609103271296e-11
AMALT4,0.0,-2.1748654091195652e-11
AMANK,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQT7rev,0.4844544360295916,0.48445443602958993
AMMQT8r,0.24222721801479574,0.24222721801479583
AMPTASECG,0.0,1.737573078929919
AMPTASEGC,0.0,1.7375730789244526
ANPRT,0.0,0.0
APAT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,380.39637935921087
ARBabc,0.0,-1.8405569548802822e-11
ARGSL,5.900316632122309,5.900316632122293
ARGSS,5.90031663212231,5.900316632122183
ARSENBt2,0.0,0.0
ASAD,-9.446202522015342,-9.446202522022435
ASNS1,0.0,-2.6176328417762137e-11
ASNS2,0.0,-2.3740486221245723e-11
ASPCT,0.0,-1.2191678964273522e-11
ASPKi,9.446202522022467,9.446202522016728
ASPTA,-22.944449016553545,-22.944449016597495
ATPPRT,0.0,-1.964048027838852e-12
ATPS4,1000.0000000000196,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.6692306115000786e-11
BPNT,0.24222721801479577,0.2422272180147951
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CAt4i,0.24222721801479574,0.24222721801479366
CBIAT,0.24222721801479571,0.24222721801479455
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.16530344161234906,0.16530344161234697
CDPMEK,3.0283847993932422,3.028384799393188
CELBpts,0.0,-5.566480377551331e-10
CGLYabc,0.242227218014796,1.9798002969409392
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORS,0.0,-4.058375220755738e-12
CITRH,-5.900316632112318,-5.900316632122309
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.26197832963649165,0.26197832963649087
CLPNSAI15,0.0,0.0
CLPNSAI17,0.26197832963649165,0.2619783296364875
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.26197832963649165,0.2619783296364875
CMLDC,0.0,0.0
CO2t,-4.960647162481152,-4.960647178373564
COBALTt5,-0.24222721801479508,-0.24222721801479571
CRO4t3,0.0,0.0
CTPS1,0.0,1.0472634904867102
CTPS2,0.0,1.0472634904840512
CYSS,0.0,0.0
CYSS3r,0.48445443604774613,0.48445443602959
CYTBD,87.47074002939684,87.47074002712633
CYTD,0.0,-1.584126258252821e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,29.479910022386566,29.964364458401384
CYTK2,1.4619637559894466e-11,0.0
Cuabc,0.24222721801479571,0.24222721797780986
Cut1,0.0,-7.808651388719402e-12
DADA,0.0,-1.57304716381451e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.0479133185459666,1.047913318545963
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,9.875555810847938,9.875555810847821
DAPE,9.930656958052056,863.5046836881526
DAPMDH,0.0,853.5740267235456
DASYN120,0.0,-3.1022537658752873e-12
DASYN140,0.0,-4.722842234429775e-31
DASYN141,0.0,-3.4825199758146877e-12
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0479133185459666,1.047913318545962
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0479133185459666,1.0479133185459597
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0479133185459666,1.0479133185459597
DCMPDAi,0.0,-4.3202534273531044e-11
DCTPAH,0.0,-1.2670098613787284e-11
DCYTD,0.0,-3.710196808710856e-11
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,19.168028392134957,19.168028390597502
DEXTRINabc,19.168028391101092,19.168028390554273
DGK1,0.0,0.0
DHAD1,0.0,-6.775900241488601e-11
DHAD2,3.775223201996807e-11,-1.0301878191178651e-11
DHAK,0.0,-9.144912638766589e-11
DHDPRy,9.930656958052056,9.930656958051992
DHDPS,9.930656958052028,9.930656958051973
DHFOR2,-0.7266816540443851,-0.7266816540443851
DHFR,1.2964557668753924,1.296455766875388
DHFS,0.0,0.0
DHNAOT4,0.48445443602959154,0.4844544360295886
DHNAOT7,0.4844544360295915,0.48445443602958865
DHORD2,0.0,-2.40671652117399e-11
DHORD5,0.0,-8.578875940166445e-12
DHORTS,1.1529945304850158e-11,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.2973283652189122,0.29732836521891115
DMPPS,0.0,1000.0
DMPPS2r,-999.7026716347809,0.29732836521852196
DMQMT,0.24222721801480374,0.24222721801479358
DM_5MTR,0.0,0.0
DM_HQN,9.883001429874942e-14,380.3963793610421
DM_atp_c_,0.0,-1.5611901577185687e-11
DM_dhptd(c),0.0,-1.0330712673426152e-11
DM_hcys_L[c],0.0,-8.103607194305866e-12
DM_teich_45_BS(c),0.0,-5.345887330643565e-14
DPCOAK,0.4844544360296,0.4844544360290415
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-8.263477329807935e-12
DRIBI,0.0,-1.764776257911898e-11
DRIBabc,0.0,-1.6089721136941663e-11
DRPAr,5.48093763837037e-10,-1.630390406762785e-11
DTMPK,0.5697741128310044,0.5697741128310033
DURIK1,0.0,-1.749702638074938e-08
DURIPP,6.0267535311378915e-09,-7.813482067037166e-12
DUTPDP,0.0,-5.5196133159495565e-12
DXPRIr,3.028384799393775,3.028384799393233
DXPS,3.028384799393837,3.028384799393196
E4PD,0.0,0.0
EAR10M12x,2.536635814724865,2.5366358147248413
EAR11M12x,2.536635814724865,2.5366358147248738
EAR121x,0.0,0.0
EAR12M14x,2.5366358147248644,2.53663581472486
EAR13M14x,2.5366358147248644,2.53663581472486
EAR14M16x,2.536635814724864,2.53663581472486
EAR15M16x,2.536635814724864,2.53663581472486
EAR4M6x,2.536635814724866,2.53663581472486
EAR5M6,2.536635814724866,2.5366358147248604
EAR6M8x,2.5366358147248658,2.53663581472486
EAR7M8x,2.5366358147248658,2.53663581472486
EAR8M10x,2.5366358147248653,2.53663581472486
EAR9M10x,2.5366358147248653,2.53663581472486
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999515,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0,-1000.0000000000502
EX_12dgr180(e),-1.2683179073624185,-1.268317907362432
EX_acald(e),-722.1787421384772,-722.1787421469375
EX_acgam(e),-3.215593517100727e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),1.9457669203337485e-11,0.0
EX_alagln(e),-462.1895401666248,-462.1895401686631
EX_alaglu(e),3.275913632702768e-11,0.0
EX_alagly(e),1.9160823349193832e-11,0.0
EX_alahis(e),-2.5000990039770334,-2.5000990039810094
EX_alaleu(e),8.706972292051705e-10,0.0
EX_alathr(e),-5.700181797004469,-5.700181797034548
EX_arab_L(e),5.184551491354e-11,0.0
EX_arbt(e),-380.3963793688632,4.2555358069745736e-14
EX_arsenb(e),0.0,0.0
EX_biomass(e),30.5083590078713,30.508359007871203
EX_btn(e),6.831063174932609e-11,0.0
EX_ca2(e),-0.24222721801479263,-0.24222721801479602
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.5030333800490884e-10,0.0
EX_cgly(e),-1.9798002969386848,-0.2422272180147962
EX_cl(e),-0.2422272180147938,-0.24222721801479571
EX_co2(e),4.96064717067082,4.9606471624829185
EX_cobalt2(e),-0.24222721801479472,-0.24222721801479571
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2422272180147935,-0.24222721801479574
EX_dextrin(e),-19.168028390522878,-19.168028391248715
EX_drib(e),1.615488920243628e-10,0.0
EX_etoh(e),1000.000000000092,1000.0
EX_fe2(e),2.7268809781309697e-11,0.0
EX_fe3(e),-0.4844544360295861,-0.4844544360389696
EX_fol(e),-0.7266816540443807,-0.7266816540443869
EX_for(e),876.7355065581318,876.7355065569777
EX_fru(e),-6.230362288076185,-6.23036228944825
EX_galt(e),0.0,0.0
EX_gam(e),-380.3963793521517,1.2964322864890963e-15
EX_glc_D(e),3.5674617018110636e-11,0.0
EX_gln_L(e),1.1991424101903124e-10,0.0
EX_glu_L(e),1000.000000000284,1000.0
EX_glyasn(e),-4.525304891556158,-4.525304891659135
EX_glyasp(e),1.2896011698819187e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-40.48602934708992,-40.486029347505955
EX_glycys(e),-1.7375730789297417,2.0486210732798134e-16
EX_glygln(e),-4.8437319313669274e-12,0.0
EX_glyglu(e),6.95094026032368e-11,0.0
EX_glyleu(e),-34.176300066933344,-29.26353902639909
EX_glymet(e),3.1151396943634235e-11,0.0
EX_glyphe(e),3.840225268758285e-11,0.0
EX_glypro(e),-4.9127610510375055,0.0
EX_glytyr(e),3.4562027418824584e-11,0.0
EX_gua(e),1.8562181081538745e-11,0.0
EX_h(e),-1000.0,-1000.0000000000534
EX_h2o(e),1000.0000000000268,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-4.616534037577958,-4.616534037595739
EX_ile_L(e),-10.7870113412205,-10.787011341230013
EX_k(e),-0.24222721801479505,-0.24222721801479574
EX_leu_L(e),16.126468789476448,21.039229836641475
EX_malt(e),6.450996620477015e-11,0.0
EX_man(e),4.847168900211524e-11,0.0
EX_mantr(e),2.7219479084736302e-11,0.0
EX_melib(e),-11.956808604840516,-11.956808604899711
EX_met_D(e),1.376727114925515e-11,0.0
EX_met_L(e),1.715429654340859e-11,0.0
EX_metala(e),-4.189380401437951,-4.189380401455394
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.24222721801479272,-0.24222721801479574
EX_mn2(e),-0.2422272180147927,-0.24222721801479571
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4844544360295853,-0.48445443602959154
EX_na1(e),0.0,0.0
EX_nac(e),-0.48445443602952976,-0.48445443602965027
EX_nh4(e),323.18842945474034,703.5848088241927
EX_no3(e),1.1419512686061726e-11,0.0
EX_o2(e),-43.97759723243807,-43.977597232678086
EX_pb(e),0.0,-1.5994381154664787e-11
EX_phe_L(e),-5.375267773596831,-5.375267773611023
EX_pheme(e),-0.24222721801479458,-0.24222721801479574
EX_pi(e),7.344430826488283e-10,0.0
EX_pnto_R(e),-0.48445443602883226,-0.4844544360295946
EX_pppn(e),0.0,0.0
EX_pro_L(e),-4.912761051037502,0.0
EX_ptrc(e),-0.24222721801479424,-0.24222721801947153
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.2422272180147938,-0.24222721801479574
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.1293608544533034e-11,-7.997017824272166e-12
EX_ribflv(e),-0.48445443602959115,-0.4844544360295915
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.24222721801479336,-0.24222721801479574
EX_so4(e),-0.24222721801479333,-0.24222721801479571
EX_spmd(e),-0.24222721801479336,-0.24222721801479574
EX_stys(e),8.220482215936898e-11,0.0
EX_succ(e),8.972941602924411,8.972941602892963
EX_sucr(e),0.0,0.0
EX_taur(e),1.1747103519902915e-11,0.0
EX_thm(e),-0.24222721800623187,-0.24222721801479574
EX_tre(e),4.4657667938891743e-11,0.0
EX_trp_L(e),-1.6625835324929492,-1.6625835324955587
EX_tyr_L(e),-3.6298754022487802,-3.6298754022660473
EX_ura(e),-2.533234132695454,-2.53323413270634
EX_val_L(e),-9.388032233678192,-9.388032233906427
EX_zn2(e),-0.24222721801479516,-0.24222721801479571
FACOAL140,0.0,-7.417454764833204e-12
FACOAL160i,0.0,-5.0947764660284506e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.8954600736659195e-12
FACOAL181i,0.0,-9.425860822984523e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.921094025608683e-11,493.56985124248723
FBA2,6.230362289247675,6.230362288132708
FBA3,1.3518697920130902e-11,493.5698512420207
FBP,0.0,-9.236448823527755e-12
FE2DH,-0.12111360873491317,-0.1211136090118435
FE2abc,0.0,-9.138732208026184e-12
FE3abc,0.4844544360392492,0.4844544360295904
FERO,0.0,-1.431083947811372e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.24222721801479571,0.24222721801479513
FOLt,0.7266816540443869,0.7266816540443807
FOMETR,1.2688306372926763e-11,0.0
FORt2r,-876.7355065569959,-876.7355065575977
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,95.71699997789784
FRD3,0.4844544360295915,0.48445443602959043
FRD7,0.0,1000.0
FRTT,0.24222721801479571,0.2422272180147954
FRUK,0.0,-1.0544347348115969e-10
FRUpts,6.230362289223925,6.230362288138037
FTHFCL,0.0,-1.4284969021638291e-11
FTHFL,0.0,-8.64031228516413e-12
FUM,0.0,-1.0714609079343994e-11
G16BPS,0.0,0.0
G1PACT,8.540540529036187,8.540540529020799
G1PCT,0.0,0.0
G1PTT,0.0,-2.0437818521390118e-12
G3PAT120,5.830971244214155e-12,0.0
G3PAT140,0.0,1000.0
G3PAT141,5.572240158501273e-12,0.0
G3PAT160,0.0,-6.51980401164734e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.8648575945409046e-11
G3PAT181,0.0,-3.539608116162164e-12
G3PATAI15,0.0,-2.2237492665964622e-12
G3PATAI17,1.2683179073624287,1.268317907362429
G3PATI14,2.7822455798874723e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2683179073624324,1.268317907362408
G3PCT,23.307785267341213,23.307785267340773
G3PD1,-1000.0,12.283803298152856
G3PD2,0.0,1000.0
G3PD8i,0.0,95.7169999779758
G5SADs,0.0,-1.0493624550324908e-11
G5SDr,0.0,-6.10694195865861e-12
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-999.9999999999998,1000.0
GALCTD,0.0,-2.413219197791915e-11
GALK,11.956808604841813,11.956808604840385
GALM1r,-126.96497894915963,0.0
GALS3,11.956808604882013,11.95680860484102
GALT,11.956808604841813,11.956808604841017
GALTpts,0.0,0.0
GALU,9.481206816443444e-13,0.0
GAMpts,0.0,380.39637937198086
GAPD,1000.000000000011,1000.0
GARFTi,0.0,-1.0231163384928333e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,853.574026724639
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.24222721801479574,0.24222721795744784
GGTT,0.2422272180147958,0.24222721801479322
GHMT2r,-13.448481450694395,-13.448481461576838
GK1,-998.213863715197,1000.0
GK2,-998.2138637151971,1000.0
GLCP,0.0,-4.977765231658342e-11
GLCS1,0.0,-5.507430866408871e-11
GLCabc,0.0,-4.671464358407767e-11
GLCpts,0.0,-1.2978552856658923e-10
GLGC,0.0,-5.457217108304865e-11
GLNS,0.0,-4.45812638822953e-11
GLNabc,0.0,-5.263891493269421e-11
GLU5K,0.0,-4.781807180194512e-11
GLUDy,-1000.0,-146.4259732836374
GLUFORT,0.0,0.0
GLUN,0.0,853.5740267127334
GLUOX,-454.2265533845933,399.3474733345783
GLUPRT,0.0,-1.761316721062905e-11
GLUR,-0.055101147204116484,-0.05510114720411635
GLUTRS,0.0,-1.612950902443709e-11
GLUt2r,-1000.0,-1000.0000000002643
GLXO1,0.0,0.0
GLYASN1c,4.525304891660116,4.52530489158713
GLYASNabc,4.525304891640688,4.525304891591105
GLYASP1c,0.0,-3.4217417707533765e-11
GLYASPabc,0.0,-3.382391971674551e-11
GLYBabc,0.0,-5.6182103936288824e-11
GLYBt2r,2.5530615337888902e-12,0.0
GLYC3Pabc,40.48602934712232,40.48602934715764
GLYCDx,-1.6147804940191455e-11,-1.3163494421070542e-10
GLYCK2,0.0,7.016297276335914
GLYCL,14.502710000172167,14.502709997463267
GLYCYSabc,0.0,1.7375730789019916
GLYGLN1c,0.0,-6.815000804391628e-11
GLYGLNabc,0.0,-8.037171827734636e-11
GLYGLU1c,0.0,-5.428345991014842e-11
GLYGLUabc,0.0,-5.0164166088981446e-11
GLYK,0.0,-1.5539893816684245e-10
GLYLEUHYDROc,29.26353902344581,34.17630006850704
GLYLEUPEPT1tc,29.263539023445805,34.17630006890685
GLYMET1c,0.0,-6.244066790484672e-11
GLYMETabc,0.0,-6.042828817431544e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.4609267831603014e-11
GLYPHEabc,0.0,-6.661109206015135e-11
GLYPROPRO1c,0.0,4.912761051037462
GLYPROabc,0.0,4.912761051037514
GLYTYR1c,0.0,-7.280427072020957e-12
GLYTYRabc,0.0,-6.190244268755356e-11
GMPS2,0.0,-3.006053871517894e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.29732836521891215,0.2973283652189096
GTPDPK,0.0,0.0
GUAD,0.0,998.4560909332438
GUAPRT,1.5439090667747877,1.5439090667731301
GUAt2,0.0,-6.28466369218697e-11
H2Ot,-999.9999999999999,-1000.0000000001058
HBZOPT,0.24222721801479574,0.24222721801479388
HDG3PACT,0.0,0.0
HEMEti,0.24222721801479571,0.24222721801479502
HETT,0.7266816540443872,0.7266816540443876
HETZK,6.52399454378838e-13,0.0
HEX1,0.0,126.96497894929658
HEX7,0.0,126.96497894743786
HEXTT,0.2422272180147958,0.24222721801479355
HEXb,0.0,126.96497894939522
HG2abc,0.0,-5.237470316589849e-11
HISTD,0.0,-9.186599136722524e-12
HISTDOX,0.0,-2.3726026131702648e-12
HISTLOX,0.0,-1.664858763583043e-12
HISTP,0.0,-1.6648587635830433e-12
HKt,0.0,-7.424256708962995e-12
HMPK1,0.0,-6.59280637921956e-12
HSDx,-999.5155455639607,1000.0
HSDy,-999.5155455639629,1000.0
HSERTA,-0.4844544360295585,-0.4844544360290235
HSK,0.0,3.2749928438134e-13
HSST,0.0,0.0
HSTPTr,2.9090897266288058e-12,0.0
HXAND,0.0,1.543909066788233
HXPRT,3.0726249707923197,4.616534037558162
HYPSUCORNS,0.0,0.0
HYXNt,4.616534037589132,4.616534037578303
IAHDGK,0.0,-5.608125393325279e-14
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,559.9340783988243,559.9340783983477
ICHORT,0.0,0.0
IG3PS,0.0,-1.5393626651051473e-12
IGPDH,0.0,-8.391502649201735e-13
IGPS,0.0,-6.831996390837011e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,-6.402027544311965e-12
IHDUDPG,0.22040458881646544,0.22040458881646507
IHDUDPMG,0.22040458881646546,0.22040458881646527
IHPDCOATA,2.536635814724864,2.5366358147248618
IHXDGK,0.0,0.0
ILETA,2.5366358147674446,2.536635814724862
ILEabc,0.0,-5.472321007980583e-11
ILEt2r,10.787011341259594,10.78701134122349
IMACTD,0.0,0.0
IMPC,1.5993693566218857e-12,0.0
IMPD,0.0,1.5439090667882338
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,2.731056434174318
IPDPS2,0.0,2.731056434174318
IPMDr,0.0,-5.626376556552751e-11
IPPMIa,4.315319511890086e-11,0.0
IPPMIb,2.1958042352045663e-11,0.0
ISOMALT,0.0,0.0
