,minimum,maximum
AB6PGH2,0.0,843.9018323137951
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,277.14065434084796,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2786218853163695,0.2786218853167397
ACCOACL,91.97788475552282,91.97788475564467
ACGAMT,0.4875095671384112,0.4875095671390584
ACGApts,-1.7729582483436338e-09,10.564326926426782
ACKr,-1000.0000000000001,373.2572843384371
ACNAMS,0.0,5.316652821096435e-09
ACNML,0.0,5.315941458472252e-09
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8324118648134395,3.8324118648185275
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8324118648134378,3.8324118648185204
ACOAD1i,0.0,1000.0
ACOAD20,0.0,861.4296728295711
ACOAD8,0.0,1.773205227513651e-09
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,5.323836071449324e-09
ACPS1,0.2786218853163695,0.27862188531674
ACS,0.0,5.329130260857778e-09
ACtr,-1000.0000000000002,373.2572843384548
ADA,0.0,1000.0000000026612
ADCL,0.8358656559491087,0.8358656563925099
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8358656559491088,0.835865656391721
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,45.40507363657404,64.03292398445164
ADK2,0.27862188531636956,0.27862188531673965
ADMDC,0.0,0.0
ADNCNT3tc,-974.6095425633587,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.27862188531674026
ADOCBIK2,0.0,0.2786218853167395
ADOCBLS,0.2786218853163695,0.27862188531673954
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.308863262737693,11.308863270701513
ADSL1r,0.0,2.659704111320611e-09
ADSL2r,0.0,1.773426000766689e-09
ADSS,0.0,2.6576579195236142e-09
AGDC,4.922070407537739e-14,10.564326926427574
AGMT,0.27862188001017657,0.27862188531673976
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.2786218853167444,-0.27862188531636967
AHCYSNS_r,0.0,0.0
AICART,0.0,5.316494238016234e-10
AIHPDCOATA,7.664823729626875,7.664823729637062
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.3109785644997145e-09
AKP1,0.8358656559491086,0.8358656563920528
ALAALA,2.2504802110924333,2.2504802110954243
ALAASP1c,0.0,5.309063851548546e-09
ALAASPabc,0.0,5.314055486862746e-09
ALAGLN1c,0.0,5.314264227732701e-09
ALAGLNabc,0.0,5.314935702529207e-09
ALAGLU1c,0.0,5.3149357025292116e-09
ALAGLUabc,0.0,5.315099191212489e-09
ALAGLY1c,0.0,5.314820870052559e-09
ALAGLYabc,0.0,5.315623023393898e-09
ALAHIS1c,0.0,5.315588334197696e-09
ALAHISabc,0.0,5.316447138588819e-09
ALALEU1c,0.0,5.316474634859069e-09
ALALEUabc,0.0,5.31334918027301e-09
ALAPGPL,0.16250318904613706,0.1625031890463529
ALAR,-988.1863960707392,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.321900031564984e-09
ALATHRabc,0.0,5.318891414416392e-09
ALAt2r,-1000.0,1000.0
ALCD19,-997.1500665850491,946.6432476170199
ALCD2x,-1000.0,445.71869131829465
ALCD4,0.0,0.0
ALDD2x,0.0,5.313984845683517e-09
AMANAPEr,0.0,1.771918856273237e-09
AMANK,0.0,1.7723735764766847e-09
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5572437706327394,0.5572437706334795
AMMQT8,0.2786218853163695,0.2786218853167393
AMPTASECG,0.0,7.408921697717032
AMPTASEGC,0.0,7.4089216977170675
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,843.9018323137944
ARGDA,0.0,977.5234065044492
ARGDC,0.27862188000153426,0.27862188531674
ARGN,0.0,977.5234065044442
ARGt2,22.476593495551935,22.476593506177466
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,18.070606567516432
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,2.6577090658114933e-09
ASPK,0.0,0.0
ASPT,0.0,5.3123987971551145e-09
ASPTA,-1000.0,981.9293934404508
ASPt2r,-981.9293934404594,1000.0
ATPS4,999.9999999946723,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2786218853163695,0.2786218853167401
BTCOADH,-222.8593456591509,1000.0
BTNCLi,91.97788475552254,91.97788475564454
BTNabc,0.0,5.316668308098922e-09
BTS4,0.0,0.0
BUTKr,-1000.0000000017747,-277.14065434084523
BUTSO3abc,0.0,5.3150644010674565e-09
BUTt2r,-1000.0000000017731,-277.14065434083705
CAt4i,0.2786218853163695,0.27862188531673937
CBIAT,0.27862188531636956,0.27862188531674026
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.5234065044663,5.200638515409318e-09
CBPS,0.0,2.6611454075838895e-09
CD2abc1,0.0,0.0
CDPGLYCGPT,0.48750956713841115,0.48750956713905946
CDPMEK,25.31252609264951,25.312526092683104
CELBpts,0.0,0.0
CGLYabc,0.2786218853163695,7.687543583033536
CH4St,0.0,5.316287541318839e-09
CHCOAL,0.0,0.0
CHORS,0.8358656559491087,0.8358656563927951
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9581029662033593,0.9581029662046335
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9581029662033593,0.9581029662046319
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9581029662033593,0.9581029662046319
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999946879
COBALTt5,-0.27862188531674037,-0.27862188531636956
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.323649766984243e-10
CRO4t3,0.0,0.0
CS,0.0,5.324718245425465e-09
CSND,0.0,991.6493876183058
CYSDS,0.0,2.660825397767682e-09
CYSS,0.0,2.660260977584617e-09
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,277.1406543408851,1000.0
CYTD,0.0,991.6493876183058
CYTDK1,0.0,8.350612387015758
CYTDK2,0.0,8.350612387015628
CYTDK3,0.0,0.0
CYTDK4,0.0,8.350612387015008
CYTDt2r,8.350612381694463,1000.0
CYTK1,67.09830459001279,67.65554836597168
CYTK2,-5.320713266131168e-09,0.0
Cuabc,0.27862188531636956,0.27862188797290316
Cut1,0.0,2.661147937659557e-09
DADA,0.0,1000.0000000026571
DADNK,2.100754122395549,2.100754127721597
DADNt2r,-986.3117607242347,988.2977818409045
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.8324118648134378,3.8324118648185315
DAGK181,0.0,0.0
DALAt2r,-988.1863960707389,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.250480211092433,2.2504802110954203
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8324118648134378,3.8324118648185252
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8324118648134378,3.832411864818529
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8324118648134378,3.832411864818524
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,5.315079966673524e-09
DCYTD,0.0,1000.0000000000002
DCYTt2r,0.0,1000.0000000000001
DDPA,0.8358656559491089,0.8358656559502208
DGK1,-5.330064349659126e-09,0.0
DGSNt2,13.802972286817486,13.802972288603819
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,946.6432476170446
DHFOR2,0.0,0.0
DHFR,0.8358656559491088,0.8358656559502201
DHFS,0.8358656559491088,0.8358656559502183
DHNAOT4,0.5572437706327391,0.5572437706334787
DHNAOT7,0.5572437706327391,0.5572437706334787
DHNPA,0.8358656559491088,0.8358656559502181
DHORD2,0.0,2.654249070451946e-09
DHORD5,0.0,0.0
DHORTS,-2.6567267652052758e-09,-1.1484479436624924e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8358656532928136,0.835865655950219
DHQS,0.8358656559491087,0.8358656559502191
DHQTi,0.8358656559491086,0.8358656559502191
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0
DMATT,2.250480211092433,2.250480211095425
DMPPS,0.0,1000.0
DMPPS2r,-997.7495197889076,2.250480211095668
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,843.9018323138024
DM_atp_c_,0.0,5.318100775072174e-09
DM_btn,0.0,5.316616911287739e-09
DPCOAK,0.5572437706329644,0.5572437706339507
DRBK,0.0,5.3033632288985196e-09
DRIBabc,0.0,5.31721205110661e-09
DRPAr,-974.6095425633605,1000.0
DSERt2r,0.0,0.0
DTMPK,2.100754127718805,2.1007541277215975
DURIK1,0.0,5.316635670946333e-09
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0000000000001
DUTPDP,0.0,2.6573611593145227e-09
DXPRIr,25.312526092649414,25.312526092683168
DXPS,25.312526092649414,25.312526092683107
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,7.6648237296268755,7.664823729637054
EAR11M12x,7.6648237296268755,7.664823729637049
EAR12M14x,7.664823729626875,7.664823729637048
EAR13M14x,7.664823729626875,7.66482372963705
EAR14M16,7.6648237296268755,7.664823729637049
EAR15M16,7.6648237296268755,7.664823729637049
EAR4M6,7.664823729626441,7.664823729637039
EAR5M6x,7.6648237296268755,7.664823729637042
EAR6M8x,7.664823729626402,7.66482372963704
EAR7M8x,7.6648237296268755,7.664823729637044
EAR8M10x,7.6648237296268755,7.664823729637047
EAR9M10x,7.6648237296268755,7.664823729637047
ECOAH1,-722.8593456591583,1000.0
ECOAH1R,-722.8593456591723,1000.0
ECOAH9,1.0752081732157445e-12,970.5781047801432
EHGLAT,0.0,0.0
ENO,275.7449406209275,1000.0
ETHSO3abc,0.0,5.329875317675336e-09
ETOHt2r,-1000.0000000000001,445.71869131834274
EX_12dgr180(e),-3.8324118648185355,-3.832411864813437
EX_26dap_M(e),-2.2504802110954207,-2.2504802110924333
EX_4abut(e),0.0,957.2077634953621
EX_Lcyst(e),0.0,0.0
EX_ac(e),-373.25728433838407,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-10.564326926429345,0.0
EX_adn(e),-1000.0000000000001,974.6095425633682
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000001,988.186396070739
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.319307512398752e-09,0.0
EX_alagln(e),-5.321782448218683e-09,0.0
EX_alaglu(e),-5.323935153920499e-09,0.0
EX_alagly(e),-5.3218554375782385e-09,0.0
EX_alahis(e),-5.322099304892742e-09,0.0
EX_alaleu(e),-5.320968072499724e-09,0.0
EX_alathr(e),-5.319477413146319e-09,0.0
EX_arbt(e),-843.9018323137985,0.0
EX_arg_L(e),-1000.0,-22.476593495542204
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,981.929393440455
EX_bhb(e),0.0,0.0
EX_biomass(e),89.979617412036,89.97961741215558
EX_btn(e),-5.316741301683968e-09,0.0
EX_but(e),277.1406543408349,1000.0000000000001
EX_butso3(e),-5.3149774257050406e-09,0.0
EX_ca2(e),-0.2786218853167397,-0.27862188531636917
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.687543583033809,-0.2786218853163697
EX_ch4s(e),0.0,5.316155941866606e-09
EX_cl(e),-0.27862188531673915,-0.27862188531636956
EX_co2(e),999.9999999946907,1000.0
EX_cobalt2(e),-0.27862188531673987,-0.27862188531636956
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2786218853167393,-0.27862188531636956
EX_cytd(e),-1000.0000000000001,-8.350612381694463
EX_dad_2(e),-988.2977818409104,986.3117607242367
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-13.80297228860384,-13.802972286810444
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-5.340194255581275e-09,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),-5.320340890759934e-09,0.0
EX_etoh(e),-445.71869131833995,1000.0
EX_fe2(e),-0.2786218853167402,-0.27862188531636956
EX_fe3(e),-0.2786218853167393,-0.27862188531636956
EX_fecrm(e),0.0,0.0
EX_for(e),-999.1641343440482,1000.0
EX_fru(e),-946.6432476170402,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.564326926434973,0.0
EX_gcald(e),0.8358656559491086,0.8358656559502203
EX_glc_D(e),-843.9018323137957,4.827259567268806e-24
EX_glu_L(e),-1000.0,-42.79223650464872
EX_gly(e),-465.8384487003374,1000.0
EX_glyasn(e),-18.070606567515707,0.0
EX_glyasp(e),-5.310953444845157e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-994.2757576864412,949.5175565156443
EX_glyc3p(e),-91.58243333674048,-91.58243332963454
EX_glycys(e),-7.4089216977166705,0.0
EX_glygln(e),-5.3159829278948e-09,0.0
EX_glyglu(e),-5.307208157000882e-09,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-5.320867262982723e-09,0.0
EX_glyphe(e),-5.3209510487446346e-09,0.0
EX_glypro(e),-5.319904499062214e-09,0.0
EX_glytyr(e),-5.320808887895816e-09,0.0
EX_h(e),999.9999999946817,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-5.324599844343197e-09,0.0
EX_hg2(e),0.0,5.32325693810214e-09
EX_his_L(e),-7.132144399874265,-7.132144389225143
EX_hxan(e),-5.3232590143805405e-09,0.0
EX_ile_L(e),-1000.0,-29.42189521985722
EX_indole(e),0.0,5.32405036361895e-09
EX_ins(e),-2.6594598723094373e-09,1000.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,4.564040822268093e-09
EX_isocapr(e),0.0,2.6621927955515392e-09
EX_isoval(e),0.0,1.3314317441504947e-09
EX_k(e),-0.2786218853167401,-0.2786218853163695
EX_lac_D(e),-1000.0,999.9999999999997
EX_leu_L(e),-41.44227231391822,958.5577276953939
EX_lys_L(e),-25.683781994125745,-25.683781994091564
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.77801699588851,-11.778016985248161
EX_metala(e),-5.314395259635518e-09,0.0
EX_mg2(e),-0.2786218853167403,-0.2786218853163695
EX_mn2(e),-0.27862188531673976,-0.2786218853163695
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5572437706334791,-0.5572437706327391
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5572437706339558,-0.5572437706318242
EX_nh4(e),999.9999999946874,1000.0
EX_o2(e),-1000.0,-192.8821706726767
EX_orn(e),-5.319634978024699e-09,977.5234065044552
EX_pac(e),-2.660507634523828e-09,0.0
EX_pb(e),0.0,5.322007872420915e-09
EX_phe_L(e),-1000.0,986.0963495228148
EX_pheme(e),-0.2786218853167398,-0.27862188531636956
EX_phpyr(e),-999.9999999999987,986.0963495228094
EX_pi(e),-5.312637235013215e-09,0.0
EX_pnto_R(e),-0.5572437706334984,-0.5572437679741925
EX_ppa(e),-2.3816967363153686e-13,970.5781047854596
EX_pro_L(e),-16.587742475226392,-16.587742464588864
EX_ptrc(e),-5.3155838676805314e-09,0.0
EX_q8(e),-0.27862188531673965,-0.278621884833098
EX_rib_D(e),-5.31082625778769e-09,0.0
EX_ribflv(e),-0.5572437706334801,-0.5572437679725598
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.30067292999665,980.6993270806278
EX_sheme(e),-0.27862188531674,-0.27862188354412737
EX_so4(e),-0.27862188531673937,-0.2786218853163695
EX_spmd(e),-0.27862188531673937,-0.27862188531636956
EX_succ(e),-1000.0000000000002,1000.0000000053202
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2786218853167399,-0.2786218826533183
EX_thr_L(e),-1000.0,-18.991997841854378
EX_thymd(e),-2.100754127721594,-2.100754127718805
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.247217906394164,-4.247217901082925
EX_tyr_L(e),-10.858740230612504,-10.858740223964507
EX_ura(e),-5.313043596375862e-09,0.0
EX_urea(e),0.2786218800069987,977.8020283844514
EX_uri(e),-8.173028608780902,1000.0
EX_val_L(e),-31.693520644823487,-31.69352064104144
EX_zn2(e),-0.2786218853167396,-0.27862188531636956
FBA,-5.279197314919422e-09,997.150066585057
FBA2,-997.1500665850479,946.6432476170285
FBA3,0.0,811.4514151292602
FBP,0.0,5.315655409104061e-09
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27862188531636956,0.2786218853167401
FE3abc,0.27862188531636956,0.27862188531673937
FECRMabc,0.0,0.0
FMNAT,0.2786218853163695,0.2786218853167394
FOLD3,0.0,2.6550323621137842e-09
FORTHFC,0.0,5.312346722521148e-09
FORt2r,-1000.0,999.164134344054
FPGS7,0.0,4.431630152974004e-10
FPGS_tm,0.0,0.0
FRD3,0.557243770632739,1000.0
FRD7,0.0,1000.0
FRTT,0.0,4.083188207480251e-10
FRUK,0.0,997.1500665850398
FRUpts,0.0,946.6432476170338
FT,0.0,4.090593980329741e-10
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000003,1000.0
FXXRDO,0.0,0.0
G1PACT,10.564326921112327,10.564326922882632
G1PTT,0.0,0.0
G1SAT,0.0,2.6585975593150913e-09
G3PAT120,0.0,1.7733152713830793e-09
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.319275394196318e-10
G3PATAI17,3.8324118648134378,3.8324118648185324
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.8324118648134378,3.8324118648185284
G3PCT,21.937930521228505,21.93793052125766
G3PD1,-946.6432476170434,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,5.320403828616046e-09
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.400990871726805,12.400990871743309
GAMpts,0.0,10.564326926428604
GAPD,275.7449406209293,1000.0
GARFTi,0.0,1.3302941431622525e-09
GCALDt,-0.8358656563917397,-0.8358656559490282
GCCa,0.0,5.312165975159086e-09
GCCb,0.0,5.319595197011775e-09
GCCc,0.0,5.319595197011776e-09
GF6PTA,0.0,10.564326926432225
GGTA,0.2786218853163695,0.27862188531674004
GGTT,-7.880856648301867e-17,0.0
GHMT2r,-999.7213781199828,0.27862188638014235
GK1,16.182348296307712,32.7059892974033
GK2,-18.624395123497077,-2.1007541223991497
GLCP,0.0,5.322042163760328e-09
GLCS1,0.0,5.320379216210633e-09
GLCpts,0.0,843.9018323138109
GLGC,0.0,5.317157221165455e-09
GLNS,0.0,1000.0
GLUABUTt7,0.0,957.2077634953506
GLUDC,0.0,957.2077634953645
GLUDxi,0.0,5.32851183789799e-09
GLUFORT,-5.310501399233892e-09,0.0
GLUN,0.0,5.3314425738612584e-09
GLUOX,-979.1718780852408,31.392448846509517
GLUPRT,0.0,6.659429153491071e-10
GLUR,-2.2504802110954185,-2.250480211092433
GLUTRR,0.0,2.659305730633739e-09
GLUTRS,0.0,2.656955147757278e-09
GLUt2r,-957.2077634953489,42.79223651261863
GLXO1,0.0,0.0
GLYASN1c,0.0,18.07060656751611
GLYASNabc,0.0,18.070606567516283
GLYASP1c,0.0,5.313514563162986e-09
GLYASPabc,0.0,5.304124762458571e-09
GLYAT,-981.0080021581679,0.0
GLYBabc,0.0,5.3133200815706215e-09
GLYBt2r,-5.318471778589508e-09,0.0
GLYC3Pt,91.58243332965692,91.58243333507254
GLYCDx,0.0,946.6432476170415
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,9.306090314441964e-16,7.40892170036726
GLYCt,-994.2757576864403,949.5175565156538
GLYGLN1c,0.0,5.316178482760745e-09
GLYGLNabc,0.0,5.316856428364848e-09
GLYGLU1c,0.0,5.316851533900682e-09
GLYGLUabc,0.0,5.3203657591750665e-09
GLYK,0.0,946.6432476170382
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,5.316509068612241e-09
GLYMETabc,0.0,5.317132897386851e-09
GLYPHEHYc,0.0,5.317289466952022e-09
GLYPHEabc,0.0,5.315193158223882e-09
GLYPROPRO1c,0.0,5.315038212331023e-09
GLYPROabc,0.0,5.315077656171481e-09
GLYTYR1c,0.0,5.3148185319054415e-09
GLYTYRabc,0.0,5.31649315839427e-09
GLYt2,0.0,1000.0
GLYt4r,-1000.0,465.83844870026746
GMPS2,0.0,1.7748625815770415e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.250480211092433,2.2504802110954296
GTPCI,0.835865655949109,0.8358656559501201
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.7700070693413772e-09
GUAPRT,13.802972286814745,13.802972288603867
H2CO3D,91.97788475552252,91.97788476083248
H2Ot,-1000.0,1000.0000000000001
H2td,0.0,1000.0
HACD1,277.1406543408399,1000.0000000017696
HACD9,-3.328655931037574e-13,970.5781047801429
HBCD,0.0,2.661821935010033e-09
HDG3PACT,0.0,5.313364857674616e-09
HEMEti,0.27862188531636956,0.27862188531673965
HETT,0.557243770632739,0.5572437706334793
HETZK,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,-7.880856648301867e-17,0.0
HG2abc,0.0,0.0
HISD,0.0,5.312876958874503e-09
HISTP,0.0,0.0
HISt2r,7.132144389226916,7.132144399868028
HKt,0.0,5.320404161893932e-09
HMBS,0.0,1.3302125777819863e-09
HMGL,0.0,1.7729442693450796e-09
HMPK1,0.0,0.0
HPPK,0.0,2.662807649015415e-09
HSTPTr,0.0,0.0
HXPRT,0.0,2.659619265603018e-09
HYD4,0.0,1000.0
HYXNti,0.0,5.320724371402615e-09
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,5.315548595847395e-09
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.664823729626876,7.664823729637054
IHXDGK,0.0,0.0
ILETA,7.6648237296268835,978.2429285097697
ILEt2r,29.421895219857184,1000.0
IMACTD,0.0,0.0
IMPC,-1.7721673602364085e-09,0.0
IMPD,0.0,1.773858168983006e-09
INDOLEt2r,-5.317697131681009e-09,0.0
INSt2,-999.9999999999999,2.655643216349097e-09
IPDCOATA,0.0,0.0
IPDGK,-5.316296489625125e-10,0.0
IPDPS,0.0,23.062045881587743
IPDPS2,0.0,23.06204588158783
ISETACabc,0.0,0.0
ISOBUTt2r,-4.55781764285742e-09,0.0
ISOCAPRt2r,-2.65955167914529e-09,0.0
ISOVALt2r,-1.3297741633201594e-09,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.6648237296268755,7.664823729637045
IZPN,0.0,5.312719212637076e-09
