,minimum,maximum
3OAR160,0.0,-1.4427205864504114e-11
3OAR180,0.0,-2.588314523691694e-11
3OAR40,32.0178112872305,32.01781128722524
3OAR4M5,0.0,0.0
3OAR4M6,8.784205668789774,8.784205668784482
3OAR5M6,8.784205668789879,8.784205668784756
3OAR60,32.0178112872305,32.01781128722535
3OAR6M7,0.0,0.0
3OAR6M8,8.784205668789774,8.78420566878458
3OAR7M8,8.784205668789877,8.784205668784715
3OAR80,32.01781128723049,32.01781128722521
3OAR8M10,8.784205668789774,8.78420566878458
3OAR8M9,0.0,0.0
3OAR9M10,8.784205668789875,8.784205668784642
3OAS100,32.01781128723048,32.017811287225165
3OAS10M11,0.0,0.0
3OAS10M12,8.78420566878977,8.784205668784649
3OAS11M12,8.784205668789872,8.784205668784637
3OAS120,32.01781128723047,32.01781128722516
3OAS12M13,0.0,0.0
3OAS12M14,8.784205668789772,8.784205668789733
3OAS13M14,8.784205668789772,8.784205668789733
3OAS140,25.614249029784382,25.61424902977882
3OAS160,0.0,-1.2805094360640548e-11
3OAS180,0.0,-2.60384799518672e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.784205668789879,8.78420566878533
3OAS4M3O6,8.784205668789772,8.784205668784466
3OAS4M5,0.0,0.0
3OAS4M6,8.784205668789772,8.7842056687846
3OAS5M6,8.784205668789877,8.784205668784642
3OAS60,32.017811287230494,32.01781128722518
3OAS6M7,0.0,0.0
3OAS6M8,8.784205668789772,8.78420566878465
3OAS7M8,8.784205668789875,8.78420566878464
3OAS80,32.01781128723049,32.01781128722517
3OAS8M10,8.784205668789772,8.78420566878465
3OAS8M9,0.0,0.0
3OAS9M10,8.784205668789872,8.784205668784638
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-5.151119422583154e-13,996.9542704573428
4ABUTtex,-1000.0,1000.0000000000013
4ABZt2pp,3.04572954266511,3.0457295426421034
4ABZtex,3.045729542666665,3.0457295426430715
4C2HM6SADH,-3.2909953346448055e-13,941.8520129872176
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.6222953761437518e-14
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.23094458342166166,0.23094458341073107
4HTHDS,0.2309445834216617,0.23094458341125818
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.1779975945925719e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-2.05570567787543e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-4.3490914941825123e-14
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,0.0,-1.8844773038552092e-11
5C2O3EDDC,-3.612972896806551e-14,941.8520129872173
5CM2HMUDI,0.0,941.8520129872209
5DGLCNR,-999.9999999999998,999.9999999999998
5DOAN,0.0,-9.17656500358118e-12
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.528398719525565,0.0
5MTHFtex,5.148284809027707e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999998
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999998,999.9999999999993
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.0500040837884554e-11
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.008841709009342,16.008841709008415
AACOAT,0.0,12.807124514857344
AACTOOR,0.0,0.0
AB6PGH,0.0,941.8520129872081
AB6PGH2,0.0,941.8520129871932
ABTAr,-1000.0,1000.0000000000001
ABUTD,0.0,974.2548512580789
ABUTt2pp,0.0,1000.0
ACACCTr,0.0,12.807124514854284
ACACT1r,2.1479438963029792e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0152431808831004,1.015243180868545
ACCOACL,291.1137734914145,291.1137734913832
ACCOAL,0.0,-2.444968583380803e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.6713677027177976e-11
ACGAptspp,0.0,-2.4813568783969303e-11
ACGK,0.0,-2.507249297997595e-11
ACGS,0.0,-2.565135652007249e-11
ACHBPL,0.0,941.8520129872118
ACKr,-1000.0000000000001,-987.1928754851535
ACLS_a,0.0,941.852012987123
ACLS_b,-941.852012987169,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.4299615941081392e-11
ACOAAGPAT160,0.0,-1.490090329450101e-11
ACOAAGPAT180,0.0,4.392102834394871
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392102834394889,4.392102834394899
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392102834394889,4.392102834394872
ACOAD1,0.0,0.0
ACOAD20,0.0,472.4488712649347
ACOADH2,0.0,0.0
ACOATA,32.0178112872305,32.017811287222955
ACODAr,0.0,-2.5233185721247527e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.985657428680759e-11,0.0
ACPS1,1.0152431808831004,1.015243180872966
ACPpds,0.0,-1.281130950559333e-11
ACS,0.0,12.807124514840124
ACS2,0.0,-3.0073131734210414e-11
ACYP,0.0,-2.7414860172785616e-11
ACYP_2,0.0,-3.205634386698767e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000256
ACtrpp,-1000.0,-1000.0000000000172
ADA,0.0,1000.0
ADCL,0.0,-1.8670066741932123e-11
ADCPS1,0.0,-7.913639373528137e-12
ADCPS2,0.0,0.0
ADCS,0.0,-2.2971883166830727e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8955214872661
ADK11,-1000.0,1000.0
ADK2,-11.175833045407709,1.015243180864598
ADK3,-1000.0,990.5169890887545
ADK5,-1000.0,956.812058634162
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.767352829290481e-12
ADNCNT3tcpp,-1000.0000000000019,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-1.7899005570086476e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0152431808830964
ADOCBIK2,0.0,1.0152431808830962
ADOCBLS,1.0152431808831002,1.015243180883096
ADOCBLabcpp,0.0,12.191076226284833
ADOCBLtex,1.6093052967858977e-11,12.191076226290402
ADPRDP,0.0,0.0
ADPT,0.0,12.191076226289033
ADSK,0.0,-1.3532557056869204e-11
ADSL1r,0.0,-2.565382691145215e-11
ADSL2r,0.0,-3.5702112177712915e-12
ADSS,0.0,-2.698575509686604e-11
AGDC,0.0,-2.0917477494099428e-11
AGMHE,12.806868776468606,12.806868776468551
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.392102834394861
AGPAT181,0.0,0.0
AGPR,2.351577460700584e-11,0.0
AHCYSNS_r,0.0,-1.373664103011e-11
AHMMPS,0.0,-3.827722241584823e-12
AICART,0.0,-1.9718830251705268e-11
AIHPDCOATA,8.784205668789774,8.784205668789726
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2695319962790462e-11
AKGS,0.0,-2.849965998081356e-11
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.475452790535409e-11
ALAALA,0.2309445834216617,0.2309445834216603
ALAASP1c,0.0,-2.851846126903289e-11
ALAASPabcpp,0.0,-3.4111767776405156e-11
ALAASPtex,0.0,-3.411176777640516e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-3.336533164756962e-11
ALAGLNabcpp,0.0,-3.4410818582151156e-11
ALAGLNtex,0.0,-3.441081858215116e-11
ALAGLU1c,0.0,-3.421802211398953e-11
ALAGLUabcpp,0.0,-3.2310728168715696e-11
ALAGLUtex,0.0,-3.2310728168715696e-11
ALAGLY1c,0.0,-3.1962757216713314e-11
ALAGLYabcpp,0.0,-3.31483332343582e-11
ALAGLYtex,0.0,-3.31483332343582e-11
ALAHIS1c,0.0,-3.26449816823619e-11
ALAHISabcpp,0.0,-3.399395398013264e-11
ALAHIStex,0.0,-3.3993953980132645e-11
ALALEU1c,0.0,-3.264498168236189e-11
ALALEUabcpp,0.0,-3.31483332343582e-11
ALALEUtex,0.0,-3.31483332343582e-11
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-999.5381108331568,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.248422944592143e-11
ALATHRabcpp,0.0,-2.1351923830804725e-11
ALATHRtex,0.0,-2.1351923830804725e-11
ALA_Dtex,-999.5381108331569,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,2.0818475829019988e-11,941.8520129872066
ALCD2x,-999.9999999999999,999.9999999999982
ALKP,0.0,941.8520129872126
ALKP_R788epp,0.0,-4.704924221472081e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999774
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,3.750438866104356e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999923
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.7293141889822454e-11
AMANK,0.0,-1.1383614186747117e-11
AMAOTr,0.0,-4.759730709174941e-12
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9847568190739
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.015243180911284
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0152431808937201,1.0152431808830966
AMPMS2,0.0,-6.3830587395348136e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.130256972611111e-11
AMPTASECG,0.0,24.84154816980649
AMPTASEGC,0.0,24.841548169807734
ANPRT,0.0,-1.3232770035935613e-11
ANS,0.0,-1.3078023962435394e-11
ANS2,0.0,-1.3148511049907354e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-3.3425532661669914e-12
AP4AH,0.0,0.0
APRAUR,0.0,-9.759425878622777e-12
APSRmq,0.0,-1.3402189550927661e-11
APTNAT,0.0,-2.3073124332798608e-11
ARAB_Ltex,0.0,-9.184803613794277e-12
ARAI,0.0,-8.664610413322218e-12
ARBTptspp,0.0,941.8520129871921
ARBTtex,0.0,941.8520129871789
ARBabcpp,0.0,-1.4648975607534422e-11
ARGDC,0.0,0.0
ARGSL,0.0,-1.4630173084157238e-11
ARGSS,0.0,-1.5482511151143504e-11
ARG_Ltex,24.729905561027167,24.729905560983863
ASAD,-0.23094458341064708,-0.23094458342166166
ASCBPL,0.0,0.0
ASNS1,0.0,-2.758858181746291e-11
ASNS2,0.0,-2.739811216309198e-11
ASN_Ltex,18.96684018546669,1000.0
ASNt2rpp,18.966840185468204,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.802583613243351e-11
ASPCT,0.0,-2.5997030023528638e-11
ASPKi,0.23094458342166163,0.23094458340848428
ASPO1,0.0,1000.0
ASPO5,0.0,1.015243180866438
ASPO6,0.0,1.0152431808652083
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.7806372728850747e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000001
AST,0.0,-1.2984659464259269e-11
ATPPRT,0.0,-1.730190807173934e-11
ATPS4pp,1000.0000000000358,1000.0
ATVACIDtepp,0.0,999.4923784095554
ATVACIDtex,-999.4923784095544,9.263494423020366e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,1.0278256798598895e-12,999.4923784095547
ATVETHGLUCt2pp,0.0,999.4923784095558
ATVETHGLUCtex,0.0,999.4923784095556
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,-2.5326460648043497e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000002,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-1.6233089519362206e-13
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0152431808831004,1.0152431808674316
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.11377349141435,291.11377349138456
BTNT5rpp,3.169049929610774e-12,1000.0
BTNtex,3.4094885288349473e-12,1000.0
BTS4,1.8097072870673816e-15,-1.0391775856009062e-11
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-2.7333616379872926e-11
BUTSO3tex,0.0,-2.0103558759099e-11
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000001
CA2tex,1.0152431808831002,1.0152431808830962
CADVtpp,-958.6087361421783,941.8520129872164
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
