,minimum,maximum
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.4325447068397316e-12
ACOAAGPATAI15,0.0,2.2665196762112373e-12
ACOAAGPATAI17,2.554397292296672,2.5543972922966773
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5543972922966716,2.554397292296671
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-9.719591980076298e-13
ACOCT,0.0,0.0
ACODAr,0.0,147.17794887851983
ACONTa,38.038877864776396,38.03887786508224
ACONTb,38.03887786475994,38.03887786507139
ACOTA,-2.247486529311329e-11,2.2897921228334707e-30
ACPS1,0.4878465771285043,0.48784657712850416
ACS,0.0,2.1818824324682965e-12
ACTLDCCL,0.0,0.0
ACTNDH,69.61367030338245,1000.0
ACTNR,0.0,0.0
ACTNdiff,69.61367030337802,999.9999999999999
ACtr,-1000.0,-999.999999999985
ADCL,1.4635397313855136,1.46353973138711
ADCOBASr,-2.52681731930391e-11,1.0104067759265523e-16
ADCPS1,0.0,2.3029273377781933e-11
ADCPS2,0.0,0.0
ADCS,1.4635397313855147,1.4635397313873384
ADCYRS,0.0,1.0104067759265521e-16
ADD,0.0,1.1514636688890915e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9728413882315
ADK11,-1000.0,1000.0
ADK2,0.4878465771285043,0.4878465771445028
ADK3,-1000.0,989.3752954674175
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3757908514323
ADMDC,0.0,6.456031746632196e-12
ADNCYC,0.0,0.0
ADNK1,1.9513863083922098,1.9513863085309466
ADOCBIK,0.0,0.48784657712946455
ADOCBIK2,0.0,0.48784657712866614
ADOCBLS,0.48784657712850427,0.4878465771286681
ADOCBLabc,-3.183726218085145e-12,1.010406775926552e-16
ADPRDP,0.0,-1.1433903131684862e-11
ADPT,0.0,2.5865800586703323e-11
ADSL1r,6.067910159529035,6.067910159538736
ADSL2r,0.0,3.3227256191453806e-12
ADSS,6.067910159530299,6.067910159537846
AGAGGCERH,0.0,0.0
AGDC,0.0,147.1779488788314
AGLPET,0.0,2.3143793936729662e-11
AGMD,0.0,7.185048717823568e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,1.2915557003365114e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5197095760544052e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9176982352688184e-12
AGPAT181,0.0,0.0
AGPR,-2.5780443145263466e-11,0.0
AHC,1.951386308449323,1.951386308517941
AHCYSNS_r,6.606664405677495e-14,4.443710324011016e-11
AHMMPS,0.0,6.007262243420988e-12
AHPPM,0.0,0.0
AHSERL2,0.0,995.2452024810137
AHSERL3,-1000.0,-4.754797520800935
AICART,0.0,7.445204512710341e-12
AIHDUDPMG,0.4438957154309567,0.4438957154309573
AIHDUPDG,0.44389571543095674,0.4438957154309563
AIHPDCOATA,5.108794584593344,5.1087945845933405
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3783622674343018e-11
AKP1,1.463539731385514,1.4635397313872858
ALAAH,0.0,0.0
ALAALA,0.11097392885773918,0.11097392885773942
ALAASP1c,0.0,-4.626010349607422e-11
ALAASPabc,0.0,5.707555253736093e-11
ALACI,-1000.0,1000.0
ALAD_R,-998.9607476689496,902.7233436894984
ALAGLN1c,0.0,5.359168802326484e-10
ALAGLNabc,0.0,2.213325466742561e-10
ALAGLU1c,0.0,1.5812600777582177e-10
ALAGLUabc,0.0,1.4304926337844524e-10
ALAGLY1c,0.0,1.5646013182021754e-11
ALAGLYabc,0.0,1.6919551845988112e-11
ALAHIS1c,0.0,6.76975827653902e-11
ALAHISabc,0.0,3.5888758187979565e-11
ALALEU1c,0.0,3.588875818797956e-11
ALALEUabc,0.0,9.719503899496208e-11
ALAM,0.0,0.0
ALAPAT4te,-11.680316291845317,-11.680316288034824
ALAPGPL,0.1109739288577392,0.11097392885773949
ALAR,-901.6840913553657,1000.0
ALATA_D,-914.8899888888365,986.7941024659289
ALATHR1c,5.860671984337975,6.836365141494425
ALATHRabc,5.860671983410152,6.8363651425083525
ALCD19,998.4171238172568,998.4171238190395
ALCD2x,-1000.0,-999.9999999999546
ALCD4,0.0,0.0
ALDD2x,0.0,147.1779488791641
ALDD8x,1.5828761812690215,1.5828761828362312
ALDOR,0.0,4.5440584628406935e-11
ALKP,0.0,0.9756931542859251
ALLTNRS,0.0,1000.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.2677734237410651e-11
AMANK,0.0,1.6288607312947794e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.929496080819652e-27
AMID5,0.0,0.0
AMMQT8r,-0.4878465771285051,-0.4878465771278672
AMPMS2,0.0,1.0442083752160034e-11
AMPTASECG,0.0,2.646767364433192e-11
AMPTASEGC,0.0,2.8727925603129216e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.348449823947375,3.3484498239473823
ANS,0.0,3.3484498239473734
ANS2,0.0,3.3484498239473734
AOXHEXCYCL,0.0,0.0
APAT,0.0,147.1779488763662
APOR,0.0,0.0
APRAUR,0.0,6.280345060222297e-12
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.4595998031934448e-11
ARBabc,0.0,1.8421972781374834e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.5201895509471818e-11
ARGDC,0.0,4.62055803329909e-12
ARGSL,0.0,1.8399414629121808e-11
ARGSS,0.0,2.1935418682527253e-11
ARGabc,11.883261082456253,11.883261082510183
ARSENBabc,0.0,1.524040275147351e-11
ARSENBt2,-3.719287293744728e-11,0.0
ASAD,-1.4946776239589883e-11,0.0
ASNS1,0.0,-2.7398097011072424e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9756931542567724,0.975693154256589
ASPCT,0.0,-8.344598074438494e-14
ASPKi,0.0,7.81143938617222e-12
ASPO1,0.0,5.867768364063183e-11
ASPO5,0.0,4.4199219448874886e-12
ASPO6,0.0,5.08027501886019e-12
ASPTA,-16.157585301182678,-16.15758530115315
ATPPRT,0.0,3.2677096863380833e-12
ATPS4,999.9999999999211,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,6.388300006602037e-12
BHBtp,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.4878465771285043,0.48784657712850515
BPOR,0.0,0.0
BTNCLi,45.080645553709374,45.08064555432422
BTND1,0.0,0.0
BTNabc,0.0,2.317501119753452e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,263.0210184773614,263.02101848032527
BZAMt2r,263.0210184767008,263.02101848025507
BZte,263.0210184767008,263.02101848025507
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-999.9999999998797
CARTNLMT,0.0,0.0
CAt4i,0.4878465771285043,0.4878465771285054
CBIAT,0.4878465771285043,0.4878465771285041
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.5824361081010888e-11,1.5009331400665612e-12
CBPR,0.0,0.0
CBPS,0.0,2.5811034686177378e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,126.32476657957535,126.32476657968107
CD2abc1,0.0,2.325348681001396e-11
CD2t6r,-2.0158417207516108e-11,0.0
CDPEAS,-1.0443399176223101e-11,0.0
CDPGLYCGPT,0.3329217865732176,0.33292178657321725
CDPMEK,0.0,-5.049372903925129e-12
CEBALAOR,0.0,0.0
CELBpts,0.0,2.389885751074178e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,2.3590823946527178e-11
CHAOR,0.0,4.080139918924135e-11
CHLAT,0.0,0.0
CHLabc,0.0,2.5251811436558897e-11
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,1.8333617973346293e-11
CHOLabc,0.0,0.0
CHORM,0.0,4.211870539915071e-12
CHORS,5.299836132455641,5.299836132466839
CHRPL,0.0,1000.0
CITRHi,0.0,3.023102073086914e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5276253942164288,0.5276253942164298
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5276253942164288,0.5276253942164285
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5276253942164288,0.5276253942164285
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-287.2644061941496,-286.28871302343623
COBALTt5,-0.48784657712882257,-0.4878465771285044
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,-2.04269770844196e-15,3.438562357120384e-13
CPC3MT,0.0,3.616650047999344e-13
CPC4MT,0.0,3.616650047999344e-13
CPC5MT1,0.0,3.616569065501013e-13
CPC5MT2,0.0,2.7737395939249163e-13
CPC6MT,0.0,3.079709465900222e-13
CPC6R,0.0,3.079709465900222e-13
CPC8MM,0.0,3.079267842246589e-13
CPPPGO,0.0,5.39425007809721e-13
CPPPGO2,0.0,5.840464262421602e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,0.0,1.2745100515356633e-10
CTBTabc,0.0,2.02257178428951e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.2293710540858354
CTPS2,0.0,2.2293710540595884
CYO1b,0.0,-1.9031297333907006e-11
CYOO3,-2.6859368745609283e-10,-3.29183884609285e-11
CYOmq,0.0,-6.546551375349867e-11
CYRDAAT,0.0,-3.1290000450399804e-13
CYRDAS,0.0,1.0470793957442921e-13
CYSDS,0.0,3.5910721016978546e-11
CYSS,0.0,1000.0
CYSS3r,-995.2452024821941,15.94807984490159
CYSTL,0.0,2.0719121133583297e-11
CYSTS,0.0,15.948079845223209
CYSt2r,-10.985061047425367,-10.009367889439805
CYTBD,0.0,6.746289864837916e-11
CYTBD2,0.0,1.956468219612816e-10
CYTB_B3,0.0,3.5310184929358287e-11
CYTD,0.0,2.0475269515048993e-11
CYTDK1,0.0,4.11996964082243e-10
CYTDK2,0.0,6.793618333124213e-10
CYTDK3,0.0,7.814522309831923e-10
CYTDK4,0.0,5.866707831915242e-10
CYTK1,53.27347663740131,54.249169792476565
CYTK2,-2.958412168004686e-11,0.0
CZP_NR,-1000.0,669.3191501044631
Cuabc,0.48784657712850427,0.4878465771347201
Cut1,0.0,3.1111435037554464e-12
D5KGK,0.0,3.8343154075632374e-12
DADNK,0.0,8.351745936056333e-12
DAGK120,0.0,1.2604912350272247e-11
DAGK140,0.0,7.875996088161836e-13
DAGK141,0.0,7.875996088161836e-13
DAGK160,0.0,-1.925886479162571e-12
DAGK161,0.0,-2.0740315929443072e-12
DAGK180,2.1105015768576125,2.1105015768697326
DAGK181,0.0,1.5608629987539463e-11
DAHAM,0.0,0.0
DAPDAi,0.0,147.177948877407
DAPDC,0.0,1.929067513248704e-11
DAPE,0.11097392885773917,1000.0
DAPMDH,0.0,999.8890260711421
DASYN120,0.0,4.571178262082038e-12
DASYN140,0.0,4.111753952237687e-12
DASYN141,0.0,4.111753952237687e-12
DASYN160,0.0,4.111753952237687e-12
DASYN161,0.0,4.077981845853805e-12
DASYN180,2.1105015768657154,2.110501576865718
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1105015768657154,2.1105015768657163
DASYNI14,0.0,-1.4745722299508227e-30
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1105015768657154,2.110501576865713
DB4PS,0.0,-6.616235040362389e-13
DCAT,0.0,0.0
DCMPDAi,0.0,1.783955315014231e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.374477939967945e-12
DCYTD,0.0,7.620255758592835e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.299836132454452,5.299836132464512
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.6584662163804824
DEXTRINabc,0.0,1.6584662163397639
DGALGCH,0.0,0.0
DGK1,0.6242091485992847,0.6242091485992264
DHAD1,0.0,4.6847085421495506e-11
DHAD2,10.217589169122794,10.21758916920513
DHAPT,0.0,1.8761972396600145e-11
DHFOR2,0.0,1.8141992266965249e-12
DHFR,2.490698343153869,2.4906983431538734
DHFS,1.4635397313855139,1.463539731385859
DHLCOALT,-2.0960675686370387e-11,0.0
DHNAOPT,0.0,0.0
DHNAOT,-1.0084620293580263e-11,7.050558084065197e-13
DHNAOT4,0.0,6.245435498265719e-13
DHNAS,0.0,6.012947401710288e-13
DHNPA,1.4635397313855092,1.4635397313872751
DHORD2,0.0,7.14616302794231e-12
DHORD5,0.0,9.218748632779849e-12
DHORDnad,0.0,8.392706762628949e-12
DHORTS,-6.854787684886059e-12,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA2,0.0,1.1565025874020882e-12
DHPS,1.4635397313730205,1.4635397313876397
DHQS,5.299836132453919,5.299836132465011
DHQTi,5.29983613245526,5.299836132466888
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5988205059862532,0.5988205059869771
DMMPL,0.0,0.0
DMPPS,0.0,1000.0000000000151
DMPPS2r,-1000.0,1.1368683772161603e-11
DMQMT,0.0,9.19919600024292e-12
DMQMT2,0.4878465771212237,0.48784657712854823
DM_5DRIB,0.0,-3.1928430193320285e-12
DM_5MTR,0.0,5.479994097171829e-12
DM_HQN,0.0,3.551982672102709e-11
DM_atp_c_,0.0,2.8786422077611156e-11
DM_btn,0.0,3.6175525844341476e-11
DM_dhptd(c),0.0,6.402579867710296e-11
DM_teich_45_BS(c),0.0,1.547111395211303e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9756931542568658,0.9756931542566484
DPGM,0.0,0.0
DPMVDc,5.123485834449911,5.123485834461717
DPRr,0.9756931542568674,0.9756931542570528
DRIBI,0.0,-9.252020699216717e-12
DRPAr,-0.6242091487063367,-0.6242091485569213
DTMPK,1.0271586117683549,1.0271586117683567
DURIK1,0.0,-3.885848693670869e-11
DURIPP,-1.3881283993913527e-10,3.5940208867302567e-11
DUTPDP,0.0,1.2980471766567109e-11
DXPRIr,0.0,1.2813883607248883e-11
DXPS,0.0,1.0718011441352221e-11
E4PD,0.0,0.0
EAR100x,0.0,2.8163692369975236e-11
EAR100y,0.0,2.6232353403916527e-11
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.108794584597403
EAR10M12x,0.0,5.108794584597592
EAR11M12,0.0,5.108794584596789
EAR11M12x,0.0,5.108794584596522
EAR120x,0.0,1.4609300333457816e-11
EAR120y,0.0,1.769583647868121e-11
EAR12M13,0.0,9.975684905999833e-12
EAR12M13x,0.0,9.826040286052675e-12
EAR12M14,0.0,5.108794584598299
EAR12M14x,0.0,5.10879458459812
EAR13M14,0.0,5.108794584597413
EAR13M14x,0.0,5.108794584597014
EAR140x,0.0,1.0072323839841393e-11
EAR140y,0.0,1.082154315366434e-11
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.108794584593357
EAR14M16x,0.0,5.108794584593346
EAR15M16,0.0,5.108794584593345
EAR15M16x,0.0,5.108794584593346
EAR160x,0.0,2.326157152834805e-13
EAR160y,0.0,1.8875382039731214e-12
EAR180x,0.0,2.8688682758411513e-12
EAR180y,0.0,3.428039669468169e-12
EAR40x,0.0,7.46077336122024e-12
EAR40y,0.0,6.913213982759182e-12
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.108794584596597
EAR4M6x,0.0,5.108794584597663
EAR5M6,0.0,5.108794584596965
EAR5M6x,0.0,5.1087945845959
EAR60x,0.0,3.622660824280714e-12
EAR60y,0.0,3.848303514135642e-12
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.108794584597872
EAR6M8x,0.0,5.108794584598017
EAR7M8,0.0,5.108794584597261
EAR7M8x,0.0,5.108794584596975
EAR80x,0.0,6.11187488910563e-12
EAR80y,0.0,4.87274948611628e-12
EAR8M10,0.0,5.108794584597956
EAR8M10x,0.0,5.108794584598672
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.108794584596686
EAR9M10x,0.0,5.108794584596369
EHGLAT,0.0,0.0
ENO,999.999999999956,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,2.9255769833596643e-11
ETHAP,0.0,0.0
ETHAt2,0.0,3.900724824302636e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999455
EX_12dgr180(e),-2.5543972922966782,-2.5543972922838316
EX_12ppd_S(e),0.0,9.157873051068427e-11
EX_4abut(e),0.0,1.930565703940252e-11
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,669.3191501104899
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,2.4164751727626356e-11
EX_HC02192(e),-4.064462850347796e-11,0.0
EX_HC02193(e),-2.939701505909944e-11,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),999.9999999999606,1000.0
EX_acald(e),-1000.0,860.7726593926445
EX_acgam(e),-1.942156909091677e-11,0.0
EX_actn_R(e),-999.9999999999999,-69.61367030340185
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.010406775926552e-16,1.5302426735020321e-12
EX_akg(e),0.0,0.0
EX_ala_L(e),11.680316289334455,11.680316291802237
EX_alaasp(e),-8.79308752862231e-11,0.0
EX_alagln(e),-4.592384789881281e-10,0.0
EX_alaglu(e),-3.4695696384593165e-10,0.0
EX_alagly(e),-3.852699242229829e-11,0.0
EX_alahis(e),-1.3184993175251214e-10,0.0
EX_alaleu(e),-1.4133503596632065e-10,0.0
EX_alathr(e),-6.836365143682894,-5.86067198302361
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,669.3191501107787
EX_arab_L(e),-3.192654312988975e-11,0.0
EX_arbt(e),-4.817606387379573e-11,0.0
EX_arg_L(e),-11.88326108251846,-11.883261082457876
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.4439559591048,61.443955959104954
EX_btn(e),-2.6197556450480854e-11,0.0
EX_bz(e),263.02101847759485,263.0210184790355
EX_bzam(e),-263.02101848040627,-263.0210184759934
EX_ca2(e),-0.48784657712850554,-0.4878465771285044
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.4327933943522425e-12,0.0
EX_cgly(e),-1.7829009802905335e-11,0.0
EX_chlphncl(e),999.9999999999216,999.9999999999999
EX_chol(e),-2.5405920792275442e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-2.6869995731695846e-11,0.0
EX_cl(e),-0.4878465771285053,-0.4878465771285042
EX_co2(e),286.28871303836013,287.2644061957401
EX_cobalt2(e),-0.48784657712895513,-0.4878465771285044
EX_crn(e),0.0,0.0
EX_csn(e),-1.0861474382689858e-09,0.0
EX_ctbt(e),-2.3610938150238487e-11,0.0
EX_cu2(e),-0.487846577128505,-0.48784657712850427
EX_cys_L(e),10.009367889676277,10.98506104701159
EX_czp(e),-669.3191501097353,999.9999999999999
EX_dchac(e),0.0,1000.000000000022
EX_dextrin(e),-1.6584662165212725,0.0
EX_dgchol(e),-1000.0,0.0
EX_etha(e),-3.844936806565571e-11,0.0
EX_etoh(e),999.9999999999391,999.9999999999999
EX_fe2(e),-1.516193466356821e-11,0.0
EX_fe3(e),-1.463539731386118,-1.4635397313695724
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.1973337378655743e-12
EX_for(e),999.9999999997931,1000.0
EX_fru(e),-5.557085505402525e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,-76.32239484062404
EX_galt(e),-6.716041520267547e-12,0.0
EX_gam(e),-2.142086470134789e-11,0.0
EX_gbbtn(e),-2.4648305237835556e-11,0.0
EX_gcald(e),1.4635397313855136,1.463539731394854
EX_gchola(e),-1000.0000000000202,0.0
EX_glc_D(e),-1.7195936395732258e-11,0.0
EX_gln_L(e),-3.236238887062073e-11,0.0
EX_glu_L(e),-2.6183252074388026e-11,0.0
EX_gly(e),999.9999999999567,1000.0
EX_glyasn(e),-9.113981987439391,-9.113981987382957
EX_glyasp(e),-3.621024595260019e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),999.9999999999407,1000.0
EX_glycys(e),-3.508740251749641e-11,0.0
EX_glygln(e),-3.276414993127356e-11,0.0
EX_glyglu(e),-4.026734647741485e-11,0.0
EX_glyleu(e),-2.114393023389929e-09,0.0
EX_glymet(e),-3.0922390694746565e-11,0.0
EX_glyphe(e),-10.825810600434702,-10.82581060042939
