,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,27.099378271037825,27.099378271103543
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.9221254716148275,6.922125471625111
2MEBCOADH,-6.922125471622765,-6.922125471614819
2OBUTt2r,-1.3220086116282004,998.6779913884887
2S6HCC,-1000.0,2.2313609550697484e-12
3CARLPDH,-1.847810265704755e-11,0.0
3HAD100,6.9221254716148115,6.922125471628512
3HAD10M12,6.922125471614826,6.922125471623507
3HAD11M12,6.922125471614826,6.922125471622698
3HAD120,6.922125471614812,6.922125471628784
3HAD12M14,6.922125471614826,6.922125471624444
3HAD13M14,6.922125471614826,6.922125471623421
3HAD140,6.922125471614812,6.922125471623418
3HAD14M16,6.922125471614826,6.922125471614865
3HAD15M16,6.922125471614826,6.922125471614851
3HAD160,6.922125471614826,6.922125471614852
3HAD180,6.922125471614826,6.9221254716148595
3HAD40,6.922125471614807,6.9221254716148595
3HAD4M6,6.922125471614826,6.922125471614852
3HAD5M6,6.922125471614826,6.922125471614848
3HAD60,6.922125471614807,6.922125471614874
3HAD6M8,6.922125471614826,6.92212547161485
3HAD7M8,6.922125471614826,6.922125471614851
3HAD80,6.922125471614808,6.922125471614874
3HAD8M10,6.922125471614826,6.922125471614851
3HAD9M10,6.922125471614826,6.922125471614851
3MEBCOADH,-6.92212547162299,-6.922125471614825
3MOBDC2,0.0,0.0
3MOBS,-504.3272250931248,0.0
3MOPDC2,13.844250943229655,13.844250943229737
3OAR100,6.922125471614806,6.922125471614848
3OAR10M11,0.0,0.0
3OAR10M12,6.922125471614826,6.922125471614852
3OAR11M12,6.922125471614826,6.9221254716148515
3OAR120,6.922125471614806,6.922125471614874
3OAR12M13,0.0,0.0
3OAR12M14,6.922125471614826,6.922125471614854
3OAR13M14,6.922125471614826,6.92212547161485
3OAR140,6.922125471614806,6.922125471614874
3OAR14M15,0.0,0.0
3OAR14M16,6.922125471614826,6.922125471614856
3OAR15M16,6.922125471614826,6.922125471614854
3OAR160,6.922125471614826,6.922125471614854
3OAR180,6.922125471614826,6.922125471614857
3OAR40,6.922125471614806,6.922125471614877
3OAR4M5,0.0,0.0
3OAR4M6,6.922125471614826,6.922125471614848
3OAR5M6,6.922125471614826,6.9221254716148515
3OAR60,6.922125471614806,6.922125471614874
3OAR6M7,0.0,0.0
3OAR6M8,6.922125471614826,6.92212547161485
3OAR7M8,6.922125471614826,6.9221254716148515
3OAR80,6.922125471614806,6.922125471614874
3OAR8M10,6.922125471614826,6.9221254716148515
3OAR8M9,0.0,0.0
3OAR9M10,6.922125471614826,6.9221254716148515
3OAS100,6.922125471614806,6.9221254716148755
3OAS10M11,0.0,0.0
3OAS10M12,6.9221254716148275,6.922125471614856
3OAS11M12,6.9221254716148275,6.922125471614855
3OAS120,6.922125471614806,6.922125471614884
3OAS12M13,0.0,0.0
3OAS12M14,6.9221254716148275,6.922125471614858
3OAS13M14,6.9221254716148275,6.922125471614853
3OAS140,6.922125471614806,6.922125471614882
3OAS160,6.9221254716148275,6.922125471614856
3OAS180,6.9221254716148275,6.922125471614858
3OAS2M3,0.0,0.0
3OAS3M4,6.9221254716148275,6.922125471614853
3OAS4M3O6,6.9221254716148275,6.922125471614848
3OAS4M5,0.0,0.0
3OAS4M6,6.9221254716148275,6.92212547161485
3OAS5M6,6.9221254716148275,6.922125471614855
3OAS60,6.922125471614806,6.92212547161486
3OAS6M7,0.0,0.0
3OAS6M8,6.9221254716148275,6.922125471614851
3OAS7M8,6.9221254716148275,6.9221254716148755
3OAS80,6.922125471614806,6.922125471614828
3OAS8M10,6.9221254716148275,6.922125471614852
3OAS8M9,0.0,0.0
3OAS9M10,6.9221254716148275,6.922125471614855
4HPL,-0.6610043057838361,-0.6610043057837462
4HTHDR,27.09937827108113,27.099378271099713
4HTHDS,27.099378271081136,27.099378271102594
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.244706243779877e-11
5DOAN,0.0,3.1688688056463524e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,5.601630133779727e-11
5MTHCYST,-2.2860531564499772e-11,0.0
6P3HXI,-1000.0,999.9999999999992
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,773.4166152904404
AB6PGH2,0.0,773.4166152904606
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,-1.3187799267841462e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.942031277818197,6.942031277830249
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6610043057838325,0.6610043057838355
ACCOAC,0.0,138.4425094322972
ACCOACL,0.0,138.44250943229716
ACCOAL,0.0,731.1686454664009
ACEDIPIT,-4.6934802753927216e-11,0.0
ACGAMT,0.45109004496751015,0.4510900449675121
ACGApts,0.0,2.2872620068590473e-11
ACGK,0.0,5.15569227104654e-11
ACGS,0.0,4.315749327405923e-11
ACHBPL,-5.893324071061398e-13,1000.0
ACKr,-999.9999999999999,-995.2584053261578
ACLDC,0.0,7.074963444839858e-11
ACLS_a,0.0,4.5877164421963143e-11
ACLS_b,-1000.0,-1.9407002063445654e-13
ACNAMabc,-8.311294453241595e-15,4.252411022405723e-11
ACNML,0.0,3.8322526257901274e-11
ACOAAGPAT140,0.0,2.9461239104618114e-12
ACOAAGPAT160,0.0,3.387214141441882e-12
ACOAAGPAT180,0.0,3.461062735807427
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.461062735807415,3.461062735807427
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4610627358074137,3.4610627358074284
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,5.4919947952017285e-15
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.922125471614801,6.922125471614852
ACODAr,0.0,4.278387876543839e-11
ACONTa,0.0,504.3272250930977
ACONTb,0.0,504.3272250930876
ACOTA,-5.93748864735988e-11,0.0
ACPS1,0.6610043057838327,0.6610043057838358
ACS,0.0,4.741594673844345
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,999.9999999999999
ACYP,0.0,998.0169870826944
ACYP_2,0.0,4.859821367633687e-11
ACtr,-1000.0,-999.999999999974
ADCL,1.983012917351498,1.9830129173582052
ADCS,1.983012917351498,1.983012917357266
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5096870060781
ADK11,-1000.0,1000.0
ADK2,-999.3389956942162,-999.3389956941653
ADK3,-1000.0,993.8258033521824
ADK5,-1000.0,927.8174756320661
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2526123211244
ADK9,-1000.0,1000.0
ADMDC,0.0,1.8239332740769786e-11
ADNCNT3tc,-1000.0,8.320244028969
ADNCYC,0.0,0.0
ADNUC,0.0,3.67507042869277e-11
ADOCBIK,0.6610043057838328,0.6610043057838351
ADOCBLS,0.6610043057838327,0.6610043057838362
ADOCBLabc,0.0,4.5511448449938854e-11
ADPRDP,0.0,0.0
ADPT,0.0,3.6304082797032365e-11
ADSL1r,0.0,3.6124563353176153e-11
ADSL2r,0.0,3.193881713945425e-11
ADSS,0.0,3.4067557812720646e-11
AGDC,0.0,1.705405721458221e-11
AGMT,0.0,4.011100549795216e-11
AGPAT120,0.0,6.83562230442874e-12
AGPAT140,0.0,2.881043191117192e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.909925829624633e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.461062735807425
AGPAT181,0.0,0.0
AGPR,-3.686424376360908e-11,0.0
AHCYSNS_r,1.3220086115489456,1.3220086115974847
AICART,0.0,4.111492560387649e-11
AIHDUDPMG,0.6014533932900138,0.6014533932900158
AIHDUPDG,0.6014533932900137,0.6014533932900159
AIHPDCOATA,6.9221254716148275,6.922125471614854
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,5.24732453589469e-11
AKGS,0.0,3.702620390937109e-11
AKGt2r,-1000.0000000000011,1000.0
AKP1,0.0,4.7490955036370095e-11
ALAALA,0.1503633483225034,0.15036334832250403
ALAASP1c,0.0,4.010826278921506e-11
ALAASPabc,0.0,4.822794563307384e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,24.37306540001675
ALAGLNabc,0.0,24.373065400017715
ALAGLU1c,0.0,5.17703904374981e-11
ALAGLUabc,0.0,4.7618777266421645e-11
ALAGLY1c,0.0,4.786249232259783e-11
ALAGLYabc,0.0,5.119412376434407e-11
ALAHIS1c,0.0,5.1194258610967564e-11
ALAHISabc,0.0,5.0056562189042745e-11
ALALEU1c,0.0,4.964558877205547e-11
ALALEUabc,0.0,5.0097659530741466e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1503633483225034,0.15036334832250403
ALAR,-1000.0,1000.0
ALATA_D,-999.8496366516783,1000.0
ALATHR1c,15.555001384492185,15.555001384563495
ALATHRabc,15.555001384491467,15.555001384561987
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,962.1817405404753
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,5.207643244402824e-11
ALDD8x,0.0,998.016987082649
ALKP,0.0,2.939149400257709e-11
ALKP_R788e,0.0,403.4617800744663
ALPHNH,0.0,0.0
AMANAPEr,0.0,2.7638096538301533e-11
AMANK,0.0,2.7206440204553606e-11
AMAOTr,0.0,1.371225385283341e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3389956942169
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6610043057825123
AMPTASECG,0.0,4.741594673849969
AMPTASEGC,0.0,4.741594673854222
ANPRT,4.536958656875669,4.536958656875688
ANS,0.0,4.574524013718102e-11
ANS2,4.536958656830044,4.536958656875965
AOXSr,0.0,8.65029242798481e-12
APAT,0.0,5.0399320610549484e-11
APRAUR,0.0,2.2853653366033424e-11
ARBTpts,0.0,773.4166152904475
ARBabc,0.0,4.924945613231858e-11
ARGDA,0.0,5.274648329083239e-11
ARGDC,0.0,5.2430747699732693e-11
ARGN,0.0,1000.0
ARGSL,30.19426075581155,534.5214858489875
ARGSS,30.194260755811545,534.5214858489993
ARGabc,16.101141445915715,1000.0
ARSENBabc,0.0,4.0784705859576097e-11
ARSENBt2,-6.442792853969254e-11,0.0
ASAD,-27.099378271113746,-27.099378271081004
ASNS1,0.0,4.309140497144745e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.1055225124861575e-11
ASPCT,0.0,2.0745492144881426e-11
ASPKi,27.09937827108101,27.099378271104893
ASPTA,-1000.0,930.3574348578271
ASPt2r,-930.3574348578267,1000.0
ATPPRT,0.0,1.966506616570365e-11
ATPS4,999.9999999999534,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6610043057838326,0.6610043057838354
BTDD_RR,0.0,0.0
BTNCLi,0.0,138.442509432297
BTNabc,0.0,4.9226138591685414e-11
BTS4,0.0,1.012099309853292e-11
BZAMAH,0.0,1000.0000000000018
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4i,0.6610043057838327,0.6610043057838356
CBIAT,0.6610043057838327,0.6610043057838354
CBL1abc,0.0,2.3378682208361254e-11
CBLAT,-1000.0,-999.9999999999529
CBLTDe_r,-1000.0,-999.9999999999546
CBMKr,30.19426075584329,534.5214858489772
CBPS,0.0,2.1886662020796352e-11
CBl1te,999.9999999999494,1000.0
CCOuq,0.0,1000.0
CD2abc1,0.0,4.1010850547884696e-11
CDPGLYCGPT,0.4510900449675102,0.45109004496751176
CDPMEK,0.0,0.0
CGLYabc,0.661004305757251,5.402598979627328
CHCOAL,0.0,8.092995942776706e-12
CHLabc,0.0,3.8346114117630506e-11
CHLt2r,999.9999999999477,1000.0000000000001
CHOLD,999.9999999999525,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,1.0494649071789438e-11
CHORS,7.180975880011002,7.180975880021483
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7149023356293501,0.7149023356293529
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7149023356293501,0.7149023356293523
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7149023356293501,0.7149023356293523
CO2t,-1000.0,-495.67277490690077
COBALTt5,-0.661004305783836,-0.6610043057838326
CPPPGO,0.0,1.1149503814273368e-11
CPPPGO2,0.0,7.507634065273143e-12
CRNabc,0.0,4.490265035225868e-11
CTBTabc,0.0,4.33305993080325e-11
CTPS1,0.0,2.1749028911230393
CTPS2,0.0,4.7931990446693604e-11
CYOmq,0.0,1000.0
CYSDS,0.0,3.9506750932913765e-11
CYSS,0.0,4.741594673845972
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.6779913884751
CYSTS,1.3220086115210368,1000.0
CYSabc,0.0,4.741594673852904
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,4.249475641972626e-11
CYTDK1,0.0,2.174902891117389
CYTDK2,0.0,2.1749028911238897
CYTDK3,0.0,2.174902891124197
CYTDK4,0.0,2.174902891121975
CYTDt2,0.0,2.174902891123211
CYTDt4,0.0,2.1749028911229518
CYTK1,72.18252436792027,75.67943587065977
CYTK2,0.7473876788705798,0.7473876789190049
CZP_NR,-1000.0,1000.0
Cuabc,0.6610043057838326,0.6610043058062764
Cut1,0.0,2.6983367133286978e-11
DACTt3,0.0,1000.0000000000001
DADNK,0.0,4.273883721563891e-11
DADNt2r,-1000.0,8.320244028983911
DAGK120,0.0,0.0
DAGK140,-3.3839269738351944e-12,0.0
DAGK141,0.0,0.0
DAGK160,-3.447691024850975e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.3839119060370713e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,4.8192075432851814e-11
DAPDC,26.94901492275863,26.949014922773777
DAPE,27.099378271081136,27.099378271095322
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8596093425174,2.8596093425174107
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8596093425174,2.859609342517411
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8596093425174,2.8596093425174125
DB4PS,0.0,4.5095818783728687e-11
DBTS,0.0,9.149048027436184e-12
DCMPDA,-1000.0,-0.7473876788686028
DCYTD,0.0,4.5570933713885096e-11
DCYTt2r,-999.2526123211468,4.8170220658742856e-11
DDPA,7.180975880010852,7.180975880022942
DFDCYTDD,0.0,2.4276084068845454e-11
DFDCYTDabc,0.0,2.391185026205967e-11
DFDURIte,0.0,2.3911850262059668e-11
DGK1,-6.341849159737322e-11,0.7473876789190053
DGSNt2,6.260580020888637,6.260580020973849
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999997
DHAPT,0.0,6.03098869277542e-11
DHFOR2,0.0,7.282285649685239e-12
