,minimum,maximum
ALCD19,2.264344756659085e-11,-2.7495418671883046e-11
ALCD2x,-331.2321524687401,753.8019465718686
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-1.563463131950025e-11
AMANAPEr,0.0,-4.1203060944361556e-13
AMANK,0.0,-3.5362519303623097e-12
AMMQT7rev,0.49071177612385347,0.4907117761238521
AMMQT8,0.2453558880619203,0.24535588806193254
AMPTASECG,0.0,6.524335160025687
AMPTASEGC,0.0,6.524335160025682
ANPRT,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,-4.574758580160858e-11
ARBabc,0.0,-6.023492229216812e-12
ARGDA,541.4987809857626,590.5368377321848
ARGSL,0.0,-3.1335290572706374e-12
ARGSS,0.0,-3.0294456217020928e-12
ARSENBabc,0.0,0.0
ASAD,-16.72445254100827,3.7409338670868513e-13
ASNS2,0.0,15.913070563370834
ASPCT,0.0,16.400533642123378
ASPKi,2.719033498627191e-15,16.724452541008255
ASPTA,-76.77004682006739,-27.731990073573265
ATPPRT,0.0,-1.427152707591946e-12
ATPS4,999.9999999999906,1000.0
BGLA,0.0,-6.899175430445633e-12
BGLA1,0.0,-3.502263256924989e-12
BPNT,0.24535588806193315,0.24535588806193248
BTNCL,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.2453558880619331,0.24535588806193287
CBIAT,0.2453558880619331,0.2453558880619335
CBMKr,-574.1363040900769,-541.4987809857051
CBPS,0.0,-4.245321933429955e-12
CD2abc1,0.0,-6.074237836229286e-12
CD2t6r,7.1707455123075324e-12,-5.3241479129343086e-14
CDPGLYCGPT,0.42930347215228604,0.42930347215228537
CELBpts,0.0,4.999167031251471e-12
CGLYabc,0.2453558880619331,6.769691048086147
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8437104783088852,0.8437104783088838
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8437104783088852,0.8437104783088857
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8437104783088852,0.8437104783088857
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-999.9999999999999
COBALTt5,-0.24535588806193245,-0.24535588806193315
CPPPGO2,0.0,0.0
CSND,0.0,-2.0332040181679818e-11
CSNt2,0.0,-2.517782066144725e-11
CTBTabc,0.0,-5.155786994156265e-12
CTPS1,7.588402403946085,7.588402403940974
CTPS2,0.0,1.6663890104171517e-12
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYTBD,457.3602725356267,1000.0
CYTBD2,457.36027253560405,1000.0
CYTDK3,0.0,0.0
CYTK1,29.443181986559498,29.933893762679617
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2453558880619331,0.24535588805848688
Cut1,0.0,-5.5801432603365995e-12
DADNK,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-4.437858638926195e-11
DAPE,0.0,0.0
DASYN120,0.0,-7.616998293497955e-13
DASYN140,0.0,-1.3680715847363275e-12
DASYN141,0.0,0.0
DASYN160,0.0,-7.96404834257985e-13
DASYN161,0.0,0.0
DASYN180,3.3748419132355414,3.3748419132355356
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3748419132355414,3.374841913235547
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,3.2004755987592808e-12,0.0
DASYNI17,3.3748419132355414,3.3748419132355503
DB4PS,0.0,0.0
DDCAt,-80.99620591765364,-80.9962059176531
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.7658948407693736e-12
DEXTRINabc,0.0,-2.599727088782168e-12
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.7360676641857997,-0.7360676641857982
DHFR,2.350987203856479,2.350987203856473
DHFS,0.0,0.0
DHNAOT4,0.4907117761238635,0.49071177612386385
DHNAOT7,0.49071177612386346,0.4907117761238638
DHORD2,0.0,16.400533642123413
DHORD5,0.0,16.400533642123317
DHORTS,-16.40053364212337,0.0
DHPPDA,0.0,-1.9270226165181286e-11
DMATT,2.2271405211368434,2.2271405211370148
DMQMT,0.24535588806193143,0.2453558880619329
DM_2HYMEPH,0.0,-6.6655560416686254e-12
DM_4HBA,0.0,-2.4328202832518293e-12
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-2.786035159325805e-11
DM_atp_c_,0.0,-7.936836819673898e-12
DM_dhptd(c),0.4907117761233357,0.49071177612152583
DM_hcys_L[c],0.4907117761238645,0.49071177612386463
DPCOAK,0.4907117761238619,0.4907117761238602
DPMVDc,24.25318984444528,24.253189844445263
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,1.6149195396706795,1.6149195396706795
DURIK1,0.0,0.0
DUTPDP,1.61491953967068,1.614919539670678
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,118.7638183540783
E4PD,0.0,0.0
EAR10M12x,6.74968382647108,6.749683826470245
EAR11M12x,6.749683826471113,6.749683826470345
EAR12M14x,6.749683826471081,6.749683826470586
EAR13M14x,6.749683826471113,6.749683826470583
EAR14M16x,6.749683826471083,6.749683826471071
EAR15M16x,6.749683826471083,6.749683826471078
EAR4M6x,6.749683826471075,6.749683826471078
EAR5M6x,6.749683826471113,6.749683826471078
EAR6M8x,6.749683826471076,6.749683826471078
EAR7M8x,6.749683826471113,6.749683826471112
EAR8M10x,6.7496838264710775,6.749683826471078
EAR9M10x,6.749683826471113,6.749683826471112
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000101,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-331.23215246878954,753.8019465719824
EX_26dap_M(e),-1.9817846330341629,-1.9817846330750872
EX_4hbz(e),-0.24535588806193498,-0.24535588806175176
EX_5fura(e),0.0,-1.0067394694415845e-11
EX_7a_czp(e),-1000.0000000000005,1000.0
EX_Lcyst(e),-8.552419136559347e-13,0.0
EX_ac(e),1000.000000000014,1000.0
EX_acald(e),-1000.0,85.03409904077067
EX_acgam(e),9.541888151654826e-12,0.0
EX_alaasp(e),4.508388240825411e-12,0.0
EX_alagln(e),2.1840208826970463e-11,0.0
EX_alaglu(e),8.333533778110285e-12,0.0
EX_alagly(e),1.2926509140059369e-11,0.0
EX_alahis(e),-6.280603620649436,-6.280603620651216
EX_alaleu(e),6.514066131630702e-12,0.0
EX_alathr(e),-16.724452541008016,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arab_L(e),6.815208999445715e-12,0.0
EX_arbt(e),2.1126218918523318e-11,0.0
EX_arg_L(e),-610.0844875254683,-561.046430779014
EX_arsenb(e),7.800249117562972e-12,0.0
EX_biomass(e),79.2365212536519,79.2365212536519
EX_butso3(e),1.0506789770774976e-11,0.0
EX_ca2(e),-0.2453558880619324,-0.2453558880619328
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.780286879884498e-12,0.0
EX_cgly(e),-6.769691048085128,-0.24535588806193306
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.24535588806193243,-0.24535588806193318
EX_co2(e),999.9999999999931,1000.0
EX_cobalt2(e),-0.24535588806193212,-0.24535588806193318
EX_csn(e),0.0,0.0
EX_ctbt(e),1.2747565091056009e-11,0.0
EX_cu2(e),-0.24535588806193212,-0.24535588806193312
EX_czp(e),-1000.0,1000.0
EX_ddca(e),80.99620591764761,80.99620591765299
EX_dextrin(e),4.704229270292304e-12,0.0
EX_drib(e),1.3361627344053459e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-753.8019465718569,331.23215246882086
EX_fcsn(e),1.465670912621005e-11,0.0
EX_fe2(e),-0.490711776123866,-0.24535588806193304
EX_fe3(e),-0.24535588806193098,3.122275419661869e-17
EX_fol(e),-0.7360676641858004,-0.7360676641857994
EX_for(e),-1.499750109375443e-11,-2.9205317653800956e-12
EX_fru(e),-7.004526513849895e-12,0.0
EX_gal(e),3.5022632569249924e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.30300148734594,-9.303001487446624
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),8.900477063048778e-12,0.0
EX_gln_L(e),3.9480601212691995e-12,0.0
EX_glu_L(e),-56.74000508539647,-56.74000508550767
EX_glyasn(e),-15.913070563370917,0.0
EX_glyasp(e),-1.025470160256713e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-34.505444856401496,2.531131434869306
EX_glyc3p(e),-37.03657629132547,0.0
EX_glycys(e),-6.52433516002419,0.0
EX_glygln(e),1.0928856795297656e-11,0.0
EX_glyglu(e),2.178082692006107e-12,0.0
EX_glyleu(e),-31.77035861577746,-4.99479297203354
EX_glymet(e),-10.86249508040198,0.0
EX_glyphe(e),8.331945052085765e-13,0.0
EX_glypro(e),7.575939798282117e-12,0.0
EX_glytyr(e),7.365244711673329e-12,0.0
EX_gsn(e),-11.653711363368533,-11.653711363380857
EX_h(e),499.8204500429126,832.4134501456042
EX_h2o(e),-1000.0,788.72355484403
EX_hexs(e),3.783316667584215e-12,0.0
EX_hg2(e),0.0,3.1014835276110572e-12
EX_hxan(e),-1000.0,-11.818919510190312
EX_ile_L(e),-25.90907466560404,-25.9090746656041
EX_isetac(e),0.0,0.0
EX_k(e),-0.24535588806193115,-0.2453558880619331
EX_lac_D(e),-118.76381835393948,1000.0000000000001
EX_lac_L(e),-118.76381835407334,1000.0000000000002
EX_lcts(e),-1.1492313214751902e-12,0.0
EX_leu_L(e),-31.499488567835794,-4.723922924104326
EX_lys_L(e),-22.61727262664231,-22.617272626656412
EX_malt(e),6.665556041668632e-12,0.0
EX_man(e),2.654219376108159e-11,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),5.669169156909921e-12,0.0
EX_met_L(e),-10.862495080402477,0.0
EX_metala(e),1.0720435967016031e-10,0.0
EX_metsox_R_L(e),4.62250701754558e-12,0.0
EX_metsox_S_L(e),-10.862495080402496,0.0
EX_mg2(e),-0.24535588806193218,-0.2453558880619331
EX_mn2(e),-0.2453558880619322,-0.24535588806193312
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.49071177612386585,-0.4907117761238536
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.4907117761240714,-0.49071177608057576
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000339,1000.0
EX_nmn(e),0.0,0.0
EX_no(e),-1000.0,1000.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-728.7414752397817
EX_ocdca(e),-6.749683826471109,-6.749683826471083
EX_orn(e),561.0464307789908,610.0844875254666
EX_pb(e),0.0,-1.4291130736195002e-11
EX_phe_L(e),-12.24362726411433,-12.243627264130732
EX_pheme(e),-0.24535588806193312,-0.24535588806193312
EX_pi(e),-613.8185878261144,-43.61174167980251
EX_pnto_R(e),-0.49071177612387396,-0.4907117761238729
EX_ppi(e),-4.535418156977628e-13,266.5851349275067
EX_pro_L(e),-14.60725269311078,-14.60725269312429
EX_ptrc(e),-1.2997834281253648e-10,0.0
EX_rib_D(e),-9.52551012870961e-12,-1.5219964167108215e-11
EX_ribflv(e),-0.49071177612386796,-0.49071177612386624
EX_salcn(e),-1.8330279114588715e-11,0.0
EX_sbt_D(e),-1.7731954751258958e-11,0.0
EX_ser_L(e),-18.856548854943792,-18.856548854913527
EX_sheme(e),-0.24535588806193442,-0.24535588806193312
EX_so4(e),-0.24535588806193312,-0.24535588806193312
EX_spmd(e),-0.24535588806193312,-0.24535588806193312
EX_succ(e),11.818919510191522,11.81891951018821
EX_sucr(e),-2.5897794197893063e-11,0.0
EX_sulfac(e),-1.7264674122614317e-11,0.0
EX_taur(e),-1.7550927199353574e-11,0.0
EX_thm(e),-0.24535588806193442,-0.2453558880619331
EX_tre(e),-373.69100276435387,-373.6910027643382
EX_trp_L(e),-3.7401222762148945,-3.740122276214877
EX_ttdca(e),-80.99620591765333,-80.99620591765306
EX_tyr_L(e),-9.562263384890734,-9.56226338490722
EX_ura(e),-16.400533642123424,-1.3629818657111858e-11
EX_val_L(e),-27.909479881173883,-27.90947988117381
EX_xan(e),0.0,988.1810804897881
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2453558880619329,-0.24535588806193312
F6PE4PL,0.0,-1.0507999884685292e-11
FACOAL140i,80.99620591765309,80.99620591765051
FACOAL160i,0.0,-6.639528435439073e-12
FACOAL161,0.0,0.0
FACOAL180i,6.749683826471084,6.749683826466408
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,80.99620591765316,80.99620591764982
FBA,293.47531619930703,293.475316199261
FBA2,6.121203059819443e-12,-6.387588042617953e-11
FBA3,1.4009053027699882e-11,0.0
FBP,0.0,-8.331945052085775e-13
FCSND,0.0,-2.55818604803892e-11
FCSNt,0.0,-1.9409982493519538e-11
FE2abc,0.2453558880619331,0.4907117761238652
FE3abc,0.0,0.2453558880619325
FERO,0.0,0.06133897201548341
FFSD,0.0,8.331945052085764e-12
FMNAT,0.2453558880619331,0.2453558880619324
FOLt,0.7360676641857994,0.7360676641858004
FORt2r,0.0,-5.311614970704683e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.49071177612386624,1000.0
FRD7,0.0,1000.0
FRTT,0.2453558880619351,0.24535588806193273
FRUK,0.0,-5.389726955568019e-12
FRUpts,0.0,-4.479462751797679e-11
FT,0.0,-5.966470193238203e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2534390998323446e-11
FUM,0.0,-1.5478642671796175e-11
G1PACT,9.303001487348762,9.30300148734738
G3PAT120,80.99620591765319,80.99620591764861
G3PAT140,0.0,919.0037940823469
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.137137562883383e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3748419132346656
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.425135952944003e-13
G3PATAI17,3.3748419132355414,3.374841913235536
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3748419132355414,3.374841913235541
G3PCT,19.31865624685287,19.318656246852868
G3PD5,0.0,-3.9576738997407474e-12
G3PD6,0.0,-1.9161127394594904e-11
G3PD7,0.0,-4.3851909236379086e-11
G3PD8,0.0,-6.873867602753292e-12
G3PO,0.0,-8.474116157946337e-12
G5SADs,0.0,-7.18057851221894e-12
G5SDr,0.0,-1.2601273999406665e-12
G6PBDH,-557.0136880297679,442.98631197016516
G6PDA,0.0,-1.7106150143526382e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-706.5246838006716,1000.0
GAL6PI,0.0,-5.640352303087105e-12
GALK,0.0,-1.2131805216242201e-11
GALM1r,-999.9999999999815,1000.0
GALT,-989.0796226408219,1000.0
GALTpts,0.0,0.0
GALU,-989.0796226408216,1000.0
GALabc,0.0,-4.534834676786272e-12
GAMpts,9.303001487393232,9.303001487344526
GAPD,1000.0000000000088,1000.0
GARFTi,0.0,-6.641487985734409e-12
GBBTNabc,0.0,-7.937341013818473e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-3.53543857253166e-11
GGTA,0.2453558880619331,0.24535588806193293
GGTT,0.24535588806193506,0.24535588806193315
GHMT2r,2.1056313158015505,2.1056313157940223
GK1,11.899067251442784,13.513986791110932
GK2,-1.6149195396706764,0.0
GLCabc,0.0,-7.619824955239135e-12
GLCpts,0.0,-1.3065344950095261e-11
GLNS,17.605285329517304,17.60528532949069
GLNSP1,0.0,-3.984897710955822e-12
GLNSP2,0.0,-8.742672748643568e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-1.5593390655953593e-11
GLU5K,0.0,-2.417293844180189e-12
GLUDy,-83.06368484845596,-34.025628101976494
GLUPRT,0.0,-5.040956823826516e-13
GLUR,-1.981784633075086,-1.9817846330750877
GLUTRS,0.0,-4.522231511117447e-12
GLUt2r,-943.2599949145741,56.7400050853994
GLYASN1c,0.0,15.913070563370901
GLYASNabc,0.0,15.913070563370885
GLYASP1c,0.0,-4.1779897544833956e-12
GLYASPabc,0.0,-1.8067977598377687e-12
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,37.03657629131713
GLYCYSabc,0.0,6.524335160024821
GLYCt,-34.50544485640947,2.5311314349233234
GLYGLN1c,0.0,-2.192029829014298e-11
GLYGLNabc,0.0,-2.3406497335109126e-11
GLYGLU1c,0.0,-8.617631520545872e-12
GLYGLUabc,0.0,-9.200127593550485e-12
GLYK,0.0,37.036576291300804
GLYLEUHYDROc,4.994792972032689,31.770358615770782
GLYLEUPEPT1tc,4.994792972025362,31.770358615768348
GLYMET1c,2.482756354878932e-14,10.86249508040248
GLYMETabc,0.0,10.862495080402484
GLYPHEHYc,0.0,-8.592318334963467e-12
GLYPHEabc,0.0,-8.177891194267097e-12
GLYPROPRO1c,0.0,-8.396666609762681e-12
GLYPROabc,0.0,-9.455686693371332e-12
GLYTYR1c,0.0,-9.577164649414194e-12
GLYTYRabc,0.0,-7.751959361232353e-12
GMPR,0.0,-1.2385879008876263e-11
GND,0.0,442.9863119701054
GND2,0.0,442.9863119700948
GNK,0.0,0.0
GNNUC,11.653711363380852,11.65371136336774
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2271405211370228,2.227140521136804
GSNt2,11.653711363380854,11.653711363371452
GTPCII,0.0,-1.88629046225444e-12
GTPDPK,0.0,-1.0921914297354208e-12
GUAD,0.0,-1.3700449294600966e-11
GUAPRT,11.653711363380852,11.653711363364375
H2CO3D,0.0,-1.050678977077498e-11
H2Ot,-955.3902215106802,1000.0
HBZOPT,0.24535588806175354,0.24535588806193329
HCYSMT,0.0,3.557521275528738e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.2453558880619331,0.2453558880619326
HETT,0.7360676641856068,0.7360676641858025
HEX1,0.0,2.5347339088142163e-11
HEX4,0.0,-1.2050493752392275e-11
HEX7,0.0,-1.3616864997518622e-11
HEXSabc,0.0,-6.8147043786219615e-12
HEXTT,0.24535588806175337,0.24535588806193162
HEXb,0.0,-4.778500674012612e-11
HG2abc,0.0,-8.798170366686566e-12
HISTDOX,0.0,-2.4819094443330542e-12
HISTLOX,0.0,-2.369439966335979e-12
HISTP,0.0,-2.369815316655227e-12
HMGCOAS,-24.253189844443803,-24.253189844445284
HMPK1,0.0,-9.434613765805194e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,16.724452541008294
HSST,0.0,0.0
HSTPTr,2.4972481961352564e-13,0.0
HXPRT,11.81891951018783,1000.0000000000001
HYD1,0.0,0.0
HYXNt,11.818919510191517,1000.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-2.1350609195969917e-12
IGPDH,0.0,-3.3734978727929106e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,6.749683826471084,6.749683826471059
ILETA,6.749683826471073,6.749683826471062
ILEt2r,25.9090746656041,25.90907466560407
IMPC,-2.7213660554425414e-13,0.0
IMPD,0.0,988.181080489797
INS2D,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-7.991431247651479e-13
IPDDI,2.2271405211370197,2.2271405211370165
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.749683826471104,6.749683826471102
Kt1r,0.49071177612881944,0.49071177611824207
L2A6ODs,0.0,0.0
LACpts,0.0,-7.0045265138499946e-12
LCYSTabc,0.0,-8.75565814231248e-12
LDH_D,-1000.0,118.76381835403707
LDH_D2,0.0,1000.0
LDH_L,-1000.0,118.76381835402242
LEUTA,6.749683826471109,6.749683826471101
LEUt2r,4.7239229240990195,31.499488567827576
LPAMS,0.0,0.0
LPLIPAL1A120,80.99620591765309,80.99620591765296
LPLIPAL1A140,0.0,-4.165972526042886e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.249298198681004e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.5022632569249977e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-2.318422961951024e-12
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
