,minimum,maximum
AKP1,0.7604955804099608,0.7604955804099675
ALAALA,2.0475542237616167,2.0475542237616082
ALAASP1c,0.0,-1.7215069435381442e-11
ALAASPabcpp,0.0,-1.0632054832182305e-11
ALAASPtex,0.0,-1.0632054832182305e-11
ALACI,-1000.0000000000003,1000.0000000000002
ALAD_R,-990.6381966631257,170.79162794608703
ALAGLN1c,0.0,-1.1147435482672758e-11
ALAGLNabcpp,0.0,-8.257761688478674e-12
ALAGLNtex,0.0,-8.257761688478674e-12
ALAGLU1c,0.0,-8.250295357838134e-12
ALAGLUabcpp,0.0,-9.113975910857714e-12
ALAGLUtex,0.0,-9.113975910857712e-12
ALAGLY1c,0.0,-9.174825133302047e-12
ALAGLYabcpp,0.0,-9.172223869930775e-12
ALAGLYtex,0.0,-9.172223869930773e-12
ALAHIS1c,6.489038342826349,6.489038342809645
ALAHISabcpp,6.489038342829665,6.489038342810988
ALAHIStex,6.489038342829664,6.489038342810988
ALALEU1c,0.0,-7.778902563065359e-12
ALALEUabcpp,0.0,-9.414846203963926e-12
ALALEUtex,0.0,-9.414846203963924e-12
ALAR,4.095108447523234,4.0951084475232244
ALATHR1c,44.04840831282888,143.95912406861467
ALATHRabcpp,44.04840831282728,143.95912406862473
ALATHRtex,44.04840831282727,143.95912406862473
ALA_Ltex,-1000.0,160.96289694167876
ALAt2rpp,-1000.0000000000001,160.96289694166668
ALCD4,0.0,0.0
ALKP,0.0,-1.1288969215159287e-11
AMALT1,0.0,-1.1082169848639701e-11
AMALT2,0.0,-1.1768090688458189e-11
AMALT3,0.0,-1.0507223828980526e-11
AMALT4,0.0,-1.1011570572771592e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.25349852680329155
AMMQT8,0.0,0.25349852680324747
AMPMS2,0.0,-1.8788508004578807e-12
AMPN,0.0,13.529895455184436
AMPTASECG,0.0,-1.1400775027299415e-11
AMPTASEGC,0.0,-1.1204803408806617e-11
AMY1epp,0.0,124.99999999999861
ANPRT,3.864245910599171,3.8642459105991596
ANS,0.0,3.8642459105991604
ANS2,0.0,3.8642459105991604
AOXSr,0.0,0.0
APRAUR,0.5069970536066406,0.5069970536066394
ARABASE3epp,0.0,333.33333333333337
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-1000.0,1.1368683772161603e-13
ARBt2rpp,0.0,0.0
ARGN,0.0,0.0
ARGSL,20.196378673463304,20.196378673463247
ARGSS,20.196378673463304,20.19637867346325
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.10948304780559e-11,0.0
ASNS1,0.0,-6.5663629720999335e-12
ASNS2,0.0,-1.2481873919253189e-11
ASN_Ltex,16.441178471806396,16.441178471794174
ASNt2rpp,16.441178471803386,16.441178471794203
ASP1DC,0.5069970536067231,0.5069970536067677
ASPCT,0.0,-2.1887876573666466e-12
ASPKi,0.0,-9.358078271356855e-12
ASPO1,0.0,655.7757478065724
ASPO5,0.0,0.5069970536064624
ASPO6,0.0,0.506997053606611
ASPT,0.0,962.3484487475248
ASPTA,-1000.0,-37.65155125248771
ATPPRT,0.0,-1.544449161845162e-11
ATPS4pp,1000.0000000000131,1000.0
BGLA,0.0,-1.4856960819948657e-11
BPNT,0.2534985268033203,0.25349852680331936
BTNCLi,0.0,93.53412056707288
BTS4,0.0,0.0
CA2tex,0.25349852680332036,0.25349852680332013
CAt4ipp,0.2534985268033203,0.2534985268033199
CBIAT,0.2534985268033204,0.25349852680331997
CBL1abcpp,0.0,-6.8412339802343575e-12
CBL1tex,-27.03985650336567,-13.509961048197077
CBL2abcpp,0.0,-1.3734055303896529e-11
CBL2tex,0.0,-1.5110402645397743e-11
CBLAT,-27.039856503363488,-13.509961048196248
CBLTDepp,0.0,-1.4540952065936965e-11
CBPS,20.1963786734633,20.19637867345898
CBl1tepp,13.509961048197665,27.039856503364916
CD2abc1pp,0.0,1.2607761906881723e-14
CD2tex,1.3902158795988288e-11,0.0
CDOSKT,4.0974825658107505,4.0974825658107354
CDPGLYCGPT,0.0,0.0
CDPMEK,28.607061104657248,28.60706110465747
CELLBabcpp,0.0,-1.221648925041851e-11
CELLBtex,0.0,-1.2582546383067958e-11
CGLYabcpp,0.2534985268156312,0.2534985267909937
CGLYtex,0.25349852681600143,0.25349852679086815
CHOLSH,0.0,0.0
CHORM,0.0,-4.154925932557481e-12
CHORS,5.3852370714190645,5.385237071415103
CHRPL,0.25349852680332036,0.25349852680332036
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8717107422579542,0.8717107422579536
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8717107422579542,0.8717107422579536
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8717107422579542,0.8717107422579536
CLtex,0.25349852680332036,0.2534985268033202
CMLDC,0.0,0.0
CO2tex,-1000.0,-322.69694094982884
CO2tpp,-1000.0,-322.6969409498496
COBALT2tex,0.2534985268033203,0.25349852680237317
COBALTt5pp,-0.25349852680226337,-0.2534985268033203
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-1.492643320951539e-11
CTPS2,0.0,-1.4258273614832686e-11
CU2tex,0.2534985268033204,0.25349852680331947
CYSDS,0.0,756.9857718795956
CYSS,0.0,-1.6758741671112216e-11
CYSS3r,0.0,-1.6352505921062234e-11
CYSTL,0.0,0.0
CYS_Ltex,6.740858613605647,763.7266304931579
CYSt2rpp,6.740858613605866,763.7266304931603
CYTBD2pp,344.09750293005106,1000.0
CYTBDpp,344.09750293004345,1000.0
CYTD,0.0,993.1147295015975
CYTDK1,0.0,11.55843581583692
CYTDK2,0.0,11.558435815833985
CYTDK3,0.0,11.55843581583648
CYTDK4,0.0,11.558435815832608
CYTDt2rpp,6.885270498401618,1000.0
CYTDtex,6.885270498406371,1000.0
CYTK1,56.19537986554219,61.37554223657587
CYTK2,-3.4962575760184076,1.1769077414256366
Cuabcpp,0.2534985268033204,0.2534985267971409
Cut1pp,0.0,-5.284305839950055e-12
DADNt2rpp,-999.9999999999985,-13.529895455199963
DAD_2tex,-1000.0,-13.529895455197837
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,655.77574780657
DAPE,0.0,999.9999999999873
DAPMDH,0.0,1000.0
DASYN120,0.0,-7.861130316086374e-12
DASYN140,0.0,-1.1361982741970605e-11
DASYN141,0.0,-1.1361982741970605e-11
DASYN160,0.0,-1.1361982741970605e-11
DASYN161,0.0,-1.1361982741970605e-11
DASYN180,3.4868429690318172,3.4868429690318075
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4868429690318172,3.48684296903181
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4868429690318172,3.48684296903181
DB4PS,1.0139941072132814,1.0139941072132796
DBTS,0.0,0.0
DCMPDA,-1.176907741410798,3.4962575760273804
DCYTD,0.0,4.673165317447265
DCYTt2rpp,6.0268013635398e-12,4.6731653174504055
DCYTtex,1.6020488974666535e-11,4.673165317447561
DDGLK,0.0,629.8412997094013
DDPA,5.385237071419063,5.385237071413438
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.3353880236501356e-11
DEXTRINabcpp,0.0,-1.3717244954687316e-11
DEXTRINtex,0.0,-1.3717244954687314e-11
DGK1,7.213143324527863e-12,0.0
DGSNt2pp,13.529895455205509,13.529895455186328
DGSNtex,13.529895455204416,13.529895455186228
DHAD1,0.0,973.231079512915
DHAD2,26.768920487084426,26.768920487084312
DHAK,0.0,-1.2135045988749041e-11
DHDPRyr,0.0,-2.1760027179097428e-11
DHDPS,0.0,-1.3984139769806331e-11
DHFOR2,0.0,0.0
DHFR,0.760495580409794,4.256753156428405
DHFS,0.760495580409961,0.7604955804099586
DHNAOT4,0.5069970536066126,0.5069970536065131
DHNAS,0.0,0.0
DHNPA,0.7604955804099611,0.7604955804099596
DHORD2,0.0,-2.504380296335805e-12
DHORD5,0.0,-5.6329960886567665e-12
DHORTS,1.235222801986758e-12,0.0
DHPPDA,0.5069970536066407,0.5069970536066404
DHPS,0.760495580421743,0.7604955804099597
DHQS,5.38523707141906,5.385237071416647
DHQTi,5.385237071419062,5.38523707141501
DINSt2pp,0.0,986.4701045447985
DINtex,0.0,986.4701045447956
DMATT,2.80804980417155,2.808049804169877
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,28.607061104653283
DMQMT,0.25349852680332036,0.2534985268033198
DM_2HYMEPH,0.0,692.8221849308611
DM_4HBA,0.0,-1.8004811030622318e-12
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-7.160971436831855e-12
DM_atp_c_,0.0,-1.5983856815227674e-11
DPCOAK,0.5069970536068519,0.5069970536067013
DPRr,0.506997053606852,0.5069970536066779
DRBK,0.0,0.0
DRPAr,5.349211235566105e-12,0.0
DTMPK,3.4962575760340404,3.4962575760340306
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,4.673165317449166
DURIPP,0.0,0.0
DURIt2pp,0.0,4.673165317445415
DURItex,0.0,4.6731653174522245
DUTPDP,0.0,-7.468213025304982e-12
DXPRIr,28.607061104657244,28.60706110465234
DXPS,28.607061104657248,28.607061104650153
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.2214380539065882e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.973685938063634,6.973685938063626
EAR11M12x,6.973685938063634,6.973685938063636
EAR120x,0.0,-1.0040427102687695e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.973685938063634,6.973685938063608
EAR13M14x,6.973685938063634,6.973685938063619
EAR140x,0.0,979.5125871709452
EAR14M15x,0.0,0.0
EAR14M16x,6.973685938063634,6.973685938063596
EAR15M16x,6.973685938063634,6.973685938063613
EAR160x,6.973685938063634,6.9736859380636105
EAR180x,6.973685938063634,6.9736859380636105
EAR40x,0.0,-1.1062709710101172e-12
EAR4M5x,0.0,0.0
EAR4M6x,6.973685938063634,6.973685938063594
EAR5M6x,6.973685938063634,6.973685938063505
EAR60x,0.0,-9.705322015610265e-13
EAR6M7x,0.0,0.0
EAR6M8x,6.973685938063634,6.973685938063599
EAR7M8x,6.973685938063634,6.973685938063495
EAR80x,0.0,-1.1164513787188002e-12
EAR8M10x,6.973685938063634,6.973685938063599
EAR8M9x,0.0,0.0
EAR9M10x,6.973685938063634,6.973685938063513
EDA,0.0,629.8412997094093
EDTXS1,4.0974825658107505,4.097482565810731
EDTXS2,2.0475542237616176,2.047554223761613
EHGLAT,0.0,0.0
ENO,1000.0000000000118,1000.0000000000001
EX_12ppd_S(e),0.0,530.7151523600375
EX_26dap_M(e),-657.8233020303028,-2.047554223773384
EX_2hyoxplac(e),0.0,191.02103332406944
EX_ac(e),900.08928424418,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1.5209911608096274
EX_adocbl(e),-27.039856503366632,-13.509961048195201
EX_ala_L(e),-160.96289694163838,1000.0
EX_alaasp(e),1.456415572715733e-11,0.0
EX_alagln(e),1.457262515611967e-11,0.0
EX_alaglu(e),1.4245585058791909e-11,0.0
EX_alagly(e),1.448200754007866e-11,0.0
EX_alahis(e),-6.489038342808088,-6.4890383428249985
EX_alaleu(e),1.2633405666331703e-11,0.0
EX_alathr(e),-143.95912406862237,-44.04840831282381
EX_arab_L(e),0.0,1000.0000000000001
EX_arabttr(e),-333.3333333333333,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-16.441178471794167,-16.441178471804307
EX_biomass(e),81.8661478454127,81.8661478454127
EX_ca2(e),-0.25349852680331936,-0.25349852680332036
EX_cbl1(e),13.509961048192945,27.039856503367798
EX_cbl2(e),1.555352317693865e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.320824799995454e-11,0.0
EX_cgly(e),-0.2534985267898324,-0.2534985268122511
EX_cl(e),-0.2534985268033194,-0.25349852680332036
EX_co2(e),322.6969409498414,1000.0
EX_cobalt2(e),-0.25349852680241575,-0.25349852680332036
EX_cro4(e),0.0,0.0
EX_ctbt(e),9.416566260552805e-12,0.0
EX_cu2(e),-0.2534985268033195,-0.2534985268033204
EX_cys_L(e),-763.7266304931608,-6.7408586136059965
EX_cytd(e),-1000.0,-6.885270498393428
EX_dad_2(e),13.529895455199652,1000.0
EX_dcyt(e),-4.673165317449723,-1.3845583550463763e-11
EX_dextrin(e),1.236294769795285e-11,0.0
EX_dgsn(e),-13.529895455189457,-13.529895455204864
EX_din(e),-986.4701045447922,2.802644118795919e-13
EX_duri(e),-4.6731653174467,0.0
EX_fe2(e),-0.7604955804099585,-0.5069970536066406
EX_fe3(e),-0.2534985268033192,0.0
EX_for(e),1000.0000000000124,1000.0000000000001
EX_fru(e),-522.5198978827211,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-489.2936078635288,-2.6684365286790438e-11
EX_gam(e),-476.34780995698634,0.0
EX_gbbtn(e),1.6052198491598735e-11,0.0
EX_gcald(e),0.7604955804099609,0.7604955804062142
EX_glc_D(e),1.7707084165528026e-11,1000.0000000000001
EX_glcn(e),0.0,0.0
EX_glcur(e),-629.8412997094076,0.0
EX_glu_L(e),-1000.0,10.503713300063737
EX_gly(e),-340.8779964250055,1000.0
EX_glyasn(e),1.3745965258772376e-11,0.0
EX_glyasp(e),1.5331038478768163e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.384867773226,2.6151322267738477
EX_glycys(e),1.3151656874845746e-11,0.0
EX_glygln(e),3.705668405960282e-12,0.0
EX_glyglu(e),1.496746313539737e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),1.3203041086658741e-11,0.0
EX_glyphe(e),1.1893864710439895e-11,0.0
EX_glypro(e),1.3857509668911767e-11,0.0
EX_glytyr(e),-9.879606721982764,-9.879606721987884
EX_h(e),-124.06367448177537,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),1.4007885890356195e-11,756.9857718795746
EX_hg2(e),0.0,-1.6297876275156622e-11
EX_ins(e),1.1785105442457685e-11,1000.0
EX_isobut(e),0.0,817.5008541685487
EX_isocapr(e),0.0,449.62546979270394
EX_isoval(e),0.0,224.81273489634978
EX_k(e),-0.2534985268033191,-0.2534985268033204
EX_kesto(e),-648.5989408696593,0.0
EX_kestopt(e),-324.2994704348339,0.0
EX_kestottr(e),-432.39929391311176,0.0
EX_lac_D(e),-1000.0,999.9999999999998
EX_lcts(e),1.225595141335193e-11,0.0
EX_leu_L(e),-271.3690408875819,962.2945808222336
EX_lmn2(e),-499.9999999999897,1000.0
EX_lmn30(e),-99.99999999999976,0.0
EX_lys_L(e),-23.367873240994527,632.4078745655421
EX_malt(e),9.223449384065966e-12,999.9999999999981
EX_man(e),1.1778712707653058e-11,0.0
EX_mantr(e),1.4873798733555342e-11,0.0
EX_melib(e),1.2294248306095528e-11,0.0
EX_met_L(e),-10.715992221440507,-10.715992221454426
EX_metala(e),1.3052144384293963e-11,1.7550480204694653e-13
EX_mg2(e),-0.25349852680331947,-0.25349852680332047
EX_mn2(e),-0.2534985268033196,-0.25349852680332036
EX_na1(e),0.0,0.0
EX_nh4(e),89.13186568276679,1000.0
EX_no3(e),1.1976275329370311e-11,0.0
EX_o2(e),-1000.0000000000002,-672.1121260967235
EX_pac(e),197.24170639384636,987.3500428349116
EX_pb(e),0.0,-1.489892266828994e-11
EX_phe_L(e),-1000.0000000000002,-209.8916635589229
EX_pheme(e),-0.25349852680331947,-0.2534985268033204
EX_pi(e),-74.6820249742918,-74.68202497431265
EX_ppa(e),-6.413866368243595e-14,1000.000000000003
EX_ppi(e),0.0,-1.5188889331956876e-11
EX_pro_L(e),-1000.0,-15.092024355317506
EX_ptrc(e),-0.253498526796487,-0.2534985268142134
EX_pyr(e),-526.2986864504466,1000.0
EX_raffin(e),5.2907260226863695e-12,0.0
EX_rmn(e),-530.7151523600419,0.0
EX_salcn(e),-692.8221849308476,0.0
EX_ser_L(e),-782.9541184912354,624.5905434768042
EX_so4(e),-0.2534985267961247,-0.2534985268033204
EX_spmd(e),-0.2534985268033192,-0.2534985268106826
EX_strch1(e),-124.99999999999842,0.0
EX_strch2(e),-1000.0,124.999999999997
EX_stys(e),2.2885556529117444e-11,0.0
EX_succ(e),-1000.0000000000005,1000.0
EX_sucr(e),-846.4110924654248,-1.4876301133230487e-11
EX_taur(e),2.0734089718315098e-11,0.0
EX_thm(e),-0.2534985268033159,-0.2534985268065157
EX_thymd(e),-3.4962575760340373,-1.7482056846109693e-11
EX_tre(e),-5.013850796525931e-12,-7.66348169575635e-12
EX_ttdca(e),-29.50865299087889,-29.50865299088009
EX_urea(e),0.0,0.0
EX_uri(e),-7.436065941080757,985.6786635605088
EX_val_L(e),-218.24184690680676,943.888369203719
EX_xan(e),1.548039674569326e-11,0.0
EX_xyl_D(e),-843.0772139413629,-3.757232543106425e-13
EX_zn2(e),-0.2534985268033187,-0.2534985268033204
FACOAL140i,29.508652990880922,29.508652990878897
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.541029764087053e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.487412829055142,1000.0
FBA,1.5967221050502584e-11,525.0237866356396
FBA2,0.0,0.0
FBA3,1.8812476746314417e-13,525.0237866356345
FBP,0.0,-1.328901499066724e-11
FE2abcpp,0.5069970536066403,0.7604955804099586
FE2tex,0.5069970536066407,0.7604955804099598
FE3abcpp,0.0,0.25349852680331997
FE3tex,0.0,0.25349852680332047
FERO,0.0,0.06337463170083019
FMNAT,0.2534985268033204,0.25349852680331986
FOLD3,0.0,-7.055022542116681e-12
FORTHFC,0.0,-1.0981894804760154e-11
FORtex,-1000.0000000000001,-1000.0000000000175
FORtpp,-1000.0,-1000.0000000000161
FPGS7,0.0,-1.456368717833388e-12
FPGS_tm,0.0,-1.4198089629183726e-12
FRD2,0.0,656.1559955967566
FRD3,0.25349852680332036,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,522.5198978827291
FRUtex,-1000.0,522.5198978827171
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.734828038386929e-11
FTHFL,0.0,2.281486741195577
FUM,-726.4684047847836,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G15LACH,0.0,0.0
G1PACT,12.290073579144735,12.290073579144696
G1PTT,4.097482565810751,4.097482565810731
G1SAT,2.0279882144265624,2.027988214426554
G3PAT180,3.486842969031817,3.486842969013249
G3PATAI17,3.4868429690318172,3.4868429690318026
G3PATI17,3.4868429690318172,3.486842969031802
G3PCT,0.0,0.0
G3PD1,-1000.0,981.6940744125828
G3PD2,0.0,1000.0
G5SADs,0.0,-1.8485588890660448e-11
G5SDr,0.0,-1.957058425836768e-11
G6PBDH,-1000.0000000000001,940.614263006559
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,489.2936078635272
GALM1r,-692.8221849308499,0.0
GALS3,0.0,-1.7247418288614193e-11
GALT1,2.047554223761617,2.047554223761611
GALU,8.190216895046467,8.190216895040077
GALt2_2pp,2.3626945813496377e-11,489.2936078635377
GALtex,1.508597510670316e-11,489.29360786354016
GAMt2rpp,0.0,476.34780995698816
GAMtex,0.0,476.34780995698856
GAPD,1000.0000000000082,1000.0
GARFTi,0.0,-2.0977304846975744e-12
GART,0.0,-1.721387364623045e-12
GBBTNabcpp,0.0,-1.8760015396653128e-27
GBBTNtex,0.0,0.0
GCALDDr,0.0,0.0
GCALDtex,-0.7604955804078124,-0.760495580409961
GCALDtpp,-0.7604955804075217,-0.7604955804099609
GCCa,0.0,647.5361101941539
GCCb,0.0,647.5361101941622
GCCc,0.0,647.5361101941622
GF6PTA,0.0,960.8535728878567
GFUCS,0.0,0.0
GGTA,0.2534985268171216,0.25349852680331947
