,minimum,maximum
ADPT,0.3977273255307859,0.39772732553765183
ADSL1r,9.258190460519211,9.258190460516532
ADSL2r,0.0,1.2595400364269245e-12
ADSS,9.258190460517444,9.258190460514257
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.735346721982167
AGPAT181,0.0,0.0
AGPR,-15.843586502465248,-15.843586502465248
AHCYSNS_r,0.39772732553614637,0.3977273255345328
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-7.108773455991247e-12
AHSERL3,-1.6469794085061628e-12,7.294031873392576e-14
AICART,-2.4052487733284402e-11,1.181474347954198e-12
AIHPDCOATA,5.470693443964327,5.470693443964321
AIPDCOATA,0.0,0.0
AIRC4,-3.5558541502718145e-13,6.24836188521793e-12
ALAALA,1.6062583786508238,1.6062583786505953
ALAASP1c,0.0,-3.776967201237686e-12
ALAASPabc,0.0,-3.649461250979825e-12
ALACI,-697.8716555573819,1000.0
ALAD_R,-26.289276475125718,47.855444924365855
ALAGLN1c,0.0,-5.327056791437716e-12
ALAGLNabc,0.0,2.451084935181449e-11
ALAGLU1c,0.0,2.453596192531133e-11
ALAGLUabc,0.0,1.1726607312407259e-11
ALAGLY1c,0.0,1.1726607312407259e-11
ALAGLYabc,0.0,-1.154484120361339e-11
ALAHIS1c,5.090498745566587,71.82074800548477
ALAHISabc,5.09049874556486,71.82074800497625
ALALEU1c,0.0,-5.3270567914376215e-12
ALALEUabc,0.0,-1.5393121604817854e-12
ALAPGPL,0.115985071842125,0.11598507184212496
ALAR,8.431844990197273,8.431844990197286
ALATHR1c,6.140881743558209,13.555353883593197
ALATHRabc,6.140881743661916,13.55535388356788
ALCD19,-3.2909122414422493e-12,0.0
ALCD2x,-1000.0,-988.8782917901581
ALCD4,0.0,0.0
ALDD2x,0.0,1.1847955759985407e-12
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-8.799545632972443e-13
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.1988636627680739
AMMQT7rev,0.3977273255361459,0.39772732553614665
AMMQT8,0.0,0.19886366276807332
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,5.288045855747944
AMPTASEGC,0.0,5.288045855747839
ANPRT,3.0314104989435133,3.0314104989435218
ANS,0.0,3.0314104989435218
ANS2,0.0,3.0314104989435253
APRAUR,0.0,0.0
ARAI,0.0,8.804509929170793e-12
ARBabc,0.0,-3.0844958983027515e-13
ARGDC,0.0,-1.1236779228789638e-13
ARGSL,15.843586502465248,15.84358650246564
ARGSS,15.84358650246525,15.843586502465643
ARSENBabc,0.0,1.1166127660156545e-12
ARSENBt2,-1.0705366155290074e-11,0.0
ASAD,-7.414472139936212,0.0
ASNS1,0.0,3.1776309171247132
ASPCT,0.0,-1.5143930205781656e-12
ASPKi,0.0,7.414472139951688
ASPTA,2.0220823808619757e-12,422.2321850485702
ASPt2r,37.99949677365414,460.23168182218984
ATPPRT,0.0,-2.3671788275761e-12
ATPS4,999.9999999999765,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.19886366276807313,0.19886366276807046
BTDD_RR,0.0,0.0
BTNCLi,65.64832132757189,65.64832132757218
BTNabc,0.0,1.4721519290172513e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abc,0.0,2.1077479396364017e-11
CAt4i,0.19886366276807313,0.19886366276807418
CBIAT,0.19886366276807313,0.19886366276807357
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,15.843586502465252,15.843586502472146
CD2abc1,0.0,1.0200911270185797e-11
CDPGLYCGPT,0.3479552155263751,0.34795521552637476
CDPMEK,19.657478792839818,19.65747879283973
CGLYabc,0.19886366276807316,5.486909518513631
CHORS,3.2302741617115895,3.2302741617111757
CHRPL,0.1988636627680768,0.19886366276791198
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.683836680495541,0.6838366804955454
CLPNSAI15,0.0,0.0
CLPNSAI17,0.683836680495541,0.6838366804955454
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.683836680495541,0.6838366804955454
CO2t,-1000.0000000000001,-999.999999999988
COBALTt5,-0.1988636627680741,-0.1988636627680731
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.201276572314713e-12
CTBTabc,0.0,5.50404891981796e-12
CTPS1,0.0,6.471337632416919
CTPS2,0.0,6.471337632426796
CYSDS,0.0,1000.0
CYSS,0.0,1.2411384915306755e-12
CYSS3r,0.0,5.1389580693866625e-12
CYSTGL,0.0,5.288045855749194
CYSTL,0.0,999.9999999999815
CYSTS,2.203149945897107e-11,1000.0
CYTBD,994.8669039031856,1000.0
CYTD,0.0,-3.7126108859710394e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,43.52150365748224,43.919230983008774
CYTK2,0.0,0.0
Cuabc,0.19886366276807313,0.1988636627695926
Cut1,0.0,-2.569875249194471e-12
D5KGK,0.0,-5.090587003013804e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,6.673024925887655
DAPE,0.0,1000.0000000000002
DAPMDH,0.0,1000.0
DASYN120,0.0,-8.311960645682073e-12
DASYN140,0.0,2.1781332962071822e-12
DASYN141,0.0,6.822077871139477e-13
DASYN160,0.0,6.822077871139477e-13
DASYN161,0.0,2.1781332962071822e-12
DASYN180,2.735346721982161,2.7353467219821663
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7353467219821637,2.7353467219821854
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7353467219821637,2.735346721982189
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,2.9232245121859526e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.2302741617115904,3.2302741617127273
DDPGA,0.0,0.0
DFDCYTDD,0.0,13.346049851807948
DFDCYTDabc,0.0,13.346049852022064
DFDURIte,0.0,13.346049852022059
DGK1,0.0,0.0
DHAD1,302.1283444427343,468.95396759358084
DHAD2,0.0,5.288045855760071
DHFS,0.0,-9.226139221795564e-12
DHNAOT4,0.39772732553614626,0.3977273255361458
DHNAOT7,0.39772732553614626,0.3977273255361481
DHNPA,0.0,0.0
DHORD2,0.0,8.195057964987766e-12
DHORD5,0.0,-2.2859178276860416e-12
DHORTS,2.508625663174546e-12,0.0
DHPPDA,0.0,0.0
DHPS,-4.574852210206937e-12,0.0
DHQS,3.230274161711591,3.2302741617115793
DHQTi,3.230274161711591,3.2302741617115935
DMATT,1.8051220414189006,1.8051220414190752
DMPPS,19.657478792839818,19.657478792836525
DMQMT,0.1988636627680768,0.19886366276807613
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.1112143579961339e-11
DM_btn,0.0,1.7286921715167593e-11
DM_dhptd(c),0.3977273255361573,0.3977273255334316
DPCOAK,0.39772732553622303,0.39772732553491835
DPRr,0.0,0.0
DRBK,0.0,-2.6673163347027228e-11
DRIBabc,0.0,-3.50145201578966e-12
DRPAr,0.0,-3.50145201578966e-12
DTMPK,0.9877355509035894,0.9877355509012674
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,19.65747879283982,19.657478792830457
DXPS,19.657478792839825,19.6574787928369
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000005,1000.0
E4PD,0.0,0.0
EAR10M12x,5.4706934439643256,5.470693443964316
EAR11M12x,5.4706934439643256,5.47069344396438
EAR12M14x,5.470693443964326,5.470693443964382
EAR13M14x,5.470693443964326,5.4706934439643815
EAR14M16x,5.470693443964327,5.470693443964382
EAR15M16x,5.470693443964327,5.470693443964382
EAR4M6,5.470693443964321,5.470693443964378
EAR5M6,5.470693443964322,5.470693443964376
EAR6M8x,5.470693443964322,5.470693443964379
EAR7M8,5.470693443964322,5.470693443964377
EAR8M10x,5.470693443964323,5.470693443964381
EAR9M10x,5.470693443964323,5.470693443964379
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,243.76310461523454,310.4933538754666
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,961.7557945146245,969.1702666545368
ETHSO3abc,0.0,5.950824552656578e-12
ETOHt2r,-1000.0,-988.8782917900722
EX_26dap_M(e),-8.279283304596746,-1.6062583786507734
EX_34dhpha(e),344.7036071469433,380.6352798250967
EX_3hphac(e),-380.63527982507804,-344.7036071471632
EX_4abut(e),0.0,0.0
EX_4hpro_LT(e),-11.839339974578845,1.0474739100312094e-15
EX_Lcyst(e),0.0,0.0
EX_ac(e),933.2697507412382,1000.0
EX_acald(e),-999.9999999999999,-701.2529497152973
EX_adocbl(e),1.3754605707504786e-12,0.0
EX_alaasp(e),1.6318958992799132e-12,0.0
EX_alagln(e),7.727096094318012e-12,0.0
EX_alaglu(e),1.1196488192975388e-11,0.0
EX_alagly(e),1.64425637923107e-11,0.0
EX_alahis(e),-71.82074800496832,-5.090498745567808
EX_alaleu(e),6.329125964642339e-12,0.0
EX_alathr(e),-13.555353883563628,-6.140881743690552
EX_arab_L(e),1.743404083971157e-11,0.0
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-460.23168182227334,-37.999496773638235
EX_biomass(e),64.2220774319629,64.22207743196296
EX_btn(e),3.764552579000184e-12,0.0
EX_butso3(e),4.659232287617312e-12,0.0
EX_ca2(e),-0.1988636627680731,-0.19886366276807313
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.4869095185158505,-0.19886366276807316
EX_cl(e),-0.1988636627680735,-0.19886366276807307
EX_co2(e),999.9999999999977,1000.0
EX_cobalt2(e),-0.19886366276807255,-0.19886366276807307
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19886366276807366,-0.19886366276807313
EX_dfdcytd(e),-13.346049851751282,0.0
EX_dfduri(e),0.0,13.346049851819307
EX_drib(e),1.2669072373124119e-12,0.0
EX_ethso3(e),-1.8770273913323135e-13,0.0
EX_etoh(e),988.8782917901208,1000.0
EX_fe2(e),-0.3977273255361467,-0.39772732551645906
EX_fe3(e),1.0035247876259115e-11,1.7653311190584139e-13
EX_fecrm(e),1.542176434441272e-11,0.0
EX_fol(e),-0.5965909883042182,-0.5965909883042195
EX_for(e),701.2529497178269,1000.0
EX_fum(e),-408.4875330241202,792.4167559272572
EX_gbbtn(e),6.382846488798595e-12,0.0
EX_glc_D(e),1.906645777408196e-11,0.0
EX_gln_L(e),2.05274924352519e-11,0.0
EX_glu_L(e),-57.62887840760473,20.940710825464098
EX_gly(e),922.6244597406398,994.6427548558084
EX_glyasn(e),-12.897719810661059,-9.720088893601432
EX_glyasp(e),4.246933468858436e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-44.649607262319556,-20.552572807838512
EX_glyc3p(e),-1000.0,-983.317437685376
EX_glycys(e),-5.288045855748077,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.167062230898467e-12,0.0
EX_glyleu(e),-1000.0,-983.3174376853804
EX_glymet(e),-13.694491014349627,0.0
EX_glyphe(e),-6.564642753819458e-12,0.0
EX_glypro(e),5.7641179956429e-12,0.0
EX_glytyr(e),-1.3684596680303266e-12,0.0
EX_h(e),999.9999999999706,1000.0
EX_h2o(e),-1000.0,-966.6348753711186
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.0972558429115834e-11
EX_hxan(e),-19.024505997669962,-19.0245059976659
EX_ile_L(e),-331.4929456412935,-264.7626963822389
EX_isetac(e),2.433939334249068e-12,0.0
EX_k(e),-0.19886366276807316,-0.19886366276807316
EX_lac_D(e),-999.9999999999999,1000.0
EX_lac_L(e),-999.9999999999997,1000.0000000000001
EX_leu_L(e),953.7384185941494,970.4209809088554
EX_lys_L(e),-18.331549782179614,-11.658524856370084
EX_malt(e),-20.5853004973485,-20.58530049732804
EX_malthx(e),2.580882471732272e-12,0.0
EX_malttr(e),-9.141101232182576e-12,0.0
EX_met_D(e),-2.840123191963731e-11,0.0
EX_met_L(e),-13.694491014313101,0.0
EX_metala(e),-13.694491014315794,0.0
EX_metsox_R_L(e),3.0009831453405696e-11,0.0
EX_metsox_S_L(e),-13.694491014328355,0.0
EX_mg2(e),-0.19886366276807355,-0.19886366276807316
EX_mn2(e),-0.1988636627680742,-0.19886366276807313
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3977273255361478,-0.39772732553614615
EX_mso3(e),0.0,0.0
EX_na1(e),3.4662063728418107e-14,-1.2883336354496983e-13
EX_nac(e),-0.3977273255359989,-0.3977273255359399
EX_nh4(e),-167.53916432201444,1000.0
EX_no3(e),4.839786394486251e-12,0.0
EX_o2(e),-1000.0,-966.6348753705265
EX_ocdca(e),-5.470693443964336,-5.470693443964328
EX_pb(e),0.0,-6.080042133566544e-12
EX_phe_L(e),-9.923595404786921,-9.923595404779993
EX_pheme(e),-0.19886366276807338,-0.19886366276807313
EX_pi(e),575.5111956500921,592.1937579648521
EX_pnto_R(e),-0.3977273255360154,-0.3977273255360605
EX_ppa(e),249.05115047097655,315.7813997300113
EX_ppi(e),171.2202649796958,176.35336107654553
EX_pro_L(e),5.762307238389191e-13,0.0
EX_ptrc(e),-0.198863662763623,-0.19886366276807313
EX_rib_D(e),5.391853209106858e-12,-2.2038444622341735e-12
EX_ribflv(e),-0.39772732553614676,-0.39772732553614626
EX_ser_L(e),-1000.0,49.326580052116284
EX_sheme(e),-0.19886366276807343,-0.19886366276807313
EX_so4(e),-0.1988636627680734,-0.19886366276807316
EX_spmd(e),-0.19886366276807194,-0.1988636627687368
EX_succ(e),-994.7690136760431,101.61718201873768
EX_sulfac(e),9.511718925579887e-12,0.0
EX_taur(e),3.128378985553863e-14,0.0
EX_thm(e),-0.19886366276807269,-0.19886366276807316
EX_thymd(e),-0.98773555090359,-0.9877355509035894
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.750320304489272,-7.75032030448611
EX_ura(e),-12.304757369731929,-12.304757369731286
EX_val_L(e),279.5074021090448,446.3330252583555
EX_xyl_D(e),7.153311901067441e-12,0.0
EX_zn2(e),-0.19886366276807302,-0.19886366276807313
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.470693443964328,5.470693443964317
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.114426877931621e-11,5.680328986558889e-12
FBA2,0.0,0.0
FBA3,0.0,1.7135081887993237e-13
FBP,0.0,-6.486564923580236e-12
FE2abc,0.3977273255517184,0.39772732553614687
FE3abc,0.0,2.840164493280567e-12
FECRMabc,0.0,4.740217229597568e-11
FERO,0.049715915692984294,0.04971591569201846
FMNAT,0.19886366276807316,0.19886366276807455
FOLD3,0.0,0.0
FOLR3,-0.5965909883112942,-0.5965909883041937
FOLt,0.5965909883042195,0.5965909883042085
FORTHFC,0.0,66.73024925856392
FORt2r,-1000.0,-701.2529497160535
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.19886366276807313,1000.0
FRD7,0.0,1000.0
FT,0.0,1.703285204703913e-12
FTHFCL,0.0,0.0
FTHFL,0.0,9.53289275131262
FUM,0.0,422.2321850487255
FUMt2r,-792.4167559274762,408.4875330240797
G1PACT,7.5401856671319,7.540185667130863
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.73534672198215
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.735346721982164,2.7353467219821734
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.735346721982164,2.735346721982161
G3PCT,15.657984698686878,15.65798469868694
G3PD1,-7.4144721399063735,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,11.839339974585013
G5SDr,0.0,11.839339974565496
G6PDA,0.0,952.5806336858909
G6PI,-967.6804857169815,1000.0
G6PI3,-967.6804857169778,1000.0
GALU,8.851086711673128,8.851086711673148
GAPD,961.7557945146173,969.1702666545511
GARFTi,0.0,1.0896537460270871e-12
GBBTNabc,0.0,0.0
GF6PTA,7.5401856671319,960.1208193530614
GGTA,0.19886366276807313,0.19886366276807424
GHMT2r,-71.22284046411802,0.795454651072637
GK1,9.965179199924105,9.965179199907695
GK2,0.0,0.0
GLCP,0.0,5.13309609685039
GLCS1,0.0,5.133096096974565
GLCabc,0.0,2.9450156822735084e-11
GLGC,0.0,5.133096096835032
GLNS,0.0,-2.9722346770361237e-12
GLNSP1,0.0,1.09092371760749e-11
GLNSP2,0.0,-1.519117501869756e-11
GLNSP3,0.0,5.763062986632896e-13
GLNabc,0.0,-8.480360319760092e-12
GLU5K,0.0,11.83933997460439
GLUDy,-1000.0,301.7100624848954
GLUFORT,-66.7302492592665,0.0
GLUN,0.0,952.5806336859064
GLUOX,47.419366314083994,1000.0
GLUPRT,0.0,2.1741864952813652e-12
GLUR,-1.6062583786510616,-1.6062583786508238
GLUTRS,0.0,0.0
GLUt4r,-20.940710826598803,57.62887840760425
GLXO1,0.0,0.0
GLYASN1c,9.720088893547892,12.897719810661117
GLYASNabc,9.72008889357507,12.897719810661124
GLYASP1c,0.0,3.3135252421610307e-12
GLYASPabc,0.0,1.66703268650967e-11
GLYBabc,0.0,1.6705178915329727e-11
GLYBt2r,1.1569704466074573e-11,0.0
GLYC3Pabc,983.3174376853724,1000.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,5.288045855748148
GLYCt,-44.64960726242673,-20.552572807714576
GLYGLN1c,0.0,1.026804913315783e-11
GLYGLNabc,0.0,1.5488475333615963e-11
GLYGLU1c,0.0,1.5643982114073892e-11
GLYGLUabc,0.0,1.5457373977524362e-11
GLYK,22.60408284923061,46.701117304031726
GLYLEUHYDROc,983.3174376852689,1000.0
GLYLEUPEPT1tc,983.3174376854904,1000.0
GLYMET1c,0.0,13.69449101432518
GLYMETabc,0.0,13.694491014324221
GLYPHEHYc,0.0,1.1189918122672265e-11
GLYPHEabc,0.0,-2.3015003507782756e-12
GLYPROPRO1c,0.0,-2.301500350778282e-12
GLYPROabc,0.0,1.053873969818198e-11
GLYTYR1c,0.0,1.0573920971172037e-11
GLYTYRabc,0.0,0.0
GLYt4r,-994.6427548558487,-922.6244597406103
GMPS2,9.766315537156032,9.766315537154863
GRTT,1.8051220414189004,1.8051220414189366
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,2.039918606328881e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,81.491907830035,81.4919078300493
H2Ot,966.6348753704636,1000.0
HACD1,-999.9999999999982,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,243.76310461524557,310.49335387456824
HADPCOADH3,0.0,0.0
HBZOPT,0.19886366276807682,0.19886366276791181
HDG3PACT,0.0,0.0
HEMEti,0.19886366276807313,0.19886366276807238
HETT,0.5965909883042231,0.5965909883042173
HETZK,0.0,0.0
HEX1,41.17060099468673,41.170600994654805
HEX7,0.0,0.0
HEXSabc,0.0,-4.309005209572157e-12
HEXb,0.0,0.0
HG2abc,0.0,3.729027750780201e-11
HIBD,0.0,0.0
HISD,0.0,66.73024925915793
HISTDOX,0.0,7.284776514811914e-13
HISTLOX,0.0,1.2331195026140016e-12
HISTP,0.0,1.2331195026140014e-12
HKt,0.0,7.784885012786408e-12
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,0.0,3.3778011853155678e-12
HOPNTAL,0.0,0.0
HPPK,0.0,3.911558328517055e-12
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,7.414472139872791
HSST,0.0,0.0
HSTPTr,1.380262095387755e-12,0.0
HXAND,0.0,9.766315537160686
HXPRT,9.258190460519623,19.02450599769594
HYPD,0.0,11.839339974610105
HYXNt,19.024505997678297,19.024505997672353
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,2.2571833604495406e-12
IGPDH,0.0,-4.576063552069375e-13
IGPS,3.031410498943511,3.0314104989435102
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.470693443964327,5.470693443964329
IHXDGK,0.0,0.0
ILETA,249.23379805921803,315.96404731850765
ILEabc,0.0,-1.4990853636150665e-11
ILEt2r,264.7626963822751,331.4929456413228
IMACTD,0.0,0.0
IMPC,1.3389078550510996e-12,-3.2556455251599387e-12
IMPD,0.0,9.766315537154398
INS2D,0.0,0.0
IPDCOATA,0.0,-2.2062928242011643e-13
IPDDI,-17.852356751420388,-17.852356751420913
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.470693443964321,5.470693443962437
IZPN,0.0,66.73024925934324
KARA1,-1000.0,697.8716555571582
KARA3,-1000.0,697.8716555570315
KAS14,0.0,0.0
Kt1r,0.19886366276405984,11.320571872587996
Kt3,0.0,11.12170821001803
L2A6ODs,0.0,1000.0000000000001
