,minimum,maximum
DHORDfum,0.0,-7.460930550153569e-13
DHORDnad,0.0,-2.16340634378424e-12
DHORTS,-1.6947617552043285e-12,1.9202340587383994e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6755400873666972,1.6755400873918032
DHQS,0.0,1.5617574881511218e-12
DHQTi,0.0,1.608129223220184e-12
DMATT,0.12704900486699192,0.12704900486735637
DMPPS,1.3975390535369114,1.397539053538012
DMQMT,0.0,1.5208567486266827e-13
DM_2HYMEPH,0.0,-3.4037200690988196e-12
DM_4HBA,0.0,5.055673187985281e-13
DM_5DRIB,0.0,8.752605383978136e-13
DM_5MTR,0.0,9.840768670675125e-14
DM_GCALD,1.6755400873857318,1.6755400873864488
DM_HQN,0.0,-3.768413111495516e-11
DM_NA1,999.999999999997,999.9999999999999
DM_atp_c_,0.0,2.5212415423079642e-12
DM_dhptd(c),0.5585133624614946,0.5585133624618638
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,43.54898153797956
DOPA34DHPHEt6,-43.54898153788945,1000.0
DPCOAK,1.1170267249235764,1.117026724923805
DPMVDc,0.0,0.0
DPR,0.0,2.0652156427118234e-12
DRBK,0.0,4.368986904597021e-12
DRIBabc,0.0,1.00299769557062e-12
DRPAr,-3.7812924022038,-3.781292402202494
DTMPK,1.1778464855173634,1.1778464855173654
DURIK1,1.8906462010902871,1.8906462010829728
DURIPP,-1.8906462011014848,-1.8906462010938199
DUTPDP,0.0,5.725240914372178e-12
DXPRIi,1.3975390535369085,1.397539053537412
DXPS,1.3975390535369114,1.397539053537598
E4PD,0.0,0.0
EAR100x,5.848826609306773,5.848826609307328
EAR10M11x,0.0,0.0
EAR10M12x,5.848826609306773,5.848826609307356
EAR11M12x,5.848826609306773,5.8488266093077
EAR120x,5.848826609306774,5.848826609308481
EAR12M13x,0.0,0.0
EAR12M14x,5.848826609306774,5.8488266093060854
EAR13M14x,5.848826609306774,5.848826609308867
EAR140x,5.848826609306774,5.848826609308102
EAR14M15x,0.0,0.0
EAR14M16x,5.848826609306773,5.848826609306776
EAR15M16x,5.848826609306773,5.848826609306743
EAR160x,5.848826609306774,5.848826609306744
EAR180x,5.848826609306773,5.848826609306765
EAR40x,5.848826609306768,5.8488266093068155
EAR4M5x,0.0,0.0
EAR4M6x,5.848826609306773,5.848826609306776
EAR5M6x,5.848826609306773,5.848826609306746
EAR60x,5.848826609306773,5.848826609306756
EAR6M7x,0.0,0.0
EAR6M8x,5.848826609306773,5.848826609306828
EAR7M8x,5.848826609306773,5.848826609306781
EAR80x,5.848826609306773,5.848826609306768
EAR8M10x,5.848826609306773,5.848826609306768
EAR8M9x,0.0,0.0
EAR9M10x,5.848826609306773,5.848826609306757
EDA,999.9999999999936,1000.0
EDD,999.9999999999948,1000.0
EHGLAT,0.0,0.0
ENO,1000.000000000009,1000.0
ETHAAL,0.0,1.6985258390726346e-11
ETHAt2,0.0,5.602357431465699e-12
ETOHt2r,-1000.0,-999.9999999999922
EX_15dap(e),0.0,1.0078242966839996e-11
EX_2obut(e),0.5585133624592118,0.5585133624736601
EX_34dhphe(e),-1.2604243430734703e-11,0.0
EX_4abz(e),-1.6755400873860256,-1.6755400873842141
EX_4ahmmp(e),-7.542909214293185e-12,0.0
EX_5fura(e),0.0,3.077999156967714e-11
EX_5mthf(e),0.0,8.243538690422158e-13
EX_7a_czp(e),-393.49495901801106,999.9999999999999
EX_ac(e),1000.000000000007,1000.0
EX_acald(e),-1000.0,857.7424181795775
EX_acgam(e),3.3620287503166713e-12,0.0
EX_actn_R(e),-999.9999999999999,-71.1287909102003
EX_ade(e),3.521613628749031e-11,0.0
EX_adn(e),-147.79585038787448,-147.7958503880748
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.0338892394601,1000.0
EX_alaasp(e),-24.96611076053552,0.0
EX_alagln(e),-24.96611076055183,0.0
EX_alaglu(e),-24.966110760548826,0.0
EX_alagly(e),3.1009402697578357e-11,0.0
EX_alahis(e),-24.966110760545003,0.0
EX_alaleu(e),-24.96611076055108,0.0
EX_alathr(e),-24.966110760549217,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-393.49495901795785,1000.0
EX_arab_L(e),2.5493456909736187e-11,0.0
EX_arbt(e),4.4678426899634436e-10,0.0
EX_arg_L(e),-13.604605249548213,-13.604605249585395
EX_arsenb(e),2.981112272307312e-11,0.0
EX_asn_L(e),-1000.0,-10.434183540206933
EX_asp_L(e),-1000.0000000000001,992.4468548882767
EX_biomass(e),70.3443911560777,70.34439115607756
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5585133624619107,-0.5585133624619096
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.8393267757632812e-11,0.0
EX_cgly(e),-2.5991757476102037e-11,0.0
EX_chlphncl(e),999.999999999938,1000.0
EX_chol(e),-8.297703393330902e-12,0.0
EX_chols(e),-2.520043252789383e-11,0.0
EX_cit(e),-2.1504014341531637e-11,0.0
EX_cl(e),-0.5585133624619103,-0.5585133624619102
EX_co2(e),960.7428599911428,960.7428599905567
EX_cobalt2(e),-0.5585133624619106,-0.5585133624619102
EX_crn(e),0.0,0.0
EX_csn(e),-1.837676874612983,-1.8376768748857135
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5585133624619105,-0.5585133624619113
EX_cys_L(e),-5.123421178827118,-5.1234211788323405
EX_czp(e),-1000.0,393.49495901804875
EX_dfdcytd(e),-1.8740943204432387e-12,0.0
EX_dfduri(e),0.0,2.862662024071047e-12
EX_dopa(e),0.0,5.6627760340982e-12
EX_drib(e),-4.662139087954659e-12,0.0
EX_etha(e),-1.8247264406630365e-12,0.0
EX_etoh(e),999.9999999999995,1000.0
EX_fcsn(e),-1.112048550549832e-11,0.0
EX_fe2(e),-1.1170267249269668,-1.1170267249238202
EX_fe3(e),-0.5585133624606649,-0.5585133624571502
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.587486119798935e-13
EX_for(e),999.9999999999251,1000.0
EX_fru(e),971.0118426173136,1000.0
EX_gal(e),1000.0000000000039,1000.0000000000001
EX_galt(e),6.183110846558614e-12,0.0
EX_gam(e),-3.6303978600719084e-13,0.0
EX_gbbtn(e),-3.809120521231102e-13,0.0
EX_glc_D(e),-110.81714194954286,-96.32306325816451
EX_glcn(e),110.81714194935235,110.8171419495174
EX_gln_L(e),-2.9031265628052482e-12,0.0
EX_glu_L(e),956.4510184621793,981.4171292227513
EX_gly(e),999.9999999999965,999.9999999999999
EX_glyasn(e),-8.19389988553673e-12,0.0
EX_glyasp(e),2.7571790305108202e-12,0.0
EX_glyb(e),-7.193263705561155e-12,0.0
EX_glyc(e),30.8003203465672,30.800320346556653
EX_glycys(e),-2.438538910823159e-13,0.0
EX_glygln(e),-4.9996374612594165e-12,0.0
EX_glyglu(e),-6.548300197463221e-12,0.0
EX_glyleu(e),-999.9999999999999,-855.1182358352298
EX_glymet(e),-1.807867208600744e-12,0.0
EX_glyphe(e),-12.393978277789337,-12.393978277789298
EX_glypro(e),-159.54549567076072,-14.663731506159381
EX_glytyr(e),5.135124978029232e-12,0.0
EX_gua(e),-5.371153021158836,-5.371153021151323
EX_h(e),-1000.0,-999.9999999999909
EX_h2o(e),860.1947006678706,889.1828580506018
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.4540188585072868e-11
EX_his_L(e),-5.764582166458252,19.201528594185323
EX_hxan(e),140.84707667177753,140.84707667238146
EX_ile_L(e),-30.72088691895101,-30.720886918951642
EX_k(e),-0.55851336246191,-0.5585133624619102
EX_kesto(e),-14.494078691466008,0.0
EX_kestopt(e),-7.2470393456562014,0.0
EX_kestottr(e),-9.662719127541603,0.0
EX_lac_L(e),1000.0000000000105,999.9999999999999
EX_lactl(e),-999.9999999999924,-999.999999999987
EX_lcts(e),-2.258632516063426e-12,0.0
EX_leu_L(e),830.6763736842172,1000.0
EX_lys_L(e),-22.770479417212975,-22.770479417222354
EX_mal_L(e),-13.442270973601987,999.9999999999999
EX_malt(e),1.1680650176086453e-11,0.0
EX_malthx(e),1.2302067818694731e-11,0.0
EX_malttr(e),1.4751472699254886e-11,0.0
EX_man(e),8.138803770268374e-12,0.0
EX_met_D(e),5.310173316022742e-12,0.0
EX_met_L(e),6.443977172289926e-12,0.0
EX_metala(e),-9.101115121137425,-9.101115121127416
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.998504335823692e-12,0.0
EX_mg2(e),-0.5585133624619097,-0.5585133624619101
EX_mn2(e),-0.5585133624619094,-0.5585133624619101
EX_mnl(e),3.9213548635307535e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1170267249238193,-1.1170267249235577
EX_na1(e),-1000.0,-999.9999999999567
EX_nac(e),-1.0099284265745089e-11,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999887
EX_nh4(e),999.9999999999989,1000.0
EX_nmn(e),-1.1170267249238712,-1.1170267249195514
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,393.4949590180783
EX_o2(e),-999.9999999999998,-999.9999999999898
EX_orn(e),-876.7481723975428,-851.7820616369316
EX_pb(e),0.0,2.427902798594208e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5585133624619097,-0.5585133624614607
EX_pi(e),858.3299944147388,858.3299944147466
EX_pnto_R(e),-1.117026724923704,-1.1170267249113282
EX_ppi(e),0.0,1.2050985110181874e-11
EX_pro_L(e),-144.8817641646361,0.0
EX_ptrc(e),-0.558513362462577,-0.558513361826216
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5585133624619102,-0.5585133624619101
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9760969758887,-999.9760969758144
EX_q8(e),-0.5585133624619103,-0.5585133624588229
EX_r406(e),944.5914290252084,944.5914290253056
EX_r788(e),-944.5914290253145,-944.5914290251718
EX_rib_D(e),-2.31539450987965e-12,1.3186922564485552e-10
EX_ribflv(e),-1.117026724923821,-1.1170267249238202
EX_salcn(e),-6.001563594439503e-10,0.0
EX_sbt_D(e),-5.290790282283333e-12,0.0
EX_ser_L(e),-19.912696319874907,-19.91269631983016
EX_so4(e),-0.5585133624619103,-0.5585133624619102
EX_spmd(e),-0.5585133624619127,-0.558513362456386
EX_succ(e),0.0,3.7635631589711997e-11
EX_sucr(e),-8.412080918036524e-11,0.0
EX_thf(e),0.0,4.753529181184449e-12
EX_thm(e),-0.5585133624620507,-0.5585133624568909
EX_thr_L(e),-13.143146043615703,11.82296471701422
EX_tma(e),0.0,1.4103056084920111e-11
EX_tmao(e),-3.864493219841097e-12,0.0
EX_tre(e),-473.708253246368,-473.70825324566465
EX_trp_L(e),-3.833487940441614,-3.833487940441611
EX_tym(e),0.0,2.5421505169893783e-11
EX_tyr_L(e),-7.811041194012459,-7.8110411939268305
EX_ura(e),-3.8761166415704777,-3.8761166414761776
EX_urea(e),0.0,0.0
EX_val_L(e),-21.64637604655461,-21.646376046548234
EX_xan(e),-1.6024879654474083e-12,0.0
EX_zn2(e),-0.5585133624619102,-0.5585133624619101
FACOAL140i,0.0,5.373884413573783e-12
FACOAL160i,0.0,3.0732234790114327e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.1524588046292864e-13
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.818017128636651e-12,1.0401909687672755e-11
FBA2,28.9881573826589,28.988157382667183
FBA3,1.2851724864720406e-15,2.3270188797695278e-11
FBP,0.0,3.142457790208967e-12
FCLTc,0.0,4.833680087972895e-14
FCSND,0.0,2.036398546254323e-12
FCSNt,0.0,1.516795461794207e-12
FE2abc,1.1170267249238186,1.117026724924715
FE3abc,0.5585133624575656,0.5585133624606655
FECRMabc,0.0,0.0
FERO,0.0,-5.2872784153607e-12
FFSD,0.0,7.494677314706856e-12
FMNAT,0.5585133624619093,0.5585133624619104
FOLABCCte,0.0,5.103353091257072e-12
FOLD3,0.0,3.175921535662167e-12
FOLte,0.0,9.340108628507267e-13
FORt2r,-1000.0,-1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,9.568763475433355e-12
FRDO,0.0,5.66625578942739e-12
FRTT,0.0,1.3992725564501335e-13
FRUK,0.0,9.456430059245896e-12
FRUpts,28.988157382602786,28.988157382663214
FRUt1r,-1000.0,-1000.0000000000052
FT,0.0,3.3016049737394694e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.0942829677173256e-11
G1PACT,13.975390535369113,13.975390535367964
G1PTT,0.0,0.0
G1SAT,4.468106899695279,4.468106899696607
G3PAT120,0.0,2.580741590887241e-13
G3PAT140,0.0,1000.0000000000007
G3PAT141,0.0,0.0
G3PAT160,0.0,2.112841141820366e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9244133046580254
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.79212420361326e-13
G3PATAI17,2.924413304653387,2.9244133046533882
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.924413304653387,2.9244133046534033
G3PCT,53.74172905873759,53.74172905873734
G3PD1,-1000.0,-67.95145786441907
G3PD2,0.0,932.0485421356234
G3PO,0.0,-2.5514704176696473e-11
G5SADs,851.7820616375865,876.7481723975075
G5SDr,0.0,-1.3082853495892828e-11
G6PDA,0.0,986.0246094646411
G6PDH2,1000.0000000000289,1000.0
G6PI,-1000.0,925.6911266605998
G6PI3,-1000.0,925.6911266605945
