,minimum,maximum
ACOAAGPATAI17,4.521180721121526,4.521180721121543
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.52118072112152,4.52118072112152
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,971.3913935792316
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.1480423612984407e-11
ACOAD8,0.0,-2.7898830365541737e-14
ACOATA,0.0,5.9100426952758125e-12
ACODAr,0.0,-9.754439459104925e-12
ACONTa,-1000.0000000000001,711.3042756566215
ACONTb,-1000.0000000000001,711.3042756566309
ACOTA,3.703198976227878e-12,0.0
ACPS1,0.3286963773232722,0.32869637732149093
ACPpds,0.0,-1.0551831880495587e-12
ACS,0.0,-3.835128780198314e-12
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,999.9999999999999
ACTNdiffpp,-1000.0,999.9999999999999
ACYP,0.0,626.3856943354044
ACYP_2,0.0,2.6415070560595197e-12
ACtex,-1000.0,-999.9999999999964
ACtrpp,-1000.0000000000001,-1000.0000000000028
ADA,0.0,1000.0
ADCL,0.986089131969809,0.9860891319705273
ADCPS1,0.0,2.9337521174795438e-12
ADCPS2,0.0,0.0
ADCS,0.9860891319698091,0.9860891319698157
ADEtex,0.0,0.0
ADK1,56.88028976658545,73.85499229981069
ADK2,0.3286963773232722,0.3286963773203416
ADMDC,0.0,-2.371532781391808e-13
ADNCNT3tcpp,-987.8769791311464,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-2.890283767220368e-12
ADNtex,-987.8769791311454,1000.0
ADOCBIK2,0.3286963773232722,0.3286963773232721
ADOCBLS,0.32869637732327217,0.3286963773232726
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,16.317309778584125
ADSK,0.0,-1.468970166527246e-12
ADSL1r,-3.0020234987207557e-14,16.317309778581173
ADSL2r,0.0,-1.394757824607983e-12
ADSS,0.0,16.317309778582423
AEPPT,0.0,0.0
AGDC,0.0,-1.5538402191489461e-12
AGMHE,10.619764370395428,10.619764370395435
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.521180721121519
AGPAT181,0.0,0.0
AGPR,4.005679651657612e-14,0.0
AHC,-636.387377181596,1.3147855092914458
AHCYSNS_r,3.083467589865388e-13,637.7021626908908
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.2252170913043552e-13
AHSERL2,0.0,9.220028712350733e-13
AHSERL3,2.2524982409095037e-12,0.0
AICART,2.4830589775477288e-14,-1.3599960094662284e-12
AIHPDCOATA,9.042361442243054,9.04236144224306
AIPDCOATA,0.0,0.0
AIRC4,9.467392013754154e-13,1.8326135090300906e-12
AKGS,0.0,2.4383134650571807e-12
AKP1,0.9860891319698161,0.9860891319698204
ALAALA,2.654941092598858,2.654941092598857
ALAASP1c,0.0,3.685126702252344e-15
ALAASPabcpp,0.0,-7.426965870765297e-12
ALAASPtex,0.0,-7.426965870765297e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAD_R,-1000.0,52.37487245962973
ALAGLN1c,0.0,3.2542933076176797e-12
ALAGLNabcpp,0.0,-5.968457820642317e-12
ALAGLNtex,0.0,-5.968457820642318e-12
ALAGLU1c,0.0,-5.8151376720327715e-12
ALAGLUabcpp,0.0,-1.163908792902056e-11
ALAGLUtex,0.0,-1.163908792902056e-11
ALAGLY1c,0.0,-1.1838995927801397e-11
ALAGLYabcpp,0.0,-1.025282033309474e-11
ALAGLYtex,0.0,-1.025282033309474e-11
ALAHIS1c,0.0,8.413947893480879
ALAHISabcpp,0.0,8.413947893479747
ALAHIStex,0.0,8.413947893479747
ALALEU1c,0.0,2.1865738377422915e-12
ALALEUabcpp,0.0,-1.5474736443848146e-12
ALALEUtex,0.0,-1.5474736443848146e-12
ALAR,5.309882185197715,1000.0
ALATHR1c,22.405278334128827,22.405278334132632
ALATHRabcpp,22.40527833412911,22.405278334125462
ALATHRtex,22.40527833412911,22.405278334125466
ALA_Ltex,-1000.0,549.526577434792
ALAt2rpp,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,1.7501881225262982e-12,942.7827871584473
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-6.865704758501041e-12
ALKP,0.0,942.7827871584473
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMALT1,1.29522497357028e-12,1.084764435872546e-12
AMALT2,5.943483419133994e-13,1.7591609803529763e-12
AMALT3,5.943483419133994e-13,1.7591609803529763e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.3286963773232569,0.32869637732327284
AMPTASECG,0.0,8.74046817661005
AMPTASEGC,0.0,8.740468176590237
ANPRT,0.0,9.636665551989221e-13
ANS,0.0,1.7690243355906583e-12
ANS2,0.0,1.528220965064912e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,471.39139357922846
APRAUR,0.6573927546465441,0.6573927546465452
ARAB_Ltex,0.0,7.110820484666096e-12
ARAI,0.0,-1.852626838891654e-12
ARBTptspp,0.0,734.8374355009158
ARBTtex,0.0,734.837435500926
ARBabcpp,0.0,1.421077445170102e-12
ARGDA,973.812563770174,973.8125637701775
ARGDC,0.0,0.0
ARGSL,0.0,3.1198198150099873e-12
ARGSS,0.0,3.1198198150099877e-12
ARG_Ltex,999.9999999999992,1000.0
ARGabcpp,26.187436229822953,26.51613260715008
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.553840219148942e-12,0.0
ASNS1,0.0,1.0847644358725495e-12
ASNS2,0.0,1.3074108718932906e-11
ASN_Ltex,21.318292736262165,806.7407278217971
ASNt2rpp,21.318292736259504,806.7407278217859
ASP1DC,0.0,471.3913935792294
ASPCT,0.0,-3.0960984940528938e-12
ASPKi,0.0,-3.68418245939272e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.6573927546465043
ASPO6,0.0,0.6573927546461947
ASPT,0.0,1000.0
ASPTA,-1000.0,549.5265774347813
ASP_Ltex,-999.9999999999999,570.8448701710364
ASPt2_2pp,-1000.0,570.8448701710364
ASPt2_3pp,0.0,1000.0
AST,0.0,2.274965870355743e-12
ATPPRT,0.0,1.0847644358725438e-12
ATPS4pp,999.9999999999957,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.3286963773232722,0.32869637732343404
BTNCLi,103.19537674453821,103.19537674453917
BTS4,0.0,0.0
CA2tex,0.3286963773232722,0.3286963773232718
CADVtpp,0.0,942.7827871584594
CAt4ipp,0.3286963773232722,0.32869637732327267
CBIAT,0.32869637732327217,0.32869637732327234
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-973.8125637701706,-973.8125637701634
CBPS,0.0,6.252932496885106e-12
CD2abc1pp,0.0,2.4128329195867124e-12
CD2t6rpp,7.476597664500371e-13,-1.7979697139244876e-13
CD2tex,0.0,0.0
CDOSKT,5.312960562379169,5.312960562379151
CDPMEK,37.09306507434597,37.09306507434599
CGLYabcpp,0.3286963773231601,9.069164553920618
CGLYtex,0.32869637732145995,9.06916455390765
CHLt2rpp,0.0,999.9999999999998
CHOLTMAL,0.0,999.9999999999999
CHOLtex,0.0,999.9999999999999
CHORM,0.0,-4.497067177359016e-12
CHORS,1.9721782639396337,1.9721782639376682
CHRPL,0.3286963773232725,0.32869637732327217
CITtex,0.0,0.6573927546465458
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.130295180280382,1.1302951802803838
CLPNSAI15,0.0,0.0
CLPNSAI17,1.130295180280382,1.1302951802803838
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.130295180280382,1.1302951802803838
CLtex,0.32869637732327217,0.3286963773232727
CMPSAS,0.0,0.0
CO2tex,-1000.0,-57.217212841540686
CO2tpp,-1000.0,-57.21721284153972
COBALT2tex,0.32869637732327217,0.32869637732327267
COBALTt5pp,-0.3286963773232722,-0.3286963773232722
CPPPGO,0.0,2.1029818171202587e-13
CPPPGO2,0.0,1.0423207350293617e-12
CSND,0.0,637.7021626908971
CSNt2pp,0.0,637.7021626908938
CSNtex,0.0,637.7021626908938
CTPS1,0.0,5.408425595732062e-12
CTPS2,0.0,-1.8549582386638246e-11
CU2tex,0.3286963773232723,0.32869637732327167
CYO1b,0.0,1000.0
CYSS,0.0,-1.5858095161715823e-12
CYSS3r,0.0,-1.044924958959983e-11
CYSTL,0.0,-8.696108608255903e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.0039305569103
CYTDK1,0.0,20.63797137916043
CYTDK2,0.0,20.637971379159517
CYTDK3,0.0,20.637971379159488
CYTDK4,0.0,20.63797137915774
CYTDt2rpp,10.996069443097424,999.9999999999999
CYTDtex,10.996069443096701,999.9999999999999
CYTK1,74.93353889816444,85.23283358887431
CYTK2,2.60369177357745e-12,0.0
Cuabcpp,0.32869637732327217,0.3286963773224957
Cut1pp,0.0,-1.744182126849746e-13
DAAD,0.0,994.6901178148032
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000001,1000.0
DAD_2tex,-999.9999999999999,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,6.153343343858768e-12
DAGK141,0.0,-7.7892640280456e-12
DAGK160,0.0,8.625695064614255e-12
DAGK161,0.0,5.210268331958914e-12
DAGK180,0.0,0.0
DAGK181,0.0,7.161940750619109e-12
DAPDC,0.0,942.7827871584757
DAPE,0.0,3.209094789456288e-12
DASYN120,0.0,0.0
DASYN140,0.0,4.959501822280462e-12
DASYN141,0.0,5.175612613559031e-12
DASYN160,0.0,5.175612613559031e-12
DASYN161,0.0,5.175612613559031e-12
DASYN180,4.521180721121526,4.521180721121537
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.521180721121526,4.521180721121526
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.521180721121526,4.521180721121525
DB4PS,1.314785509293089,1.3147855092930896
DBTS,0.0,0.0
DCTPD,0.0,7.665063540684852e-13
DCTPD2,0.0,9.641901936077039
DCYTD,0.0,1000.0000000000099
DCYTt2rpp,1.54170084243684e-12,1000.0
DCYTtex,2.215203603789144e-12,1000.0
DDPA,1.972178263939632,1.9721782639561427
DDPGA,0.0,0.0
DGK1,1.7910726637287165e-12,0.0
DGSNt2pp,0.0,34.40304109698177
DGSNtex,0.0,34.403041096983586
DHAD1,0.0,960.8675100429427
DHAD2,0.0,2.703087814784639e-12
DHAPT,0.0,942.7827871584667
DHDPRyr,0.0,-6.276117654840538e-14
DHDPS,0.0,-5.274294294736057e-13
DHFOR2,0.0,0.0
DHFR,0.9860891319698147,4.976621317569849
DHFS,0.9860891319698216,0.9860891319701494
DHLCOALT,0.0,0.0
DHNAOT4,0.6573927546465445,0.657392754646538
DHNAS,0.0,0.0
DHNPA,0.9860891319698217,0.9860891319698131
DHORD2,0.0,-8.74996484182797e-12
DHORD5,0.0,2.69582861662062e-12
DHORTS,-2.183430540149686e-12,0.0
DHPPDA,0.6573927546465442,0.6573927546465419
DHPS,0.9860891319714398,0.9860891319698131
DHQS,1.9721782639394765,1.9721782639221326
DHQTi,1.9721782639394767,1.9721782639351721
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,3.6410302245686736,3.641030224568634
DMPPS,0.0,1000.0
DMPPS2r,-996.3589697754313,3.6410302245686568
DMQMT,0.3286963773232728,0.32869637732327206
DMQMT2,0.0,0.0
DM_4HBA,0.0,-4.808680887916827e-13
DM_5DRIB,0.0,-1.4947774841384119e-12
DM_5MTR,0.0,-4.709686749919164e-13
DM_HQN,0.0,734.8374355009154
DM_atp_c_,0.0,-1.1478121139563302e-11
DM_dhptd(c),0.0,637.7021626908886
DPCOAK,0.6573927546464773,0.6573927546459685
DPRr,0.0,-2.4721550266496455e-12
DRBK,0.0,-5.838253051459042e-13
DRIBabcpp,0.0,-1.744328953464106e-12
DRIBtex,0.0,-1.744328953464106e-12
DRPAr,60.4214584969158,1000.0
DTMPK,3.9905321856010905,3.9905321856010882
DURIK1,4.506978152279344e-12,3.9905321856039193
DURIPP,-3.9905321855979436,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-2.8899958729647045e-13
DXPRIr,37.093065074346114,37.09306507434596
DXPS,37.09306507434702,37.09306507434566
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000002,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,-1.2005299843107419e-12
EAR10M12x,9.042361442243058,9.042361442242916
EAR11M12x,9.042361442243058,9.042361442242631
EAR120x,0.0,-4.1082380460736873e-13
EAR12M14x,9.042361442243056,9.042361442242335
EAR13M14x,9.042361442243056,9.04236144224253
EAR140x,0.0,973.4351971881011
EAR14M16x,9.042361442243054,9.042361442243065
EAR15M16x,9.042361442243054,9.042361442243063
EAR180x,0.0,2.099048169602931e-12
EAR40x,0.0,-3.6317859468285155e-12
EAR4M6x,9.042361442230233,9.042361442243207
EAR5M6x,9.042361442243061,9.04236144224302
EAR60x,-2.1847250538239098e-14,-5.5357973321234944e-12
EAR6M8x,9.042361442243054,9.042361442242886
EAR7M8x,9.04236144224306,9.042361442242285
EAR80x,0.0,-7.253782708053807e-13
EAR8M10x,9.042361442243058,9.042361442242884
EAR9M10x,9.042361442243058,9.042361442242285
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-3.022409461689084e-12
ECOAH9,0.0,942.7827871584408
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,5.312960562379169,5.312960562379152
EDTXS2,2.654941092598857,2.6549410925988575
EHGLAT,0.0,0.0
ENO,57.2172128414989,1000.0
ETOHt2rpp,-999.9999999999999,1000.0000000000034
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,942.7827871584802
EX_26dap_M(e),-945.4377282511258,-2.654941092600491
EX_2hyoxplac(e),0.0,774.763288717409
EX_ac(e),1000.0000000000203,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.166870167416507e-12,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,987.8769791311445
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-549.5265774347661,1000.0
EX_alaasp(e),-1.7006513533432587e-12,0.0
EX_alagln(e),-3.380531614493024e-11,0.0
EX_alaglu(e),7.429959887303996e-12,0.0
EX_alagly(e),-4.694292715859982e-11,0.0
EX_alahis(e),-8.413947893528057,0.0
EX_alaleu(e),-5.339068482791393e-11,0.0
EX_alathr(e),-22.40527833412942,-22.405278334136426
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.5978899740036742e-12,0.0
EX_arbt(e),-734.8374355009008,0.0
EX_arg_L(e),-1000.0000000000001,-1000.0000000000216
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-806.7407278217809,-21.318292736275044
EX_asp_L(e),-570.844870171033,1000.0
EX_biomass(e),106.15093729154601,106.15093729154583
EX_ca2(e),-0.32869637732327234,-0.32869637732327217
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.06916455391488,-0.3286963773257257
EX_chol(e),-999.9999999999999,0.0
EX_cit(e),-0.6573927546465458,0.0
EX_cl(e),-0.3286963773232713,-0.32869637732327217
EX_co2(e),57.217212841553355,1000.0
EX_cobalt2(e),-0.32869637732327256,-0.32869637732327217
EX_csn(e),-637.7021626908986,0.0
EX_cu2(e),-0.328696377323273,-0.32869637732327217
EX_cytd(e),-1000.0,-10.99606944309808
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-999.9999999999999,-1.702499507541681e-11
EX_dgsn(e),-34.40304109696611,-3.578063526093095e-15
EX_din(e),-1000.0,0.0
EX_drib(e),-1.5042114587296396e-11,0.0
EX_duri(e),-999.9999999999995,0.0
EX_etoh(e),-999.9999999999992,1000.0000000000005
EX_fe2(e),-0.6573927546462675,-0.32869637732327217
EX_fe3(e),-0.328696377323272,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-939.8245197625524,1000.0
EX_fru(e),-942.7827871584495,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-734.8374355009119,-3.8606456621381216e-14
EX_gal(e),5.1488221585977394e-12,0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-667.4089153011366,0.0
EX_gcald(e),0.986089131969816,0.9860891319695975
EX_glc_D(e),-734.8374355009511,0.0
EX_glcr(e),0.0,0.0
EX_gln_L(e),-1.431017560711375e-11,0.0
EX_glu_L(e),-1000.0,872.0735248098016
EX_glyasn(e),-4.358546466035583e-12,0.0
EX_glyasp(e),3.813062790282999e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-939.3919016175996,946.1736726993093
EX_glyc3p(e),-1000.0,1.1368683772161603e-13
EX_glycys(e),-8.740468176586047,0.0
EX_glygln(e),8.398811022788155e-13,0.0
EX_glyglu(e),-6.635613674109804e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.894786163175258,1.8285716362261996e-15
EX_glyphe(e),-2.027594895507007e-11,0.0
EX_glypro(e),3.785754169399813e-12,0.0
EX_glytyr(e),1.4058503546842813e-12,0.0
EX_gua(e),-34.40304109697946,0.0
EX_h(e),-1000.0,999.9999999999983
EX_h2o(e),-1000.0000000000002,1000.0
EX_hdca(e),8.167143144765976e-12,0.0
EX_hg2(e),0.0,-1.9602234121887364e-12
EX_his_L(e),-8.413947893478065,0.0
EX_hxan(e),-637.7021626908918,0.0
EX_ile_L(e),-986.5348066800311,-43.75201952158402
EX_indole(e),-1000.0,994.9894634579613
EX_ins(e),-16.317309778585514,1000.0
EX_k(e),-0.32869637732327284,-0.3286963773232722
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000005,1000.0000000000001
EX_leu_L(e),-39.84800034987342,1000.0
EX_lys_L(e),-973.0825106989499,912.4830636179516
EX_mal_L(e),-1000.0,-2.3874235921539366e-12
EX_malt(e),2.709236262063269e-12,0.0
EX_malthx(e),5.107478716877018e-12,0.0
EX_malttr(e),2.6861033114889973e-13,0.0
EX_man(e),-734.8374355009195,0.0
EX_man6p(e),-734.8374355009163,0.0
EX_mantr(e),7.323656322639211e-13,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-13.894786163180742,0.0
EX_metala(e),-13.894786163182536,0.0
EX_metsox_R_L(e),-7.854500992978559e-13,0.0
EX_metsox_S_L(e),-13.894786163177665,0.0
EX_mg2(e),-0.3286963773232722,-0.3286963773232722
EX_mn2(e),-0.32869637732327245,-0.3286963773232722
EX_mnl(e),-734.8374355009232,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,1.236166266656996e-13
EX_nh4(e),-52.37487245964236,1000.0
EX_nmn(e),-0.6573927546462823,0.0
EX_o2(e),-1000.0,-0.32869637732389145
EX_ocdca(e),-9.042361442243054,-9.042361442245783
EX_orn(e),973.4838673928449,973.8125637701779
EX_oxa(e),0.0,1000.0000000000025
EX_pb(e),0.0,-9.078951124901647e-12
EX_phe_L(e),-791.165731547683,-16.402442830297588
EX_pheme(e),-0.3286963773224917,-0.32869637732353923
EX_pi(e),-426.9745772751263,1000.0
EX_pnto_R(e),-0.6573927546466324,-0.6573927546475464
EX_ppi(e),1.3487322466733645e-12,254.44300055580246
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-19.56892528969917
EX_ptrc(e),-0.32869637732291873,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),1.2358296465573163e-12,-5.268347786462583e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,1000.0
EX_sheme(e),-0.328696377323272,-0.3286963773235552
EX_so4(e),-0.32869637732421564,-0.32869637732327217
EX_spmd(e),-0.3286963773232726,-0.32869637732327217
EX_succ(e),-1000.0000000000028,1000.0
EX_sucr(e),-2.1257287467229456e-12,0.0
EX_taur(e),-3.5763412339028205e-12,-1.0394226343499895e-28
EX_thm(e),-0.32869637732305423,-0.3286963773248907
EX_thymd(e),-3.990532185601094,-7.040877107158245e-12
EX_tma(e),3.2000916807203943e-29,1000.0
EX_tre(e),3.96756812160291e-12,0.0
EX_trp_L(e),-1000.0,994.9894634579612
EX_tsul(e),-2.2599259080678247e-14,-2.0055175288974068e-12
EX_ttdca(e),-29.219743904497186,-29.21974390449348
EX_tyr_L(e),-12.810295112342699,-12.810295112349776
EX_ura(e),-637.702162690892,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-13.632434121663573,1000.0
EX_val_L(e),-980.17233180065,923.4779654007448
EX_xan(e),-5.244163501592354e-12,0.0
EX_zn2(e),-0.32869637732327267,-0.32869637732327217
F1PPtpp,0.0,0.0
FACOAL140i,29.21974390449521,29.21974390449485
FACOAL160i,0.0,3.5628664298046496e-12
FACOAL161,0.0,0.0
FACOAL180i,9.042361442231455,9.042361442242496
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
