,minimum,maximum
3HAD9M10,9.069778826797073,9.069778826806594
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,662.0115672559583
3HPHACtex,0.0,662.0115672559069
3HPPD,0.0,0.0
3MOBS,-7.803695301232251e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.058705344876024,33.0587053448881
3OAR10M11,0.0,0.0
3OAR10M12,9.069778826797178,9.069778826806406
3OAR11M12,9.069778826797059,9.069778826806434
3OAR120,33.05870534487603,33.05870534488832
3OAR12M13,0.0,0.0
3OAR12M14,9.069778826797181,9.069778826806562
3OAR13M14,9.069778826797059,9.069778826806335
3OAR140,26.44696427590082,26.44696427591254
3OAR14M15,0.0,0.0
3OAR14M16,9.069778826797181,9.069778826797227
3OAR15M16,9.06977882679706,9.069778826797211
3OAR160,0.0,2.992799603219184e-11
3OAR180,0.0,5.5973048736641885e-11
3OAR40,33.058705344876024,33.05870534488825
3OAR4M5,0.0,0.0
3OAR4M6,9.069778826797176,9.069778826806491
3OAR5M6,9.069778826797055,9.069778826806374
3OAR60,33.058705344876024,33.05870534488834
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797176,9.069778826806218
3OAR7M8,9.069778826797057,9.069778826806207
3OAR80,33.058705344876024,33.05870534488818
3OAR8M10,9.069778826797176,9.069778826806218
3OAR8M9,0.0,0.0
3OAR9M10,9.069778826797059,9.069778826806292
3OAS100,33.058705344876024,33.05870534488815
3OAS10M11,0.0,0.0
3OAS10M12,9.06977882679718,9.069778826806463
3OAS11M12,9.06977882679706,9.069778826806294
3OAS120,33.058705344876024,33.05870534488815
3OAS12M13,0.0,0.0
3OAS12M14,9.06977882679718,9.069778826797226
3OAS13M14,9.06977882679706,9.069778826797252
3OAS140,26.44696427590082,26.446964275910876
3OAS160,0.0,2.862288059222672e-11
3OAS180,0.0,5.7744022367799656e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826797055,9.069778826806424
3OAS4M3O6,9.069778826797176,9.069778826806257
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797176,9.069778826806315
3OAS5M6,9.069778826797055,9.069778826806303
3OAS60,33.058705344876024,33.05870534488815
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797176,9.069778826806457
3OAS7M8,9.069778826797059,9.069778826806292
3OAS80,33.058705344876024,33.05870534488815
3OAS8M10,9.069778826797178,9.069778826806461
3OAS8M9,0.0,0.0
3OAS9M10,9.06977882679706,9.069778826806292
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9517514215162,-998.9517514204406
4C2HM6SADH,233.07936583227013,233.07936583269694
4FCHDCOR,0.0,0.0
4GBTAH,-9.259985386763492e-11,5.050917483503041e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,8.089603008956321e-11
4HTHDR,0.23845255585527098,0.2384525558733912
4HTHDS,0.23845255585527098,0.23845255587344288
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.094729869922684e-11
5ASAppp,0.0,3.56710950885774e-10
5ASAtex,0.0,3.5197253215559315e-10
5C2O3EDDC,233.07936583226353,233.07936583269304
5CM2HMUDI,233.07936583225978,233.07936583269685
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,9.077639982291143e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1.9610537268505434e-10,0.0
5FURAtpp,-1.9178327846267107e-10,0.0
5GLUP5T1,-6.404322202726986e-11,0.0
5GLUP5T2,5.651275202453764e-14,7.220630152849075e-11
5HISAH,0.0,0.0
5MTHCYST,-9.506539916107983e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.99999999964
A5PISO,16.52928665932804,16.529286659328125
AACGLYDH,0.0,0.0
AACOAT,0.0,13.223482137997076
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.7115053721186248e-10
AB6PGH2,0.0,1.756205782686113e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1.0214265082563254e-09
ABUTD,0.0,1000.0
ABUTR,-1.0482485790218192,998.9517514215235
ABUTt2rpp,-998.9517514215266,-998.9517514204042
ABZOOR,0.0,1.0246989096341103e-11
ABZOR,0.0,1.0758423313486641e-11
AC5ASAc,0.0,3.280858506930137e-10
AC5ASAppp,0.0,3.2086895590407847e-10
AC5ASAtex,-3.2018340683881464e-10,0.0
ACACCTr,0.0,13.223482137994434
ACACT1r,-3.3821403157797014e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645182572,1000.0
ACALDtex,843.3285645182831,1000.0
ACALDtpp,843.3285645181544,1000.0
ACBIPGT,1.0482485785527353,1.0482485785585953
ACCOACL,0.0,4.812780882488437e-10
ACCOAL,0.0,4.6346328001599406e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,9.19286542608199e-11
ACGAMPM,-13.700387249720213,168.43405560594354
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,9.236689351288997e-11
ACGAMtex,0.0,9.068454219950101e-11
ACGAptspp,0.0,9.068417936911024e-11
ACGK,0.0,5.459373237530884e-11
ACGS,0.0,5.470949842965239e-11
ACHBPL,-7.12696945716376e-11,156.67143548173888
ACHBS,0.0,7.525439302601303e-11
ACISNZDppp,-1000.0,-999.9999999996119
ACISNZDtex,999.9999999997646,1000.0
ACKr,-1000.0,-986.7765178620068
ACLS,0.0,6.738835270239123e-11
ACLS_a,0.0,7.85074308982858e-11
ACLS_b,-156.67143548171387,7.711152930659336e-11
ACNAMabcpp,0.0,1.0578278067225497e-10
ACNAMtex,0.0,1.0732548905200112e-10
ACNML,0.0,1.073254890520011e-10
ACOAAGPAT140,0.0,2.1059970905275392e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398613
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398591,4.534889413398608
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.534889413398602
ACOAD1,0.0,0.0
ACOAD20,0.0,2.068552666930914e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.058705344876024,33.058705344886
ACOCT,0.0,0.0
ACODAr,0.0,4.518912524856937e-11
ACONTa,999.9999999997905,1000.0000000000466
ACONTb,999.9999999997711,1000.0000000000492
ACOTA,-4.622777760124318e-11,0.0
ACP1_FMN_,0.0,4.4222715636885606e-11
ACPS1,1.0482485785527356,1.048248578576122
ACPpds,0.0,2.3879550331510216e-11
ACS,0.0,13.223482137993187
ACS2,0.0,3.603646350617252e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.837857329813919e-11
ACYP_2,0.0,3.436713232724431e-11
ACtex,-1000.0,-999.9999999999682
ACtrpp,-1000.0,-999.9999999999627
ADA,0.0,1.873582334654302e-10
ADAPH,0.0,0.0
ADCL,3.1447457356582116,3.1447457356684083
ADCPS1,0.0,0.0
ADCPS2,0.0,5.393887017534705e-12
ADCS,3.144745735658214,3.1447457356582267
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6888174278027
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.04824857855274
ADK3,-1000.0,988.1122007240585
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.6191709408340713e-11
ADNCNT3tcpp,-987.4693650592025,1000.0000000000001
ADNCYC,0.0,4.392673683130667e-11
ADNK1,0.0,14.627132098038285
ADNUC,0.0,4.5415537997055844e-11
ADNtex,-987.4693650591933,1000.0
ADOCBIK,0.0,1.0482485785527398
ADOCBIK2,0.0,1.0482485785527385
ADOCBLS,1.0482485785527351,1.0482485785527385
ADOCBLabcpp,-5.30170742759518e-12,3.360297789790943e-11
ADOCBLtex,-5.034221556560753e-12,6.784068850626972e-16
ADP1P,-1000.0,-999.9999999996902
ADPRDP,0.0,0.0
ADPT,0.0,14.627132098037057
ADSK,0.0,3.817929799523087e-11
ADSL1r,0.0,4.1353301615779004e-11
ADSL2r,0.0,2.4959049223662856e-11
ADSS,0.0,4.2154738787126614e-11
AEPPT,0.0,156.67143548157347
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.809142006407417e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510508,13.22321808551056
AGMT,0.0,4.936088033363769e-11
AGPAT,0.0,0.0
AGPAT120,0.0,7.409971391422578e-12
AGPAT140,0.0,1.298460108941015e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2550136604716292e-11
AGPAT161,0.0,5.540332044385047e-12
AGPAT180,0.0,4.534889413398606
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.7730032230920585e-11,0.0
AHC,2.0964971570451585,2.096497157122186
AHCYSNS_r,9.8075691072348e-13,4.8139897633258774e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.227151026336368e-11
AICART,0.0,1.6152011236084554e-11
AIHPDCOATA,9.06977882679718,9.069778826797215
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.4725277749116644e-11
AKGS,0.0,1.0970042588468773e-10
AKGt2rpp,-291.6792129738514,39.32657065446075
AKGtex,-291.679212973849,39.326570654449654
ALAAH,-4.2570891646481837e-26,0.0
ALAALA,0.23845255585527103,0.23845255585527184
ALAASP1c,0.0,3.33971582020133e-11
ALAASPabcpp,0.0,4.3807933413872734e-11
ALAASPtex,0.0,4.380793341387274e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.635582300162158e-11
ALAGLNabcpp,0.0,3.7695500694003826e-11
ALAGLNtex,0.0,3.769550069400383e-11
ALAGLU1c,0.0,3.7683183490394286e-11
ALAGLUabcpp,0.0,3.448564903107195e-11
ALAGLUtex,0.0,3.448564903107195e-11
ALAGLY1c,0.0,3.470379428971785e-11
ALAGLYabcpp,0.0,3.490438131151287e-11
ALAGLYtex,0.0,3.490438131151287e-11
ALAHIS1c,0.0,4.119366513173972e-11
ALAHISabcpp,0.0,4.077495988308608e-11
ALAHIStex,0.0,4.077495988308608e-11
ALALEU1c,0.0,4.072024419541549e-11
ALALEUabcpp,0.0,4.075449166740491e-11
ALALEUtex,0.0,4.0754491667404915e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.765176552178
ALAR,807.7651765521075,1000.0
ALATA_L,-1000.0,-999.9999999997236
ALATHR1c,0.0,4.86781747756098e-11
ALATHRabcpp,0.0,5.082277971583154e-11
ALATHRtex,0.0,5.082277971583155e-11
ALA_Dtex,-999.5230948882894,-807.2882714404595
ALA_Ltex,-1000.0,-807.7651765522519
ALAt2pp,0.0,192.23482344780626
ALCD19,410.9495302421775,410.9495302429782
ALCD2x,-999.9999999999999,-999.9999999996897
ALDD2x,0.0,4.486607813837265e-11
ALDD8x,0.0,3.169033882252394e-11
ALKP,0.0,2.6188973715787237e-11
ALLTAH,0.0,8.709252245894052e-11
ALLTN,0.0,9.65018522343139e-11
ALLTNt2rpp,0.0,9.65018522343139e-11
ALLTNtex,0.0,9.650185223431389e-11
ALPHNH,0.0,4.6834905128161777e-11
ALSPT,0.0,0.0
ALTRH,0.0,1.2222517158900961e-13
AMAGLL,0.0,0.0
AMALT1,0.0,1.9996693888400773e-11
AMALT2,0.0,9.900912780357647e-11
AMALT3,0.0,1.0649251415108869e-10
AMALT4,0.0,9.061881088399443e-11
AMANAPEr,-13.70038724966101,168.43405560579765
AMANK,0.0,4.83030587422096e-11
AMAOTr,0.0,6.466305900099505e-12
AMAPH,-13.70038724970395,168.4340556058532
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214617
AMMQT8r,-1000.0,-1.0482485785377094
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,3.2553589310979066e-11
AMPMS3,0.0,0.0
AMPN,0.0,5.135884078070179e-11
AMPTASECG,0.0,5.3698987458857917e-11
AMPTASEGC,0.0,5.197565295776216e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.934821443403738e-12
ANS,0.0,9.342735358297383e-12
ANS2,0.0,9.324509542376571e-12
ANZPtex,-1000.0,-999.9999999996597
AOXSr,0.0,6.779870458659186e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105325,2.096497157105409
APTNAT,0.0,2.090558546366345e-11
ARABASE3epp,333.33333333315784,333.33333333334724
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331519,333.3333333333468
ARAB_Ltex,-1000.0,-999.9999999994716
ARAI,0.0,4.1105278890683626e-11
ARBTptspp,0.0,1.7613936303201915e-10
ARBTtex,0.0,1.7165100530639396e-10
ARBabcpp,0.0,3.9595247191783596e-11
ARGAMDTR,-2.8519619748323868e-11,5.445283966904508e-11
ARGDA,428.31341034036836,428.3134103408856
ARGDC,0.0,7.925594652211178e-11
ARGR,0.0,0.0
ARGSL,0.0,4.4428331766128655e-11
ARGSS,0.0,4.535511885262031e-11
ARG_Ltex,453.84728127907323,453.8472812796034
ASAD,-0.23845255588062633,-0.23845255585510766
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285553294
ASNS2,0.0,182.13444285551387
ASP1DC,0.0,6.426914632968249e-11
ASPCT,0.0,2.4131452931248005e-11
ASPKi,0.23845255585521133,0.23845255587901412
ASPNH4L,-502.53418153893216,-14.232624549196425
ASPO1,0.0,370.63147193738024
ASPO5,0.0,4.391357886258999e-11
ASPO6,0.0,3.913803024675425e-11
ASPT,0.0,2.7664631185479254e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141338831
ASPabcpp,0.0,4.302707440815032e-11
ASPt2_2ipp,0.0,306.1671141338869
ASPt2_3pp,0.0,306.16711413388725
AST,0.0,4.287785350910249e-11
ATPPRT,0.0,1.6678438805116052e-11
ATPS4pp,999.9999999999551,1000.0
BAAH,-7.170101513439308e-12,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527356,1.0482485785720128
BPNT2,0.0,4.846025277534754e-11
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.2408014974481855e-10
BTND1,0.0,0.0
BTS4,0.0,6.398568175994047e-12
BUAMDH,0.0,4.332606262421249e-11
BURTADH,-4.262565805534749e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9472079058115
BZAMt2rpp,0.0,555.9472079061246
BZAMtex,0.0,555.9472079061245
BZDIOLDH,0.0,7.186700275932821e-11
BZtepp,0.0,555.9472079061231
BZtex,-555.9472079061545,-7.489150459226094e-13
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.0482485785527402
CADVtpp,-957.2631126015598,4.5068041083771313e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999997,999.9999999999999
CAP_NRepp,-1000.0,-337.9884327438466
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.0482485785527411
CBIAT,1.0482485785527356,1.0482485785527398
CBL1abcpp,0.0,4.383571183538686e-11
CBL1tex,-6.977061568168923e-11,0.0
CBL2D,-3.434463476107124e-11,0.0
CBL2abcpp,0.0,7.62832033352521e-11
CBL2tex,0.0,7.491389872884801e-11
CBLTDepp,0.0,5.06461400771479e-11
CBMKr,-428.3134103407152,-428.31341034037973
CBPS,0.0,4.942711240175312e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,7.606504225525991e-11
CCLYSMT,0.0,7.034186121826092e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,287.38857523396854
CD2abc1pp,0.0,5.393563668335612e-11
CD2tex,0.0,0.0
CDAPPA120,0.0,3.7233948004756245e-11
CDAPPA140,0.0,5.331409123373626e-11
CDAPPA141,0.0,5.331409123373626e-11
CDAPPA160,0.0,5.331409123373626e-11
CDAPPA161,0.0,5.331409123373626e-11
CDAPPA180,0.0,5.331409123373627e-11
CDAPPA181,0.0,5.196611637983587e-11
CDOSKT,6.611741068975206,6.61174106897524
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829694,11.008966742840784
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485785052666,1.0482485786044198
CGLYtex,1.0482485785057265,1.0482485786033495
CHAOR,0.0,0.0
CHCOAL,0.0,7.081440177023043e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.9884327439451
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000013
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.0011096555926713e-11
CHORS,4.192994314210976,4.192994314219369
CHRPL,1.0482485785527142,1.0482485785529794
CITL,0.0,3.408910777998319e-11
CITt2pp,0.0,4.121697224742042e-10
CITt7pp,-3.3061701979296073e-10,4.008559573011134e-10
CITtex,-2.081121838076115e-10,4.730378556863054e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.1337223533496519
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.1337223533496537
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.1337223533496537
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.0482485785527411
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999998782
CO2tpp,-999.9999999999999,-999.9999999999069
COBALT2tex,1.0482485785527353,1.04824857855274
COBALTt5pp,-1.048248578613982,-1.048248578552735
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.1805549940361206e-11,3.066423402904715e-12
CPPPGO2,0.0,1.2063876314775483e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.073027717375006e-11
CSNt2pp,0.0,4.360173704651194e-11
CSNtex,0.0,3.994299009409303e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.716244318202151e-11
CTPS2,0.0,5.48160635467727e-11
CU2tex,1.0482485785527356,1.0482485785527398
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,6.775850677666461e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.02498134520124
CYSS,0.0,403.67412437663745
CYSS3r,-403.6741243764654,4.280539094633767e-11
CYSTA,596.3258756233931,974.3508569687376
CYSTL,16.03322454301026,16.03322454344581
CYSTS,0.0,3.817121242076925e-10
CYS_Ltex,843.328564518257,1000.0
CYSt2rpp,843.3285645181917,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.3381240603347036e-10
CYTDK1,0.0,5.29755207580967
CYTDK2,0.0,5.29755207580294
CYTDK3,0.0,5.297552075801887
CYTDK4,0.0,5.297552075804841
CYTDt2rpp,5.297552075499155,5.297552075809294
CYTDtex,5.297552075496746,5.297552075809295
CYTK1,46.44047371785026,48.53697087526756
CYTK2,-5.738163931826626e-11,0.0
CZP_NRepp,999.9999999996523,1000.0
CZPtex,999.9999999996571,999.9999999999999
Cuabcpp,1.0482485785527358,1.0482485785822564
Cut1pp,0.0,2.897204958193106e-11
D4DGCDi,0.0,6.430148655082014e-11
D5KGK,0.0,0.0
DAAD,0.0,3.882842473837491e-10
DADA,0.0,2.354843867464623e-10
DADNt2rpp,-987.4693650592097,999.9999999999998
DAD_2tex,-987.4693650592094,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714402709
DAPAT,0.0,3.346954850885429e-11
DAPDA,0.0,0.0
DAPDC,0.0,2.0777479828089956e-11
DAPE,0.23845255585527106,0.238452555875919
DAPMDH,0.0,0.0
DASYN120,0.0,5.881455054342289e-11
DASYN140,0.0,5.902409756591207e-11
DASYN141,0.0,5.883380885746397e-11
DASYN160,0.0,5.883380885746397e-11
DASYN161,0.0,5.902409756591207e-11
DASYN180,4.53488941339859,4.534889413457614
DASYN181,0.0,5.890166556004461e-11
DASYNAI15,0.0,4.188822867786847e-11
DASYNAI17,4.53488941339859,4.5348894133986155
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.534889413398606
DB4PS,4.192994314210943,4.192994314210957
DBTS,0.0,7.321956248517517e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.999999999598
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.64931984736522e-11
DCTPD,0.0,1.406836573550725e-10
DCTPD2,0.0,2.0923491884366432e-10
DCYTD,0.0,2.386442496192417e-10
DCYTt2rpp,-5.7223827843925556e-11,2.375104348251869e-10
DCYTtex,-5.6405586366567964e-11,2.375104348251869e-10
DDGLCNt2rpp,-662.0115672560123,1.9802580327707867e-10
DDGLK,0.0,1.9163562799742502e-10
DDOGE,0.0,0.0
DDPA,4.19299431421092,4.19299431422262
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,2.3333298481830266e-10
DFDCYTDtex,0.0,2.3375827384241646e-10
DFDURItex,-2.2289485879121888e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.6131645026280017e-11,0.0
DGSNt2pp,0.0,12.688049803132007
DGSNtex,0.0,12.6880498031715
DHAD1,0.0,156.67143548175162
DHAD2,0.0,156.67143548177035
DHBD,0.0,6.957947730664212e-12
DHBS,0.0,7.172202394719864e-12
DHEDAA,233.07936583229645,233.079365832683
DHFOR2,0.0,0.0
DHFR,3.1447457356582067,3.1447457360142748
DHFS,3.1447457356582067,3.144745735658222
DHFUAH,0.0,0.0
DHNAOT,0.0,1.4887423503195576e-12
DHNAS,0.0,1.7939029075868028e-12
DHNPA,3.1447457356582698,3.1447457356582236
DHORD2,0.0,2.251040447615002e-11
DHORD5,0.0,2.7654605221812894e-11
DHORTS,-2.1238445636040825e-11,-5.267058016648236e-13
DHPDO,233.0793658321743,233.0793658326418
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0964971571055018,2.096497157121401
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.144745735610564,3.1447457356582236
DHQS,4.192994314211141,4.192994314220984
DHQTi,4.192994314211141,4.192994314222152
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.286701134408214,1.2867011344098527
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742843436
DMQMT,0.0,1.3493517680332259e-11
DMQMT2,1.0482485785410693,1.048248578552637
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,2.404021034826114e-11
DM_5DRIB,0.0,2.0196465546359425e-11
DM_5MTR,0.0,1.809516818305965e-11
DM_AMOB,0.0,8.006393736882373e-12
DM_HQN,0.0,1.6723339897755585e-10
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,5.334615486480165e-11
