,minimum,maximum
3OAR160,5.382671228532713,5.382671228529978
3OAR180,5.382671228532027,5.382671228529977
3OAR40,5.3826712285324465,5.382671228529982
3OAR4M5,0.0,0.0
3OAR4M6,5.382671228529969,5.382671228529978
3OAR5M6,5.38267122852997,5.382671228529975
3OAR60,5.3826712285327165,5.382671228529981
3OAR6M7,0.0,0.0
3OAR6M8,5.382671228529969,5.382671228529978
3OAR7M8,5.38267122852997,5.382671228529975
3OAR80,5.382671228532716,5.382671228529981
3OAR8M10,5.382671228529969,5.382671228529978
3OAR8M9,0.0,0.0
3OAR9M10,5.38267122852997,5.382671228529975
3OAS100,5.382671228532716,5.382671228529981
3OAS10M11,0.0,0.0
3OAS10M12,5.382671228529969,5.382671228529978
3OAS11M12,5.38267122852997,5.382671228529975
3OAS120,5.382671228532714,5.382671228529981
3OAS12M13,0.0,0.0
3OAS12M14,5.382671228529969,5.382671228529978
3OAS13M14,5.38267122852997,5.382671228529974
3OAS140,5.382671228532714,5.382671228529981
3OAS160,5.382671228532714,5.382671228529979
3OAS180,5.382671228532027,5.382671228529978
3OAS2M3,0.0,0.0
3OAS3M4,5.382671228529967,5.382671228529975
3OAS4M3O6,5.382671228529969,5.382671228529978
3OAS4M5,0.0,0.0
3OAS4M6,5.382671228529969,5.382671228529981
3OAS5M6,5.382671228529967,5.382671228529988
3OAS60,5.382671228532446,5.382671228529983
3OAS6M7,0.0,0.0
3OAS6M8,5.382671228529969,5.382671228529991
3OAS7M8,5.38267122852997,5.382671228529986
3OAS80,5.382671228532716,5.3826712285299925
3OAS8M10,5.382671228529969,5.382671228529991
3OAS8M9,0.0,0.0
3OAS9M10,5.38267122852997,5.382671228529986
3SCITMCOAHL,0.0,0.0
4ABZt2,0.0,2.965857839246099e-12
4HPL,2.0571286105254037e-12,0.0
4HTHDR,1.5804140460269895,1.5804140460232519
4HTHDS,1.5804140460269898,1.5804140460237845
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.205183582309051e-12
5DGCLURI,0.0,-3.525610007589144e-12
5HISAH,0.0,0.0
5MTHCYST,1.50606454796472e-12,0.0
5MTHFGLUNFT,0.0,49.88028994962544
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-6.503438724280008e-13
AB6PGH,0.0,544.3358397014061
AB6PGH2,0.0,544.3358397014014
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-1000.0000000000001,0.0
ACACT1r,17.775882489466092,17.775882489466213
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.19566399158460565,0.19566399158460582
ACCOAC,0.0,1.813608462208414e-11
ACCOACL,0.0,7.584657914452543e-13
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,1.977781360804949e-11,0.0
ACGAMPM,4.840924323023122e-12,12.554216218325877
ACGAMT,0.3423566951091211,0.3423566951091219
ACGApts,0.0,12.554216218333751
ACGK,0.0,11.84451167400766
ACHBS,0.0,-3.674653208437085e-12
ACKr,-1000.0,-1000.0000000000051
ACLDC,0.0,0.0
ACLS,0.0,999.9999999999999
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,2.476957299808302e-12
ACOAAGPAT160,0.0,-1.0158659805063478e-12
ACOAAGPAT180,0.0,2.6913356142649834
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6913356142649847,2.6913356142649847
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6913356142649847,2.6913356142649763
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.382671228531558,5.38267122853004
ACONT,2.7740468978578624e-12,1000.0000000000002
ACOTA,-11.844511674008048,0.0
ACPS1,0.1956639915846057,0.19566399158460537
ACS,0.0,8.300746423184807e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000024
ADA,0.0,-4.5482406875396425e-12
ADCOBASr,0.0,-7.713638194839811e-13
ADCYRS,0.0,-1.0444831455966092e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9147330678296
ADK11,-1000.0,1000.0
ADK2,0.19566399158460568,0.19566399158373313
ADK3,-1000.0,982.0252940810097
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0605095343335
ADMDC,0.0,-2.4550822526711145e-13
ADNCYC,0.0,-1.754511420697452e-12
ADNK1,0.0,0.19566399158134737
ADOCBIK,0.1956639915846058,0.19566399158460493
ADOCBLS,0.19566399158460565,0.1956639915846048
ADOCBLabc,4.9602831079412394e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-9.626075684029486e-12
ADSL1r,9.222652100027553,9.22265210002504
ADSL2r,0.0,-1.8870898639669754e-12
ADSS,9.222652100027554,9.222652100023407
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.1579869619797348e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6913356142649807
AGPAT181,0.0,0.0
AGPR,-11.844511674011914,0.0
AHC,0.19566399158728984,0.1956639915764209
AHCYSNS_r,2.1188248497279303e-14,-1.520772265351385e-11
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AHSERL3,-1.5804140460370342,-6.5750632361238925e-12
AICART,0.0,-1.9209117291908192e-12
AIHPDCOATA,5.382671228529969,5.382671228529956
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.696400475846603e-12
AIZLCS,0.0,0.0
AKP1,0.0,-1.038728109762823e-12
ALAAH,0.0,0.0
ALAALA,1.5804140460269895,1.580414046026981
ALAASP1c,0.0,-1.0881650773250734e-11
ALAASPabc,0.0,-3.1682870173050953e-12
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.4218723713203545e-11
ALAGLNabc,0.0,-2.420161574927537e-11
ALAGLU1c,0.0,-2.429349001485698e-11
ALAGLUabc,0.0,-9.366143645506596e-12
ALAGLY1c,0.0,-8.535975925492756e-12
ALAGLYabc,0.0,-1.5644128869028803e-11
ALAHIS1c,0.0,-1.5395242294192307e-11
ALAHISabc,0.0,-1.545120528604414e-11
ALALEU1c,0.0,-1.524163283456882e-11
ALALEUabc,0.0,-8.538804182024997e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11411889836970707,0.11411889836970675
ALAR,-991.7038214813093,1000.0
ALATHR1c,13.337251317218074,13.337251317212052
ALATHRabc,13.337251317221577,13.33725131720575
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-4.0037817956708015e-11
ALDD8x,0.0,-2.0444812126650397e-11
ALKP,0.0,-1.329684614193433e-11
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.3913279831690374,0.3913279831692081
AMMQT8,0.19566399158454587,0.19566399158460154
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-7.121900922749841e-11
AMPTASEGC,0.0,-3.311235315295402e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.9826357922740385,2.9826357922740008
ANS,2.982635792274038,2.9826357922739746
APAT,0.0,-6.365068160635453e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,544.3358397013848
ARBabc,0.0,-1.033000698174337e-11
ARGAMDTR,0.0,0.0
ARGN,0.0,11.844511674001565
ARGSL,0.0,-5.445212887640038e-12
ARGSS,0.0,-5.445212887640038e-12
ARGabc,15.588666792803775,27.433178466810684
ARSENBabc,0.0,-1.2898659109955057e-11
ASAD,-1.5804140460297844,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-5.948558083649862e-12
ASNt2r,12.690198427234547,1000.0
ASP4DC,-1000.0,1000.0
ASPCT,0.0,-6.024282057857243e-12
ASPKi,0.0,1.5804140460074276
ASPT,0.0,1000.0
ASPTA,-892.3465754294299,1000.0
ATPPRT,0.0,-2.5396649512662696e-14
ATPS4,1000.0000000000052,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,544.3358397014204
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.1956639915846057,0.19566399158460535
BTNCLi,0.0,8.230992251561414e-12
BTND1,0.0,0.0
BTNabc,0.0,-2.6721090694841285e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-5.97386661247348e-12
CARTNLMT,0.0,0.0
CAt4i,0.1956639915846057,0.1956639915846052
CBIAT,0.19566399158460568,0.19566399158460607
CBPS,0.0,2.0228709770786524e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-5.611237920869376e-12
CD2t6r,5.961075161205937e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.34235669510912115,0.3423566951091218
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,544.3358397014142
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.19566399159076764,0.19566399157844877
CHLabc,0.0,-5.889524965303565e-12
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-3.740329184360543e-12
CHOLabc,0.0,-9.449812357432664e-12
CHORM,0.0,-1.7536701921552806e-12
CHORS,2.982635792274038,2.982635792271573
CITL,0.0,-7.301834356628123e-12
CITRH,6.054959531597224e-12,0.0
CITt2,0.0,999.9999999999935
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6728339035662462,0.6728339035662455
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6728339035662462,0.6728339035662493
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6728339035662462,0.6728339035662493
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-950.1197100503642
COBALTt5,-0.1956639915846049,-0.1956639915846057
COBB,0.0,-4.865592480747772e-13
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,7.74497987697638e-15
CRNabc,0.0,-1.6219857372863293e-12
CS,0.0,49.880289949618714
CTBTabc,0.0,-3.1455898185721305e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.253917834685972
CTPS2,0.0,6.253917834685973
CYRDAAT,0.0,-4.775886262271003e-13
CYSDS,0.0,-7.319005983742667e-12
CYSS,0.0,999.999999999993
CYSS3r,-999.9999999999989,1.5804140460239064
CYSTGL,0.0,-2.026899916015368e-12
CYSTS,0.0,4.1060275712549966e-12
CYSt2r,3.622548352511077,5.2029623985428675
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.2927212158484427e-12
CYTDK1,0.0,1.8515564560558995e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.480058122705707,23.871386105874663
CYTK2,-3.212221263447509e-12,0.0
Cuabc,0.19566399158460568,0.1956639915902993
Cut1,0.0,-3.364163209467906e-12
D5KGK,0.0,-6.728326418935824e-12
DADA,0.0,-1.1357420977643947e-12
DADNK,0.0,0.19566399158153416
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-991.7038214813094,1000.0
DAPDAi,0.0,4.619911514298318e-12
DAPDC,0.0,2.228682294532831e-12
DAPE,1.5804140460269895,1.580414046035189
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6913356142649847,2.6913356142649874
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6913356142649847,2.6913356142649025
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6913356142649847,2.691335614265025
DCMPDAi,0.0,4.69271189596443e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-5.003652352677834e-13
DCYTD,0.0,0.0
DDGLCNt2r,-1000.0,1000.0
DDGLK,0.0,1000.0
DDOGE,0.0,0.0
DDPA,2.982635792274038,2.9826357922717017
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,3.786724027163458e-12
DEXTRINabc,0.0,-5.950900594288937e-12
DFDCYTDD,0.0,-5.953602478781111e-12
DFDCYTDabc,0.0,-7.620816417284409e-12
DFDURIte,0.0,-7.620816417284409e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9394904656459667,0.9394904656482866
DGNTH,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,8.345440748584507e-12
DHAPT,0.0,1000.0
DHFOR2,-0.5869919747528758,-0.5869919747533953
DHFR,1.6722589069241949,1.6722589069255636
DHFS,0.0,5.779325054724491e-13
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.3913279831692114,0.3913279831692117
DHNAOT7,0.39132798316936157,0.3913279831692132
DHNPA,0.0,2.7622651962867072e-12
DHOCEHL,0.0,0.0
DHORD2,0.0,9.475334036379961e-13
DHORD5,0.0,5.46125584194659e-13
DHORDfum,0.0,3.4126436180084527e-13
DHORTS,1.5756790735745043e-12,3.3884286961771587e-15
DHPR,0.0,0.0
DHPS,0.0,2.0542603543091812e-12
DHQS,2.9826357922740385,2.9826357922745643
DHQTi,2.9826357922740385,2.9826357922714255
DKDID,0.0,-7.837112410720662e-12
DKDID2,0.0,-6.916426921772041e-12
DMATT,1.5804140460269895,1.580414046026792
DMQMT,0.0,-2.391140404691823e-13
DM_5MTR,0.0,-2.039505628679954e-12
DM_GCALD,0.0,8.38289805901285e-13
DM_HQN,0.0,544.3358397013945
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.2031524197841152e-12
DM_btn,0.0,-9.526020521605513e-13
DM_dad_5,0.0,-7.756902424735927e-14
DM_dhptd(c),0.0,1.0934735307548316e-12
DM_teich_45_BS(c),0.0,-5.526078691172e-15
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.391327983168635,0.3913279831687367
DPGM,0.0,0.0
DPMVDc,17.7758824894661,17.775882489470703
DPR,0.0,0.0
DRBK,0.0,-3.3928336458318057e-12
DRIBI,0.0,-3.830497761384977e-12
DRIBabc,0.0,-5.163103122710188e-12
DRPAr,-2.2204213894052054,-0.9394904656521506
DSERt2r,0.0,0.0
DTMPK,1.0852669321703872,1.0852669321706963
DURIK1,0.0,1.0852669321694441
DURIPP,-1.0852669321705601,-9.2552118378636e-17
DUTPDP,0.0,5.039738899790778e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,5.3826712285298495,5.382671228529945
EAR10M12,5.382671228529969,5.382671228529959
EAR11M12x,5.382671228529967,5.382671228529959
EAR120x,5.382671228528979,5.382671228529968
EAR12M14x,5.3826712285299685,5.382671228529968
EAR13M14x,5.382671228529966,5.382671228529953
EAR140x,5.382671228528978,5.382671228529968
EAR14M16,5.382671228529969,5.3826712285299685
EAR15M16x,5.382671228529969,5.382671228529968
EAR160x,5.382671228528978,5.382671228529968
EAR180x,5.382671228528978,5.382671228529968
EAR40x,5.382671228528849,5.382671228529967
EAR4M6,5.382671228529969,5.38267122852997
EAR5M6,5.38267122852997,5.382671228529955
EAR60x,5.382671228528365,5.382671228529967
EAR6M8x,5.3826712285299685,5.38267122852997
EAR7M8,5.38267122852997,5.382671228529955
EAR80x,5.382671228528364,5.382671228529967
EAR8M10x,5.3826712285299685,5.3826712285299685
EAR9M10x,5.38267122852997,5.382671228529955
EDA_R,2.029645780437758e-13,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000018,1000.0
EPCTX,0.0,-1.3984030137907843e-12
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-7.853461683174299e-12
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_2ddglcn(e),-999.9999999999999,1000.0000000000002
EX_4abut(e),0.0,1000.0000000000001
EX_4abz(e),1.2115106356581926e-12,0.0
EX_4ahmmp(e),6.957101158899596e-12,0.0
EX_5mthf(e),0.0,5.773810115666768e-12
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000089,999.9999999999999
EX_acald(e),-1000.0000000000006,1000.0000000000006
EX_acgam(e),-12.554216218324415,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.96028310794124e-17,-4.96028310794124e-17
EX_ala_D(e),-999.9999999999998,991.7038214813092
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),5.277415368969453e-12,0.0
EX_alagln(e),6.1459275001813254e-12,0.0
EX_alaglu(e),1.3611897769073006e-12,0.0
EX_alagly(e),2.1949741072076046e-12,0.0
EX_alahis(e),4.8488350511582905e-12,0.0
EX_alaleu(e),6.023805536314576e-12,0.0
EX_alathr(e),-13.337251317210297,-13.337251317215966
EX_arab_L(e),-4.444413664715346e-13,0.0
EX_arbt(e),-544.3358397014099,0.0
EX_arg_L(e),-27.43317846681159,-15.588666792803922
EX_arsenb(e),4.507905288497001e-12,0.0
EX_asn_L(e),-1000.0000000000002,-12.690198427237092
EX_biomass(e),63.1887587872132,63.18875878721311
EX_btn(e),5.899050934052463e-12,0.0
EX_butso3(e),-9.200041200428488e-13,0.0
EX_ca2(e),-0.19566399158460568,-0.19566399158460568
EX_cd2(e),0.0,0.0
EX_cellb(e),-544.3358397014174,0.0
EX_cgly(e),-0.19566399158356035,-0.19566399158888093
EX_chol(e),1.1488522862075786e-13,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-999.9999999999972,0.0
EX_cl(e),-0.19566399158460543,-0.1956639915846057
EX_co2(e),950.1197100503695,999.9999999999999
EX_cobalt2(e),-0.19566399158460554,-0.1956639915846057
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19566399158460673,-0.19566399158460568
EX_cys_L(e),-5.202962398555791,-3.622548352515779
EX_dchac(e),0.0,1000.0
EX_dextrin(e),6.134854584818279e-12,0.0
EX_dfdcytd(e),9.301509299421103e-12,0.0
EX_dfduri(e),0.0,2.5245910940352463e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),-2.877359579465303e-11,0.0
EX_ethso3(e),5.868028641308995e-12,0.0
EX_etoh(e),-999.9999999999999,999.9999999999986
EX_fe2(e),-0.5869919747535879,0.0
EX_fe3(e),-0.5869919747541004,0.0
EX_fol(e),-0.5869919747498309,-0.5869919747526761
EX_for(e),-1.6908140840446683e-12,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_galt(e),-7.30153673488958e-12,0.0
EX_gam(e),-544.335839701419,0.0
EX_gbbtn(e),-2.6444817873263024e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-544.3358397014116,999.999999999997
EX_glcn(e),-1000.0000000000001,5.926430089460548e-12
EX_gln_L(e),-4.24555816740535e-12,0.0
EX_glu_L(e),-1000.0000000000002,968.9705597043297
EX_gly(e),-1000.0000000000009,999.9999999999999
EX_glyasn(e),1.9623497744014806e-12,0.0
EX_glyasp(e),2.276064528497297e-12,0.0
EX_glyb(e),1.994374886222148e-12,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-69.67833909779395,-69.67833909780725
EX_glycys(e),-3.788364536978221e-12,0.0
EX_glygln(e),1.3146186825587201e-13,0.0
EX_glyglu(e),8.044790682234642e-13,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-9.851601410619855,0.0
EX_glyphe(e),-9.763927007800183,-9.763927007800252
EX_glypro(e),-11.648847682422796,0.0
EX_glytyr(e),-7.625619410440885,-7.625619410441836
EX_h(e),950.1197100503732,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-4.172253063271151e-12
EX_his_L(e),-5.008593776509665,-5.008593776509358
EX_ile_L(e),-26.044384331808168,-26.044384331808086
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.19566399158460626,-0.1956639915846057
EX_kesto(e),-1000.0000000000002,0.0
EX_kestopt(e),-499.9999999999999,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0000000000007,999.9999999999999
EX_lcts(e),5.8983718493150305e-12,0.0
EX_leu_L(e),-23.720428161131956,999.9999999999999
EX_lys_L(e),-18.0365993082222,-18.036599308227675
EX_malt(e),-544.3358397014175,0.0
EX_malthx(e),-257.3893066169002,7.280487597904638e-28
EX_malttr(e),-514.7786132338009,0.0
EX_man(e),-544.3358397014043,0.0
EX_mantr(e),4.4956190384547115e-12,0.0
EX_melib(e),-544.3358397014033,1.8694117995071685e-11
EX_met_D(e),1.0577927149305208e-12,0.0
EX_met_L(e),-9.851601410617754,0.0
EX_metala(e),-9.85160141061662,0.0
EX_metsox_R_L(e),2.8493564330551872e-12,0.0
EX_metsox_S_L(e),-9.851601410613112,0.0
EX_mg2(e),-0.19566399158460562,-0.19566399158460568
EX_mn2(e),-0.19566399158460723,-0.1956639915846057
EX_mnl(e),-544.3358397014312,0.0
EX_mops(e),6.611204468315758e-14,0.0
EX_mqn7(e),-0.39132798316921197,-0.39132798316918094
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,3.410605131648481e-13
EX_nac(e),-0.3913279831692142,999.6086720168307
EX_ncam(e),-1000.0000000000001,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-346.5410573488781
EX_ocdca(e),1.6889869995306237e-13,0.0
EX_orot(e),3.435000372431659e-13,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.19566399158460568,-0.19566399158420714
EX_pi(e),-9.486567340782638e-12,0.0
EX_pnto_R(e),-0.3913279831686352,-0.39132798316916834
EX_pro_L(e),-11.648847682422794,0.0
EX_ptrc(e),-0.19566399158619605,0.0
EX_pydam(e),-6.02903915290651e-12,0.0
EX_pydx(e),-0.19566399158460573,-3.609574646416086e-17
EX_pydxn(e),-0.1956639915846061,0.0
EX_q8(e),-0.19566399158460693,-0.19566399158470707
EX_rib_D(e),-1.702001787611005e-11,-3.4854832521385863e-12
EX_ribflv(e),-0.39132798316921136,-0.3913279831692114
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-544.335839701425,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,981.9867489381475
EX_so4(e),-0.1956639915846055,-0.19566399158460568
EX_spmd(e),-0.195663991584607,-0.19566399158650935
EX_succ(e),0.3913279831692116,999.9999999999999
EX_sucr(e),-544.3358397014082,0.0
EX_sulfac(e),5.288963574652609e-12,0.0
EX_tagat_D(e),6.65363102317739e-12,0.0
EX_taur(e),4.902725228452958e-12,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,1.1368683772161603e-13
EX_thf(e),0.0,-4.335755688952401e-12
EX_thm(e),-0.19566399158460493,-0.1956639915846056
EX_tre(e),-544.3358397014196,0.0
EX_trp_L(e),0.0,0.0
EX_ura(e),-13.192865003387148,-13.19286500339543
EX_urea(e),0.0,11.844511674004977
EX_val_L(e),-72.13726645724043,977.7430234923803
EX_xan(e),-18.718532393052403,-18.718532393053952
EX_zn2(e),-0.1956639915846052,-0.1956639915846057
F6PE4PL,2.9826357922740394,2.9826357922728373
FACOAL140i,0.0,-2.2089223491787147e-12
FACOAL160i,0.0,-4.415897711027774e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.7285456065772565e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-66.82106980295704,979.547504877062
FBA2,-1000.000000000002,1000.0
