,minimum,maximum
ALAASPtex,0.0,-9.497221307945753e-12
ALACI,-979.5030657421815,1000.0
ALAGLN1c,0.0,-6.286920368082313e-12
ALAGLNabcpp,0.0,-9.097166440202733e-12
ALAGLNtex,0.0,-9.097166440202733e-12
ALAGLU1c,0.0,-9.821512428906856e-12
ALAGLUabcpp,0.0,-4.914163712006013e-12
ALAGLUtex,0.0,-4.914163712006013e-12
ALAGLY1c,0.0,-4.914163712006013e-12
ALAGLYabcpp,0.0,-9.306576227988334e-12
ALAGLYtex,0.0,-9.306576227988334e-12
ALAHIS1c,4.612523058829721,4.612523058828645
ALAHISabcpp,4.612523058829862,4.612523058828658
ALAHIStex,4.612523058829861,4.612523058828658
ALALEU1c,0.0,2.0397958980760396e-13
ALALEUabcpp,0.0,-8.885513406111631e-12
ALALEUtex,0.0,-8.885513406111631e-12
ALAR,2.910875409375342,2.9108754093753344
ALATHR1c,31.31038658026628,31.310386580225504
ALATHRabcpp,31.310386580263142,31.310386580225472
ALATHRtex,31.310386580263142,31.310386580225472
ALA_Ltex,-6.654535153277058,-6.6545351533375365
ALAt2rpp,-6.654535153274388,-6.654535153357677
ALCD19,398.2655823780184,500.8912701074166
ALCD2x,-408.86370927724823,-408.86370927759447
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.1801912299614319,0.18019122996143022
AMMQT7rev,0.3603824599228637,0.3603824599228639
AMPSO3OX,5.996244641578156e-12,0.0
AMPTASECG,0.0,1.7483964840651643e-12
AMPTASEGC,0.0,-7.897578524072428e-11
ANPRT,2.746774240800746,2.74677424080072
ANS,0.0,3.0596938471140327e-12
ANS2,2.746774240798053,2.746774240800726
APAT,0.0,0.0
APRAUR,0.36038245992286383,0.3603824599228639
ARBTptspp,0.0,1.529846923557022e-12
ARBTtex,0.0,-7.850248466619785e-11
ARGDC,0.0,0.0
ARGSL,0.0,-6.304277037649369e-12
ARGSS,0.0,-7.328813845371972e-12
ARG_Ltex,14.355942655091212,14.355942655089468
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.0035795818534098e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-9.994999900572587e-12
ASPCT,13.501924094847164,13.501924094846434
ASPKi,-2.7642396718805696e-14,-8.746117574097805e-12
ASPO1,42.78550096605826,42.785500966030924
ASPO5,0.0,-4.826452065112101e-11
ASPO6,0.3603824599389381,0.36038245992277723
ASPTA,-77.14689487903858,-77.14689487906637
ATPPRT,0.0,-2.0953171731754132e-12
ATPS4pp,41.240432765955234,41.24043276594757
BGLA,0.0,0.0
BGLA1,0.0,-2.1890539050958383e-11
BPNT,0.18019122996143186,0.18019122996069253
BTDD_RR,0.0,0.0
BTNCLi,56.5716665737555,56.571666573747855
BTNabcpp,0.0,-5.8091636695653005e-12
BTNtex,0.0,1.1089934670986655e-12
BTS4,0.0,0.0
CA2tex,0.1801912299614319,0.18019122996143178
CAt4ipp,0.1801912299614319,0.1801912299614316
CBIAT,0.1801912299614319,0.1801912299614316
CBPS,13.501924094847162,13.501924094846007
CD2abc1pp,0.0,0.0
CD2tex,5.814106877873395e-12,0.0
CDOSKT,2.912562974584088,2.9125629745840835
CDPMEK,17.811727051178696,17.81172705117868
CELBptspp,0.0,-8.72012746427503e-12
CELLBtex,0.0,-7.633623737381328e-12
CGLYabcpp,0.18019122996143191,0.18019122995270775
CGLYtex,0.1801912299614319,0.1801912299393146
CHORS,2.9269654707621777,2.926965470762171
CHRPL,0.18019122996143191,0.18019122996143172
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6196273911284763,0.6196273911284756
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6196273911284763,0.6196273911284756
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6196273911284763,0.6196273911284756
CLtex,0.1801912299614319,0.1801912299614317
CMLDC,0.0,0.0
CO2tex,-932.9426385222645,-932.9426385223436
CO2tpp,-932.9426385222804,-932.9426385223794
COBALT2tex,0.18019122996143186,0.18019122996066633
COBALTt5pp,-0.18019122996086015,-0.18019122996143186
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,37.9684190669328,37.9684190669534
CTPS2,0.0,-1.090459351949274e-11
CU2tex,0.1801912299614319,0.18019122996143172
CYSDS,0.0,-7.057693807343091e-12
CYSS,2.3957606773990863,2.395760677378402
CYSS3r,2.3957606773962343,2.3957606773819657
CYSTGL,9.562225772332952e-12,0.0
CYSTL,0.0,0.0
CYTD,0.0,-1.0586540711014792e-10
CYTDK1,0.0,-2.9558396483916946e-12
CYTDK2,0.0,-4.324057096485622e-12
CYTDK3,0.0,-1.9894450009137758e-12
CYTDK4,0.0,-4.927924615043122e-12
CYTK1,32.52781939853036,32.527819398575126
CYTK2,-32.52781939857257,-32.52781939859806
Cuabcpp,0.1801912299614319,0.18019122995995396
Cut1pp,0.0,-1.8982142022397323e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,16.610297006359154,16.610297006359126
DAPE,0.0,0.0
DAPabcpp,18.065734711046826,18.065734711046765
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4785095645139053,2.4785095645139017
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4785095645139053,2.4785095645138977
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4785095645139053,2.4785095645139013
DB4PS,0.7207649198457274,0.7207649198457261
DCMPDA,2.7756374250672997,32.527819398573634
DCYTD,0.0,29.752181973503056
DDPA,2.9269654707621777,2.9269654707621706
DGK1,2.8864791189621934e-12,0.0
DHAD1,20.496934257823035,20.496934257812008
DHAD2,19.027821455764567,19.027821455743137
DHAPT,400.1244645514024,502.7501522808133
DHFOR2,-0.5405736898842954,-0.5405736898842968
DHFR,3.316211114944972,3.3162111149275986
DHFS,0.0,0.0
DHNAOT4,0.3603824599228637,0.3603824599228605
DHNAOT7,0.3603824599228637,0.36038245992286283
DHNPA,0.0,0.0
DHORD2,0.0,13.501924094847132
DHORD5,0.0,13.501924094847077
DHORDfum,0.0,13.501924094847078
DHORTS,-13.50192409484717,-13.50192409484716
DHPPDA,0.3603824599228638,0.36038245992286083
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.926965470762178,2.92696547076217
DHQTi,2.9269654707621777,2.92696547076217
DMATT,1.6356289346491026,1.6356289346490982
DMPPS,17.811727051178696,17.811727051178647
DMQMT,0.1801912299614319,0.18019122996143142
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-3.3962601702966584e-11
DM_atp_c_,0.0,-2.7843940658622436e-11
DM_btn,0.0,-2.9123667893055e-11
DM_dhptd(c),0.36038245992286394,0.3603824599172742
DNMPPA,0.0,0.0
DNTPPA,0.0,-2.9337262393043868e-12
DPCOAK,0.3603824599235905,0.3603824599162626
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,29.752181973552915,29.75218197350245
DTMPK,2.7756374250606752,2.7756374250606553
DURIK1,0.0,-1.2646734568071416e-11
DURIPP,29.752181973523616,29.75218197350241
DXPRIi,17.811727051178703,17.811727051178547
DXPS,17.811727051178703,17.81172705117863
D_GLY3PRi,0.0,-4.729752981841589e-12
D_LACD,0.0,-2.8294328901884816e-11
D_LACt2pp,-1000.0000000000001,95.60251850419952
E4PD,0.0,0.0
EAR10M12x,4.9570191290278105,4.957019129024711
EAR11M12x,4.957019129027821,4.957019129023097
EAR12M14x,4.9570191290278105,4.9570191290221635
EAR13M14x,4.957019129027821,4.957019129023364
EAR14M16x,4.95701912902781,4.9570191290277625
EAR15M16x,4.95701912902781,4.9570191290278025
EAR4M6x,4.957019129027809,4.957019129027803
EAR5M6x,4.957019129027819,4.957019129027807
EAR6M8x,4.95701912902781,4.957019129027791
EAR7M8x,4.957019129027819,4.957019129027799
EAR8M10x,4.95701912902781,4.957019129027795
EAR9M10x,4.95701912902782,4.95701912902782
EDTXS1,2.912562974584088,2.912562974584079
EDTXS2,1.4554377046876712,1.455437704687672
EHGLAT,0.0,0.0
ENO,999.9999999999952,999.9999999999999
ETOHt2rpp,-408.86370927727495,-408.86370927723345
ETOHtex,-408.8637092772788,-408.8637092776461
EX_26dap_M(e),-18.065734711046865,-18.065734711046826
EX_ac(e),1000.0000000000111,1000.0
EX_acald(e),-1000.0,-267.24023159735304
EX_acgam(e),-4.816149166154293e-12,0.0
EX_ala_L(e),6.654535153270168,6.6545351531499355
EX_alaasp(e),-1.0731329715978746e-11,0.0
EX_alagln(e),-1.7364056732553796e-12,0.0
EX_alaglu(e),-1.9819670764808444e-11,0.0
EX_alagly(e),-5.570385887990686e-12,0.0
EX_alahis(e),-4.612523058828666,-4.612523058835276
EX_alaleu(e),-3.3996598301267236e-12,0.0
EX_alathr(e),-31.310386580227213,-31.310386580399058
EX_arbt(e),-9.10376255846215e-12,0.0
EX_arg_L(e),-14.355942655089727,-14.355942655096062
EX_arsenb(e),0.0,0.0
EX_biomass(e),58.19190374985689,58.19190374985649
EX_btn(e),-4.556109197577581e-12,0.0
EX_ca2(e),-0.180191229961432,-0.1801912299614319
EX_cd2(e),0.0,0.0
EX_cellb(e),3.2738724164116945e-11,0.0
EX_cgly(e),-0.18019122997813838,-0.1801912299614319
EX_cl(e),-0.18019122996143255,-0.1801912299614319
EX_co2(e),932.9426385224164,932.9426385221292
EX_cobalt2(e),-0.18019122996275316,-0.18019122996143186
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.18019122996143255,-0.1801912299614319
EX_etoh(e),408.8637092772169,408.8637092772011
EX_fe2(e),-0.1801912299740443,-0.18019122996432324
EX_fe3(e),-0.1801912299614325,-0.18019122999353637
EX_fol(e),-0.5405736898842961,-0.5405736898842967
EX_for(e),267.2402315968192,1000.0
EX_fru(e),-510.622405392844,-398.26558237800765
EX_fum(e),-874.3437813320033,-874.343781331996
EX_galt(e),-5.601161125563269e-12,0.0
EX_gam(e),-4.265063035024516e-11,0.0
EX_gbbtn(e),-9.607741640501716e-12,0.0
EX_glc_D(e),-187.02002077051657,-3.39763991925345e-13
EX_gln_L(e),4.157068327738983e-12,0.0
EX_glu_L(e),-217.6456716986993,-217.64567169872905
EX_gly(e),12.314454287780135,12.314454287699428
EX_glyasn(e),-11.686680030083744,-11.686680030090931
EX_glyasp(e),8.261173387207983e-12,0.0
EX_glyb(e),4.681662743394201e-12,0.0
EX_glycys(e),1.736176914462462e-11,0.0
EX_glygln(e),2.1196895485521945e-11,0.0
EX_glyglu(e),5.405364754038674e-12,0.0
EX_glyleu(e),-26.801677877686547,-26.801677877698893
EX_glymet(e),-1.5910408004993127e-11,0.0
EX_glyphe(e),4.467175489551996e-12,0.0
EX_glypro(e),1.3017454850221544e-11,0.0
EX_glytyr(e),4.469141446966614e-12,0.0
EX_h(e),842.7554845180509,842.7554845179442
EX_h2o(e),-1000.0,-1000.0000000000286
EX_hco3(e),2.7686417103664223e-11,0.0
EX_hg2(e),0.0,-9.21020738617912e-12
EX_hxan(e),-17.59898327025962,-17.598983270263457
EX_ile_L(e),-4.971329689270781e-12,0.0
EX_k(e),-0.18019122996143136,-0.1801912299614319
EX_lac_D(e),-95.60251850423127,1000.0000000000003
EX_lac_L(e),-95.60251850422374,999.9999999999998
EX_lcts(e),9.27403412345288e-12,0.0
EX_leu_L(e),9.254854308989871e-12,0.0
EX_malt(e),1.1911801942971224e-11,0.0
EX_man(e),-187.02002077051705,1.8324881526530618e-15
EX_met_D(e),2.6366088284071183e-12,0.0
EX_met_L(e),3.674234865490344e-11,0.0
EX_metala(e),3.108825108973372e-11,0.0
EX_metsox_R_L(e),2.5515519899238443e-12,0.0
EX_metsox_S_L(e),-7.617116529192415,-7.617116529179525
EX_mg2(e),-0.18019122996143186,-0.1801912299614319
EX_mn2(e),-0.18019122996143142,-0.1801912299614319
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.36038245992286244,-0.3603824599228638
EX_na1(e),0.0,2.2571810718603594e-14
EX_nh4(e),53.62594851261912,53.62594851262935
EX_o2(e),-43.145883425956484,-43.14588342597444
EX_ocdca(e),-4.957019129027806,-4.957019129036052
EX_orn(e),14.35594265508942,14.355942655089697
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.991812967427881,-8.99181296741528
EX_pheme(e),-0.18019122996143166,-0.1801912299614319
EX_pi(e),-53.08591916642292,-53.0859191664218
EX_pnto_R(e),-0.36038245992287843,-0.3603824599228242
EX_pro_L(e),5.905209124930166e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-23.336699160788203,-23.33669916081073
EX_sheme(e),-0.1801912299611573,-0.1801912299614319
EX_so4(e),-0.18019122995483666,-0.1801912299614319
EX_spmd(e),-0.18019122996143178,-0.18019122996254605
EX_succ(e),14.042497784740346,14.042497784697664
EX_sucr(e),-9.820802575175703e-12,0.0
EX_thm(e),-0.18019122996143538,-0.18019122996143552
EX_tre(e),3.4421555780033135e-11,0.0
EX_tsul(e),-2.3957606773797573,-2.3957606773674973
EX_ttdca(e),-16.01825257760638,-16.0182525775738
EX_tyr_L(e),-7.022598944532718,-7.022598944535896
EX_val_L(e),9.179081541342145e-12,0.0
EX_zn2(e),-0.18019122996143158,-0.1801912299614319
FACOAL140i,16.018252577608106,16.01825257760305
FACOAL160i,0.0,2.894390480584133e-13
FACOAL161,0.0,0.0
FACOAL180i,4.9570191290278105,4.957019129032246
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,14.562814872920436,14.562814872921646
FBA,0.0,112.35682301480276
FBA2,398.2655823780192,500.8912701073999
FBA3,1.3686392276932606e-13,112.35682301481414
FE2abcpp,0.1801912299654285,0.18019122997246806
FE2tex,0.18019122996517006,0.18019122995566209
FE3abcpp,0.0,-3.3657033719422586e-12
FE3t4pp,0.18019123001536871,0.18019122996143191
FE3tex,0.18019123001048606,0.18019122996143216
FERO,0.0,1.8795262203700476e-12
FFSD,0.0,-1.0097110115826859e-11
FMNAT,0.1801912299614319,0.1801912299614316
FOLD3,0.0,0.0
FOLtex,0.5405736898842967,0.5405736898842984
FOLtpp,0.5405736898842967,0.5405736898842968
FORt2rpp,-999.9999999999999,-267.2402315968707
FORtex,-1000.0,-267.24023159697595
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1801912299614319,13.682115324790416
FRD3,0.1801912299614319,0.18019122997412793
FRD7,0.0,1000.0
FRUK,0.0,112.35682301479596
FRUptspp,398.26558237801726,510.62240539278093
FRUtex,398.26558237801413,510.62240539280026
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4686530466147472e-11
FUM,869.1136908754553,869.1136908753829
FUMt2pp,874.3437813319929,874.3437813319173
FUMtex,874.3437813319929,874.3437813319173
FXXRDO,-2.395760677379529,-2.3957606773927074
G1PACT,8.736001358543517,8.73600135854354
G1PTT,2.9125629745840884,2.9125629745840764
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,983.9817474223922
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.798939941107021e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4785095645119006
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4853296131090996e-13
G3PATAI17,2.4785095645139053,2.4785095645139026
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4785095645139053,2.4785095645139053
G3PD1,-1000.0,-13.01217521369795
G3PD2,0.0,986.9878247863022
G5SADs,10.727677456316366,10.72767745628611
G5SDr,10.727677456327326,10.727677456286111
G6PDA,0.0,-1.5298469235570304e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,1.4568288184501555e-11
GALT1,1.455437704687671,1.4554377046876696
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.821750818750685,5.821750818750673
GAMptspp,0.0,-2.8761122162872193e-11
GAMtex,0.0,1.2375794298628138e-12
GAPD,1000.0000000000091,1000.0
GARFTi,0.0,4.950317719451264e-14
GBBTNabcpp,0.0,-1.4477547190252474e-12
GBBTNtex,0.0,8.859101217511962e-13
GF6PTA,8.736001358589911,8.736001358545991
GGTA,0.1801912299614319,0.18019122996143197
GHMT2r,3.496402344912209,3.4964023449041672
GK1,8.966767172052334,40.037461300732765
GK2,-31.07069412867484,1.0604495315669191e-12
GLCP,0.0,-2.5206765569689937e-13
GLCS1,0.0,7.294631670017187e-13
GLCTR1,1.455437704687671,1.4554377046876714
GLCTR2,1.455437704687671,1.4554377046876683
GLCTR3,1.455437704687671,1.4554377046876683
GLC_Dtex,0.0,187.0200207705225
GLCabcpp,0.0,-3.5356050210478565e-13
GLCptspp,0.0,187.02002077052438
GLGC,0.0,5.303407531571789e-13
GLNS,0.0,7.062529753243914e-13
GLN_Ltex,0.0,6.118484322521735e-13
GLNabcpp,0.0,5.664696735268039e-13
GLU5K,10.727677456310492,10.727677456286122
GLUDxi,0.0,-1.3156683542590394e-11
GLUOX,43.95395681803114,43.95395681800941
GLUPRT,0.0,4.5124049981151843e-13
GLUR,-1.4554377046876665,-1.4554377046876708
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,217.64567169873362,217.64567169870958
GLUt2rpp,364.5889749102525,364.58897491025186
GLUt4rpp,-146.94330321151864,-146.94330321153626
GLYASN1c,11.686680030088437,11.686680030083766
GLYASNabcpp,11.686680030087308,11.686680030083746
GLYASNtex,11.686680030087308,11.686680030083746
GLYASP1c,0.0,-6.272372386583824e-12
GLYASPabcpp,0.0,4.405822588265829e-12
GLYASPtex,0.0,4.405822588265829e-12
GLYBabcpp,0.0,2.9301031579750204e-12
GLYBtex,0.0,-1.6578708340948176e-14
GLYCDx,400.12446455140264,502.75015228080343
GLYCYSabcpp,0.0,-4.0357312875680425e-11
GLYCYStex,0.0,-4.385185564982257e-11
GLYGLN1c,0.0,-1.2794561180243251e-11
GLYGLNabcpp,0.0,-1.3130679086608088e-11
GLYGLNtex,0.0,-1.3130679086608088e-11
GLYGLU1c,0.0,-1.5765647199279447e-11
GLYGLUabcpp,0.0,-1.6960018632789985e-11
GLYGLUtex,0.0,-1.6960018632789985e-11
GLYLEUHYDROc,26.801677877693226,26.801677877683574
GLYLEUPEPT1tcpp,26.801677877694154,26.801677877682618
GLYLEUtex,26.801677877694157,26.801677877682614
GLYMET1c,0.0,-1.0628388397216408e-10
GLYMETabcpp,0.0,-9.267837914170258e-11
GLYMETtex,0.0,-9.267837914170258e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.25395820245253e-11
GLYPHEabcpp,0.0,-1.5674281225555098e-11
GLYPHEtex,0.0,-1.5674281225555098e-11
GLYPROPRO1c,0.0,-5.855444042812697e-11
GLYPROabcpp,0.0,-5.611500627831908e-11
GLYPROtex,0.0,-5.611500627831907e-11
GLYTYR1c,0.0,-1.6841884584841087e-11
GLYTYRabcpp,0.0,-1.5053693727801226e-11
GLYTYRtex,0.0,-7.087280974009572e-12
GLYt4rpp,-12.314454287752213,-12.3144542877458
GLYtex,-12.314454287691852,-12.31445428774711
GMHEPAT,5.821750818750685,5.8217508187506715
GMHEPK,5.821750818750685,5.821750818750678
GMHEPPA,5.821750818750685,5.821750818750678
GMPS2,8.78657594209252,8.78657594209251
GRTT,1.6356289346491026,1.6356289346490989
GTPCI,0.0,0.0
GTPCII,0.36038245992286383,0.360382459922863
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.900057646395059e-12
H2CO3D,70.07359066861521,70.07359066859092
H2Otex,1000.0000000000202,1000.0000000000001
H2Otpp,1000.0000000000158,1000.0
HBZOPT,0.18019122996143194,0.18019122996143164
HCO3abcpp,0.0,-1.7990999821030737e-11
HCO3tex,0.0,-1.3605518475942114e-11
HDG3PACT,2.2658240256796435e-11,0.0
HEMEtipp,0.1801912299614319,0.18019122996143153
HEPK1,1.4554377046876712,1.4554377046876652
HEPK2,1.4554377046876712,1.455437704687665
HEPT1,1.4554377046876714,1.4554377046876652
HEPT2,1.4554377046876712,1.4554377046876652
HEPT3,1.4554377046876712,1.4554377046876652
HEPT4,1.455437704687671,1.455437704687665
HETT,0.5405736898842958,0.5405736898842937
HEX1,0.0,-3.4880509857100184e-11
HEX7,0.0,-1.0875299571063779e-11
HEXTT,0.18019122996143208,0.1801912299614319
HEXb,0.0,-1.3768622312013283e-12
HG2abcpp,0.0,-4.540117208183705e-12
HG2tex,6.251277861283111e-12,-1.907672248449539e-12
HISTDOX,0.0,-2.4595231309493833e-12
HISTLOX,0.0,-1.041980573010289e-12
HISTP,0.0,-1.041980573010289e-12
HMBS,0.0,-3.100732328075667e-13
HMGCOAS,0.0,0.0
HPPK,0.0,-2.660295418762207e-12
