,minimum,maximum
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,-962.0449703350882,37.955029664908864
4HTHDS,-962.0449703350876,37.95502966490928
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-999.9999999999998,-1.2448768741955773e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999985
4OH_DCF_GLCt2pp,0.0,1000.0000000000003
4OH_DCF_GLCtex,0.0,1000.0000000000002
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.1703358421707582e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000002
4OH_KP_GLCt2pp,0.0,1000.0000000000003
4OH_KP_GLCtex,0.0,1000.0000000000002
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-2.2126214278148973e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000003
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000003
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.0477533908713002e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000002
4OH_METH_GLCt2pp,0.0,1000.0000000000003
4OH_METH_GLCtex,0.0,1000.0000000000002
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-999.9999999999999,2.2450501458068657e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000003
4OH_PROPL_GLCt2pp,0.0,1000.0000000000003
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-9.723444248135655e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000003
4OH_TRZ_GLCt2pp,0.0,1000.0000000000003
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-999.9999999999995,-9.728343226602695e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_VCZ_GLCt2pp,0.0,1000.0000000000003
4OH_VCZ_GLCtex,0.0,1000.0000000000002
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,8.202562217719811e-13
5AIZCDC,0.0,6.084725334337559e-13
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DOAN,0.0,-1.46344852156061e-12
5FURAtex,-24.1805769100816,0.0
5FURAtpp,-24.180576910084596,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,8.69862369717278e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000003
5OHFVSGLUt2pp,0.0,1000.0000000000003
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.7917717296743547e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000024
5OH_SULFP_GLCt2pp,0.0,1000.0000000000003
5OH_SULFP_GLCtex,0.0,1000.0000000000002
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,9.471978800448159e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000003
6BHGLZGLCt2pp,0.0,1000.0000000000003
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-8.841718690955403e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000003
6OHFVSGLUt2pp,0.0,1000.0000000000003
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-6.377621061861973e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999957,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000003
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000003
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-999.9999999999997,-1.7026986743140366e-13
7DHCDCHOLtex,-1000.0000000000001,999.9999999999994
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
7OH_EFV_GLCt2pp,0.0,1000.0000000000003
7OH_EFV_GLCtex,0.0,1000.0000000000002
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.4045817591600551e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000003
814DIOH_EFV_GLCtex,0.0,1000.0000000000002
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-999.9999999999999,-1.1368683772161603e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
8OH_EFV_GLCt2pp,0.0,1000.0000000000003
8OH_EFV_GLCtex,0.0,1000.0000000000002
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-999.9999999999999,-1.1368683772161603e-13
A5PISO,14.374929252581659,14.374929252581348
AACTOOR,0.0,24.180576910078173
AB6PGH,0.0,982.5806134569685
AB6PGH2,0.0,982.5806134569665
ABTAr,-999.9999999999998,1000.0
ABUTD,0.0,969.8285993152798
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,16.804319927485704,1000.0
ACACT1r,19.84877721793428,1000.0
ACACT2r,3.044457290449867,3.0444572904464966
ACACT3r,3.044457290449932,3.0444572904399974
ACACT4r,3.044457290449932,3.0444572904399974
ACACT5r,3.044457290449932,3.0444572904399974
ACACT6r,3.044457290449932,3.0444572904399974
ACACT7r,0.0,-6.596017300035469e-12
ACACt2pp,-1000.0000000000001,-16.8043199274883
ACACtex,-1000.0,-16.804319927475344
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.0,3.1958090967802276e-13
ACCOAC,0.0,164.29184345095504
ACCOACL,0.0,164.29184345095697
ACCOAL,0.0,25.815298084726418
ACGAMT,0.0,1.1454745609372632e-13
ACGAMtex,0.0,41.599963453115166
ACGAptspp,0.0,41.59996345311954
ACGS,0.0,980.1512227820781
ACHBPL,0.0,-5.0124748275023275e-12
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000011
ACKr,-1000.0,-1000.0000000000038
ACLS_a,0.0,999.9999999999877
ACLS_b,-1000.0,3.410605131648481e-13
ACMPGLU_GLCAASE,0.0,1000.0000000000003
ACMPGLUt2pp,0.0,1000.0000000000003
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,1000.0000000000002
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,-9.784343828468558e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.62545139160455e-12
ACOAAGPAT160,0.0,-9.20246621602851e-12
ACOAAGPAT180,0.0,-8.601549893647083e-12
ACOAAGPATAI15,0.0,-3.864765511171001e-12
ACOAAGPATAI17,0.0,-4.872952972664343e-12
ACOAAGPATI14,0.0,-2.36674166091245e-12
ACOAAGPATI15,0.0,-3.5401942845039326e-12
ACOAAGPATI16,0.0,3.747627543361651e-12
ACOAAGPATI17,0.0,3.906792650734561e-12
ACOAD1,-980.151222782064,3.0444572904260556
ACOAD2,3.0444572904518816,3.0444572904418257
ACOAD20,0.0,0.0
ACOAD3rev,3.044457290451317,3.0444572904418257
ACOAD4rev,3.0444572904500378,3.0444572904418257
ACOAD5rev,3.0444572904500378,3.0444572904418257
ACOAD6rev,3.0444572904500378,3.0444572904418257
ACOAD7i,0.0,-4.751523899774847e-12
ACOATA,28.32617990533766,28.326179905337224
ACOCT,0.0,0.0
ACODAr,0.0,980.1512227820688
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.8173605873216973,0.8173605873193697
ACPpds,0.0,-1.5280236202863998e-12
ACS,0.0,-2.292035430429599e-12
ACYP,0.0,-4.736082376967489e-12
ACYP_2,0.0,-6.319085857370655e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000003
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000003
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0000000000009,-1.1368683772161603e-13
ACtex,-1000.0,-19.848777217935776
ACtrpp,-999.9999999999999,-19.848777217925168
ADA,0.0,24.180576910073473
ADCL,0.0,-1.857545776529158e-12
ADCPS1,2.638180896129845e-12,2.3580020877822372e-27
ADCPS2,5.483660110940124e-14,0.0
ADCS,0.0,-4.239275207068285e-12
ADD,0.0,24.180576910078955
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.1052797026894
ADK11,-1000.0,1000.0
ADK2,0.0,0.0
ADK3,-1000.0,976.4801021397002
ADK5,-1000.0,938.5423210501872
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,-1.777412095857458e-12
ADNCNT3tcpp,-6.174853933274103,1000.0000000000072
ADNCYC,0.0,0.0
ADNUC,0.0,1.4440084888676278e-11
ADNtex,-6.1748539332512715,1000.0
ADOCBIK,0.0,-2.2522201178370892e-12
ADOCBIK2,0.0,-1.8305717985475183e-12
ADOCBLS,0.0,-1.0277856329773136e-12
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,23.119580195126666
ADSELK,0.0,1.567879158903961e-14
ADSK,0.0,-2.3609300569280614e-13
ADSL1r,-1.8951188092443084e-13,23.11958019512521
ADSL2r,0.0,8.269931163359925e-12
ADSS,0.0,23.119580195130702
AGDC,0.0,41.59996345312861
AGMHE,12.177829161786326,12.177829161786347
AGMT,0.0,0.0
AGPAT120,0.0,-2.945730074089945e-29
AGPAT140,0.0,1.796336546878865e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.268144287853106e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.708323740962283e-13
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,1.3777602926148818e-12
AHMMPS,0.0,3.459374732496124e-12
AICART,0.0,2.8475191829986878e-12
AIHPDCOATA,0.0,-3.15636225454671e-12
AIPDCOATA,0.0,6.4240130796194786e-12
AIRC4,0.0,2.26396984855581e-12
AKGS,0.0,7.755909987640608e-13
AKGt2rpp,-1000.0,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,1.894185477823125e-12
ALAALA,3.0444572904465814,3.0444572904465845
ALAASP1c,0.0,7.78412503647495e-12
ALAASPabcpp,0.0,8.209822566093217e-12
ALAASPtex,0.0,8.209822566093217e-12
ALACI,-1000.0000000000063,999.9999999999999
ALAGLN1c,0.0,5.965499794705296e-12
ALAGLNabcpp,0.0,6.0578964267301575e-12
ALAGLNtex,0.0,6.0578964267301575e-12
ALAGLU1c,0.0,6.026830291208474e-12
ALAGLUabcpp,0.0,5.044967302064915e-12
ALAGLUtex,0.0,5.044967302064915e-12
ALAGLY1c,0.0,5.013632101430972e-12
ALAGLYabcpp,0.0,1.008993460412983e-11
ALAGLYtex,0.0,1.008993460412983e-11
ALAHIS1c,0.0,9.964593801594057e-12
ALAHISabcpp,0.0,7.818132558168922e-12
ALAHIStex,0.0,7.818132558168922e-12
ALALEU1c,0.0,7.896470559753782e-12
ALALEUabcpp,0.0,9.63557419493765e-12
ALALEUtex,0.0,9.63557419493765e-12
ALAPAT4tepp,-1000.0,999.9999999999993
ALAR,-993.9110854191065,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,24.180576910093603
ALATHRabcpp,0.0,24.18057691009379
ALATHRtex,0.0,24.18057691009379
ALA_Dtex,-993.9110854191077,1000.0000000000006
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,6.963728827798332e-12,982.5806134569725
ALCD2x,-1000.0,1000.0
ALKP,0.0,982.580613456972
ALKP_R788epp,0.0,1000.0000000000005
ALLTAMH2,0.0,6.045144227522293
ALLTN,0.0,6.0451442275218445
ALLTNt2rpp,0.0,6.045144227521844
ALLTNtex,0.0,6.045144227521843
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000003
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000003
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000003
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000003
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-999.9999999999995,0.0
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,1000.0000000000002
AM14_GLCt2pp,0.0,1000.0000000000003
AM14_GLCtex,0.0,1000.0000000000002
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,2.1600499167107046e-12
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000003
AM1CGLCt2pp,0.0,1000.0000000000003
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0000000000002
AM5_GLCt2pp,0.0,1000.0000000000003
AM5_GLCtex,0.0,1000.0000000000002
AM5tepp,0.0,1000.0000000000001
AM5tex,-999.9999999999999,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000002
AM6_GLCt2pp,0.0,1000.0000000000003
AM6_GLCtex,0.0,1000.0000000000002
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.982863489236544e-12
AMANK,0.0,-2.2028168814679327e-12
AMAOTr,0.0,-8.636764794797423e-13
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000002
AMIO_C_GLCt2pp,0.0,1000.0000000000003
AMIO_C_GLCtex,0.0,1000.0000000000002
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-1.8383249434275004e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000002
AMIO_GLCt2pp,0.0,1000.0000000000003
AMIO_GLCtex,0.0,1000.0000000000002
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,3.1290002309778136e-12
AMMQT8r,-2.6214633920213934e-13,9.07131157233439e-12
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000003
AMNTD_M6_GLCt2pp,0.0,1000.0000000000003
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,9.392724434973608e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000003
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-999.9999999999997,-5.864380633106915e-13
AMPMS2,0.0,2.6442283429658986e-12
AMPMS3,0.0,1.1112787713407258e-12
AMPN,0.0,3.4872972082071716e-12
AMPTASECG,0.0,5.957515430760943e-12
AMPTASEGC,0.0,8.483465470513651e-12
ANPRT,0.0,3.4244016088474135e-12
ANS,0.0,2.4852908417354457e-12
ANS2,0.0,1.2062907203611775e-12
ANZPtex,-999.9999999999999,1000.0000000000001
AOBUTDs,0.0,24.180576910084124
AOXSr,0.0,-2.332602742272236e-12
AOXSr2,-2.3501400475457652e-14,-3.620207030992293e-13
AP4AH,0.0,0.0
APRAUR,1.6347211746433947,1.6347211746433932
APSRmq,0.0,4.430963482301082e-12
ARAB_Ltex,0.0,-2.354246950845759e-12
ARAI,0.0,-2.594992410696802e-12
ARBTptspp,0.0,982.5806134569597
ARBTtex,0.0,982.580613456967
ARBabcpp,0.0,7.062558309653686e-12
ARBt2rpp,-3.656799308813229e-12,5.836181118071996e-13
ARGDC,0.0,0.0
ARGSL,0.0,3.4604499779623877e-12
ARGSS,0.0,3.4483655284111827e-13
ARG_Ltex,30.171400684716847,30.17140068471754
ASAD,-37.955029664912516,-37.95502966491225
ASCBPL,0.0,0.0
ASNS1,0.0,4.995153852525856e-13
ASNS2,0.0,-3.472300222302363e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.5285642554559796e-12
ASPCT,0.0,5.965499794705287e-13
ASPKi,37.95502966491224,37.95502966491473
ASPO1,0.0,24.180576910088455
ASPO6,0.0,3.5532192162144703e-12
ASPO7,0.0,1.2293354434395402e-12
ASPT,0.0,24.18057691008979
ASPTA,-109.8176605366989,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.8395779022797077e-12
ASPt2_3pp,0.0,1000.0
AST,0.0,-7.484735611995147e-13
ATPPRT,0.0,-6.317584476283883e-13
ATPS4pp,999.9999999999965,1000.0
ATVACIDtepp,0.0,999.9999999999991
ATVACIDtex,-1000.0000000000002,-6.945317320096923e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-3.446872069733794e-13,1000.0000000000067
ATVETHGLUCt2pp,0.0,999.9999999999999
ATVETHGLUCtex,0.0,999.9999999999999
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BACCLi,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.000000000001
BHPM_GLCt2pp,0.0,1000.0000000000003
BHPM_GLCtex,0.0,1000.0000000000002
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,999.999999999999
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000002
BILR_M10t2pp,0.0,1000.0000000000003
BILR_M10tex,0.0,1000.0000000000002
BILR_M12_GLCAASE,0.0,1000.0000000000002
BILR_M12t2pp,0.0,1000.0000000000003
BILR_M12tex,0.0,1000.0000000000002
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-7.300815018798013e-13
BILR_M15_GLCAASE,0.0,1000.0000000000002
BILR_M15t2pp,0.0,1000.0000000000003
BILR_M15tex,0.0,1000.0000000000002
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0000000000003
BILR_M16tex,0.0,1000.0000000000002
