,minimum,maximum
ACALDt,-744.7489933257901,1000.0
ACBIPGT,0.2846039527751647,0.28460395277516504
ACCOACL,0.0,991.664366499111
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-726.9787472190712,363.48937360953784
ACGAMT,0.19422265291152996,0.19422265291153043
ACGApts,0.0,8.299837965626506e-12
ACHBPL,-6.5397685657604795e-12,3.692366920136302e-12
ACHBS,0.0,3.3396718561548202e-12
ACKr,-1000.0,-273.02125278093433
ACLDC,0.0,1.0972766049933687e-12
ACLS,0.0,2.384207781533335e-12
ACLS_a,0.0,2.302060229560376e-12
ACLS_b,-7.49872883423333e-12,-1.6591511767845393e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,726.9787472190951
ACNML,0.0,726.9787472190758
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4902053236181927,1.490205323618197
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4902053236181927,1.4902053236181976
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.28460395277516465,0.2846039527751655
ACS,0.0,363.4893736095385
ACTNDH,0.0,1.862421458449064e-12
ACtr,-1000.0,-999.9999999999944
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-909.857694044747,1000.0
ADK10,-893.5364581541858,-0.5838186050920193
ADK11,-892.9526395490701,882.8344004149395
ADK2,0.28460395277516465,0.2846039527751645
ADK3,-898.6613115702671,-5.329102105972263
ADK5,-31.64832732528465,380.29641463449474
ADK7,-912.0418323206629,1000.0
ADK8,-893.3322094643156,410.9959641389931
ADK9,-893.332209464307,410.7379977786063
ADNCYC,0.0,0.0
ADOCBIK,0.28460395277516465,0.2846039527751648
ADOCBLS,0.28460395277516465,0.2846039527751658
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.5692079055503293,411.3072056841633
ADSL1r,3.5245337452811945,3.5245337452831556
ADSL2r,5.424068068420831,5.424068068426248
ADSS,3.5245337452842116,3.5245337452828602
AGAGGCERH,0.0,0.0
AGDC,0.0,726.978747219085
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-670.4880972197367,182.31389471031613
AHCYSNS_r,8.572473476510713e-17,671.0573051252991
AHEXASE3,0.0,0.0
AHSERL2,0.0,884.1773588504992
AHSERL3,-884.1773588505191,7.606475512124368e-14
AICART,5.424068068421671,5.424068068425853
AIHDUDPMG,0.25896353721537324,0.25896353721537396
AIHDUPDG,0.2589635372153733,0.258963537215374
AIHPDCOATA,2.9804106472363854,2.980410647236394
AIPDCOATA,0.0,0.0
AIRC4,5.424068068421695,732.4028152874935
ALAALA,0.06474088430384331,0.0647408843038434
ALAASP1c,0.0,7.548662465729367e-12
ALAASPabc,0.0,6.599871547184643e-12
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,-2.886449914279432e-14,19.06079027566265
ALAGLNabc,0.0,19.06079027565622
ALAGLU1c,7.906433021625271e-15,19.060790275651787
ALAGLUabc,0.0,19.060790275651776
ALAGLY1c,0.0,39.1879537129197
ALAGLYabc,0.0,39.18795371290398
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,1.2138664526824375e-13,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.06474088430384331,0.06474088430384349
ALAR,7.704165232157354,7.7041652321573535
ALATA_L,-865.0593793099016,1000.0
ALATHR1c,8.675218853679679e-14,523.4503376546625
ALATHRabc,0.0,523.4503376545579
ALCD19,-0.923431339802117,-0.9234313398021144
ALCD2x,-1000.0,920.5076336617118
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,544.7383865619721
AMALT3,0.0,544.7383865619724
AMALT4,0.0,544.7383865619744
AMANAPEr,0.0,363.48937360954216
AMANK,0.0,363.4893736095342
AMDH,0.0,0.0
AMMQT7rev,0.5692079055503303,0.5692079055503307
AMMQT8,0.28460395277516465,0.2846039527751653
AMPTASECG,0.0,39.18795371291435
AMPTASEGC,0.0,39.18795371291455
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,0.0
ARGDC,0.0,2.68234094227348e-16
ARGSL,0.0,0.0
ARGabc,6.93255468931028,6.9325546893102965
ASAD,-183.13997993445614,0.0
ASAL,0.0,0.0
ASNS2,5.31698985037774,368.80636345992855
ASPCT,2.91156543245545,2.911565432467612
ASPKi,0.0,183.13997993444738
ASPTA,-205.63412688140784,-22.4941469469463
ATPS4,200.39888526577403,1000.0
BAMHH,0.0,0.0
BCOAACT,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.28460395277516465,0.2846039527751647
BTNCLi,6.5405455187161385e-15,991.6643664991113
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.28460395277516465,0.2846039527751649
CBIAT,0.2846039527751646,0.2846039527751651
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,2.911565432459732,2.911565432467583
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.19422265291152996,0.19422265291153037
CEBALAOR,0.0,0.0
CGLYabc,0.28460395277516487,39.47255766568408
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,2.442784426764078e-12
CHORS,0.28460395277516487,0.2846039527797027
CHRPL,0.28460395277516465,0.2846039527751651
CLPNS180,0.30781044660070483,0.30781044660070433
CLPNSAI17,0.30781044660070483,0.30781044660070433
CLPNSI17,0.30781044660070483,0.30781044660070433
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,172.39381266186052
COBALTt5,-0.28460395277516515,-0.2846039527751646
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,412.31196662248385
CTPS2,0.0,412.3119666224857
CYSDS,0.0,526.1593857061958
CYSS,0.0,884.177358850516
CYSS3r,-884.1773588504913,6.9205519943695205e-12
CYSTL,0.0,526.1593857061989
CYSTS,0.0,3.93119259846942e-12
CYSabc,0.0,528.770148522684
CYTD,0.0,363.4893736095241
CYTDK1,0.0,726.9787472190462
CYTDK2,0.0,726.9787472190544
CYTDK3,0.0,0.0
CYTDK4,0.0,726.9787472191282
CYTK1,-332.41025418979046,31.648327325284775
CYTK2,-410.9959641389904,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2846039527751646,0.2846039527751642
DAGK180,1.2312417864028191,1.23124178640282
DAPDC,11.603246912770102,11.603246912770132
DAPMDH,0.0,0.0
DAPabc,11.667987797073947,11.667987797073959
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2312417864028193,1.2312417864028211
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2312417864028193,1.2312417864028211
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2312417864028193,1.2312417864028213
DCMPDAi,0.0,410.9959641389955
DCMTHCL,0.0,0.0
DCTPAH,0.0,194.2068841535899
DCYTD,0.0,410.73799777859534
DDOGE,0.0,0.0
DDPA,0.2846039527751647,0.2846039527844903
DFDCYTDD,0.0,8.581403677185435e-12
DFDCYTDabc,0.0,9.562692404450735e-12
DFDURIte,0.0,9.562692404450731e-12
DGALGCH,0.0,0.0
DGK1,-410.7379977786081,0.0
DHAD1,0.0,9.849937204693852e-12
DHAD2,0.0,9.76650339469617e-12
DHAK,0.0,0.0
DHFOR2,-0.8538118583254972,-0.8538118583254909
DHFR,1.437630463417515,1.4376304634175137
DHFS,0.0,0.0
DHNAOT4,0.5692079055503293,0.5692079055503252
DHNAOT7,0.5692079055503293,0.5692079055503252
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.9115654324675435
DHORDnad,0.0,2.9115654324675737
DHORTS,-2.9115654324675115,-2.91156543246267
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.2846039527751644,0.2846039527881509
DHQTi,0.28460395277516465,0.2846039527814637
DMATT,0.34934483707900804,0.3493448370790089
DMQMT,0.28460395277516465,0.28460395277516487
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,1.0292616245603783e-13,1000.0000000000001
DM_NA1,3.2195026725564603e-13,1000.0
DM_atp_c_,0.0,726.9787472190826
DM_dhptd(c),0.0,671.0573051253045
DM_hcys_L[c],0.5692079055462416,526.7285936117527
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5692079055503227,0.569207905550356
DPMVDc,3.558189255093924,3.5581892550939282
DPRr,0.0,0.0
DRPAr,-0.5838186050920211,882.2505818098613
DTMPK,0.5838186050920209,0.58381860509202
DURIK1,0.0,726.9787472190964
DURIPP,-0.5838186050920213,882.2505818098731
DUTPDP,0.0,363.48937360953806
EAR10M12x,2.9804106472363707,2.980410647236393
EAR11M12x,2.9804106472363787,2.980410647236388
EAR12M14x,2.980410647236386,2.980410647236389
EAR13M14x,2.9804106472363783,2.980410647236388
EAR14M16x,2.9804106472363854,2.980410647236389
EAR15M16x,2.9804106472363854,2.980410647236392
EAR4M6x,2.980410647236387,2.980410647236393
EAR5M6x,2.9804106472363796,2.98041064723639
EAR6M8x,2.9804106472363867,2.98041064723639
EAR7M8x,2.9804106472363796,2.980410647236389
EAR8M10x,2.9804106472363863,2.9804106472363894
EAR9M10x,2.980410647236379,2.9804106472363885
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999841,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0,920.5076336616454
EX_12dgr180(e),-1.4902053236181958,-1.4902053236181925
EX_26dap_M(e),-11.667987797073971,-11.667987797073947
EX_7a_czp(e),-1000.0,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999918,1000.0
EX_acald(e),-1000.0,744.7489933258084
EX_acgam(e),-7.684512552873e-12,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_alaasp(e),-1.223184878990261e-11,0.0
EX_alagln(e),-19.060790275651808,2.4076736315672817e-15
EX_alaglu(e),-19.06079027565176,0.0
EX_alagly(e),-39.18795371290671,0.0
EX_alahis(e),-999.9999999999999,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-523.450337654548,1.8783715501080088e-13
EX_anzp(e),-999.9999999999999,1000.0000000000003
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-6.932554689310303,-6.93255468931028
EX_biomass(e),35.845680916806,35.845680916806124
EX_btn(e),0.0,0.0
EX_ca2(e),-0.28460395277516554,-0.28460395277516465
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cgly(e),-39.47255766568428,-0.2846039527751646
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2846039527751653,-0.28460395277516465
EX_co2(e),-172.3938126618957,1000.0
EX_cobalt2(e),-0.28460395277516537,-0.28460395277516465
EX_cu2(e),-0.28460395277516515,-0.2846039527751646
EX_cys_L(e),-528.7701485226868,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,999.9999999999998
EX_dfdcytd(e),-7.788949400757629e-12,0.0
EX_dfduri(e),0.0,7.83455495965264e-12
EX_dgchol(e),0.0,0.0
EX_etoh(e),-920.507633661611,1000.0
EX_fe3(e),-0.5692079055503306,-0.5692079055503291
EX_fol(e),-0.8538118583254981,-0.8538118583254941
EX_for(e),216.30121656887843,1000.0
EX_fru(e),-783.3952375721667,1000.0
EX_gal(e),0.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-810.4478804814287,-1.3485635208678966e-15
EX_gchola(e),0.0,0.0
EX_glc_D(e),-943.640508120541,0.0
EX_gln_L(e),-19.060790275661056,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.449527077551275e-12,0.0
EX_glyasp(e),-1.0001040301580158e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-39.18795371289052,0.0
EX_glygln(e),-19.060790275660164,0.0
EX_glyglu(e),-19.060790275661702,0.0
EX_glyleu(e),-39.187953712929016,0.0
EX_glymet(e),-4.9222966423829915,0.0
EX_glyphe(e),-6.315650520732056,-6.315650520723675
EX_glypro(e),-5.772229998033276,0.0
EX_glytyr(e),-3.9803044090021467,-3.9803044089938657
EX_h(e),-1000.0,-999.9999999999927
EX_h2o(e),-1000.0,1000.0
EX_his_L(e),-2.9374818597704246,997.062518140229
EX_ile_L(e),-12.674158137568261,-12.674158137563012
EX_k(e),-0.28460395277516487,-0.28460395277516465
EX_lac_L(e),150.99298461629317,999.9999999999997
EX_lactl(e),-1000.0000000000001,0.0
EX_lcts(e),-536.4207475657565,0.0
EX_leu_L(e),-15.435350938590123,1000.0000000000005
EX_malt(e),-544.7383865619774,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-943.6405081205269,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.922296642382985,0.0
EX_metala(e),-4.922296642382986,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.922296642382986,0.0
EX_mg2(e),-0.2846039527751653,-0.2846039527751646
EX_mn2(e),-0.2846039527751653,-0.2846039527751646
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5692079055503301,-0.5692079055503293
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.569207905550276,-0.5692079055504555
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),147.90443113431016,1000.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-499.9288490118128,0.0
EX_pheme(e),-0.28460395277516476,-0.2846039527751646
EX_pi(e),-44.525587090929285,-44.52558709092824
EX_pnto_R(e),-0.5692079055504606,-0.5692079055505491
EX_pro_L(e),-5.772229998033282,0.0
EX_ptrc(e),-0.2846039527751656,-0.2846039527751646
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.5692079055503312,-0.5692079055503292
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.28460395277516554,-0.2846039527751646
EX_so4(e),-0.28460395277516554,-0.28460395277516465
EX_spmd(e),-0.28460395277516554,-0.2846039527751646
EX_succ(e),8.948601813704492,8.948601813708327
EX_sucr(e),-544.7383865619548,0.0
EX_taur(e),0.0,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.284603952775165,-0.28460395277516465
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9534462272422641,-1.9534462272422597
EX_ura(e),-6.478345929748634e-12,0.0
EX_val_L(e),-957.4694401261858,-11.030432931712442
EX_xan(e),-1.5859107005406583e-12,0.0
EX_zn2(e),-0.28460395277516476,-0.2846039527751646
FALDOR,0.0,0.0
FBA,-373.0207638340695,517.5351273006147
FBA2,-0.9234313398021781,783.3952375721652
FBA3,0.0,0.0
FBP,0.0,699.945576788255
FBP26,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.14230197638758227
FE3abc,0.5692079055501176,0.5692079055503307
FEDHPNTOR,-999.9999999999999,999.9999999999993
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.92884901180605
FFSD,0.0,544.738386561982
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2846039527751646,0.28460395277516565
FMNRx,0.0,0.0
FOLABCCte,0.0,581.5829977752646
FOLD3,0.0,0.0
FOLt,0.8538118583254958,582.4368096335779
FOMETR,-726.9787472190894,0.0
FORt,-1000.0,-216.30121656888477
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5692079055503293,8.6639978609318
FRD7,0.28460395277516426,8.37939390814056
FRDOr,0.0,0.0
FRUK,0.0,784.3186689119912
FRUpts,0.0,783.3952375721839
FTHFCL,0.0,726.9787472190744
FTHFL,0.0,20.694145326028313
FUMNPRT,0.0,0.0
G1PACT,7.121497273417328,734.1002444925035
G1PT,0.0,0.0
G3PATAI17,1.4902053236181927,1.490205323618197
G3PATI17,1.4902053236181927,1.4902053236181978
G3PCT,27.385394060525726,27.385394060525822
G3PD1,-1000.0,-33.13609872716841
G3PD2,0.0,966.8639012728312
G3PD5,0.0,8.09478995538088
G3PD6,0.0,0.0
G3PD7,0.0,8.094789955378289
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-990.9674673167126,891.8669330982615
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,536.4207475657873
GALASE_LACTLe,0.0,999.9999999999998
GALK,0.0,0.0
GALM1r,-1000.0,1000.0000000000001
GALT,-988.9293087840433,1000.0
GALTpts,0.0,0.0
GALU,-988.9293087840429,1000.0
GAMpts,0.0,810.4478804814253
GAPD,999.9999999999951,1000.0
GARFTi,0.0,1000.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-999.9999999999999,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.2846039527751646,0.2846039527751653
GHMT2r,-8.69298267851797,-8.692982678519813
GK1,-909.8576940447299,1000.0
GK2,-997.8158617240813,912.0418323206676
GLCNOR,-1000.0,1000.0
GLCP,0.0,726.9787472190382
GLCS1,0.0,726.9787472190735
GLCabc,0.0,564.1933289391853
GLCpts,0.0,943.6405081205291
GLGC,0.0,726.9787472190706
GLNS,0.0,726.9787472190328
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.060790275651247
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-720.7399749301657,1000.0
GLUPRT,5.42406806842699,5.424068068424704
GLUR,-0.06474088430384328,-0.06474088430384331
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,2.5698870445435915e-12
GLYASNabc,0.0,7.355379140311196e-12
GLYASP1c,0.0,7.344122326724277e-12
GLYASPabc,0.0,6.1559830900975074e-12
GLYBabc,0.0,0.0
GLYCL,0.0,20.694145326017946
GLYCYSabc,3.9164474865210515e-16,39.187953712918315
GLYGLN1c,0.0,19.060790275651794
GLYGLNabc,0.0,19.060790275651815
GLYGLU1c,0.0,19.060790275651833
GLYGLUabc,0.0,19.060790275651815
GLYLEUHYDROc,0.0,39.18795371290809
GLYLEUPEPT1tc,0.0,39.18795371291714
GLYMET1c,0.0,4.92229664238299
GLYMETabc,0.0,4.922296642382985
GLYOX,0.0,0.0
GLYPHEHYc,6.315650520723992,6.315650520732062
GLYPHEabc,6.315650520720701,6.315650520732063
GLYPROPRO1c,0.0,5.772229998033281
GLYPROabc,0.0,5.772229998033285
GLYTYR1c,3.9803044089935575,3.980304409002147
GLYTYRabc,3.980304408994408,3.980304409002149
GMPR,0.0,363.4893736095336
GMPS2,1.899534323143384,365.38890793268666
GND,9.032532683288094,891.8669330982559
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNDGH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.3493448370790081,0.349344837079009
GT1BS,0.0,0.0
GTHRD,-884.1773588505329,5.245202334541902e-12
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,410.73799777861024
H2CO3D,8.3356335008887,1000.0
H2Ot,-1000.0,681.2251164485862
HBZOPT,0.28460395277516465,0.2846039527751643
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HEMEti,0.2846039527751646,0.28460395277516504
HETT,0.8538118583254953,0.8538118583254953
HEX1,0.0,770.6055224534782
HEX7,0.0,770.6055224535172
HEXTT,0.2846039527751648,0.28460395277516515
HEXb,0.0,770.6055224535259
HISCAT1,-2.937481859770424,997.0625181402296
HISDC,0.0,0.0
HMGCOAS,-3.5581892550939362,-3.5581892550939234
HMPGCOAAL,0.0,0.0
HMR_0819,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,-5.136137128870066e-14,183.13997993445548
HSST,0.0,0.0
HXPRT,0.0,363.48937360953204
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.2589635372153733,0.2589635372153733
IHDUDPMG,0.25896353721537324,0.2589635372153744
IHPDCOATA,2.9804106472363854,2.9804106472363987
ILETA,2.980410647229261,2.9804106472363996
ILEabc,0.0,937.9177993588639
ILEt2r,-1000.0,12.67415813756715
ILEt4,0.0,1000.0
IMPC,-5.424068068425764,-5.424068068424659
IMPD,1.8995343231381665,365.38890793267115
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.3493448370790081,0.34934483707900893
IPDPIPT,0.0,0.0
IPFPHS,0.2846039527751648,0.2846039527751641
IPMD2,0.0,0.0
IPMDr,0.0,946.439007194463
IPPMIa,-946.4390071944582,5.898876823486346e-13
IPPMIb,-946.4390071944578,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.9804106472363796,2.9804106472363845
KARA1,-1000.0,1000.0
KARA2,-1000.0,999.9999999999799
KARA3,-1000.0,1000.0
