,minimum,maximum
AMALT1,0.0,-6.735054857872743e-13
AMALT2,0.0,2.2519689703387354e-12
AMALT3,0.0,1.5016354669792152e-12
AMALT4,0.0,0.0
AMMQT7rev,0.25642497000150216,0.25642497000150466
AMMQT8,0.1282124850007511,0.12821248500075227
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,3.409338289992551
AMPTASEGC,0.0,3.4093382899924767
ANPRT,1.954427811078784,1.9544278110787965
ANS,0.0,1.9544278110787976
ANS2,0.0,1.9544278110787976
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,3.9783972106424235e-12
ARGSS,0.0,2.9667907519093612e-12
ARSENBt2,0.0,0.0
ASAD,-4.5411948648308665e-12,0.0
ASNt2r,8.315489540668967,8.315489540675266
ASPCT,0.0,7.277555873126397e-12
ASPKi,0.0,4.429952062458674e-12
ASPO1,0.0,232.08284996378205
ASPO5,0.0,2.0108492310758096e-11
ASPO6,0.25642496998341874,0.25642497000174197
ASPTA,-246.81670660438954,-14.733856640605643
ATPPRT,0.0,0.0
ATPS4,44.477113934263976,44.477113934288774
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1282124850007511,0.1282124850007516
BTNCLi,42.3251502882764,42.32515028827652
BTNabc,0.0,1.455511174625276e-11
BTS4,0.0,0.0
CAt4i,0.1282124850007511,0.12821248500075164
CBIAT,0.1282124850007511,0.1282124850007519
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,7.762726264668153e-12
CBPS,0.0,5.61654636490298e-12
CD2abc1,0.0,8.13466321555158e-12
CDPGHL,0.0,0.0
CDPGLYCGPT,0.22433561883871128,0.22433561883871195
CDPMEK,12.67367889034068,12.673678890340746
CGLYabc,0.12821248500075114,3.5375507749931687
CHORS,2.0826402960795356,2.0826402960795436
CHRPL,0.12821248500075114,0.1282124850007516
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4408869821695456,0.4408869821695472
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4408869821695456,0.4408869821695472
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4408869821695456,0.4408869821695472
CMLDC,0.0,0.0
CO2t,-1000.0,-959.4176534275579
COBALTt5,-0.12821248500075147,-0.12821248500075108
CPPPGO,0.0,0.0
CPPPGO2,0.0,8.371588268870742e-13
CRO4t3,0.0,0.0
CTPS1,0.0,3.979493600338194
CTPS2,0.0,3.979493600337149
CYSS,0.0,1.1391864216744749e-11
CYSS3r,0.0,9.561522589908425e-12
CYTD,0.0,4.748213674800278e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.059425524117245,28.315850494118852
CYTK2,0.0,0.0
Cuabc,0.1282124850007511,0.12821248500446267
Cut1,0.0,2.665779523181787e-12
D5KGK,0.0,0.0
DADA,0.0,5.380332011909721e-12
DAPDC,11.818818575363926,11.81881857536397
DAPE,0.0,0.0
DAPabc,12.854414397212395,12.854414397212443
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7635479286781826,1.763547928678191
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7635479286781826,1.7635479286781912
DASYNI14,-5.0918145182756725e-15,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7635479286781826,1.763547928678191
DB4PS,0.0,0.0
DCMPDA,-2.6808241647815385e-12,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.0826402960795356,2.082640296079546
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,14.584299561380453,14.58429956138053
DHAD2,13.538973420147128,13.538973420147181
DHFOR2,-0.384637455002254,-0.3846374550022535
DHFR,0.38463745500225344,0.3846374550022538
DHFS,0.0,0.0
DHNAOT4,0.2564249700015022,0.2564249700015045
DHNAOT7,0.25642497000150216,0.25642497000150444
DHORD2,0.0,1.1352987162077165e-11
DHORD5,0.0,4.127338563811733e-12
DHORTS,-3.354009948829561e-12,0.0
DHPPDA,0.0,0.0
DHQS,2.0826402960795356,2.082640296079545
DHQTi,2.0826402960795356,2.082640296079545
DMATT,1.1638083068492209,1.163808306849226
DMPPS,0.0,1000.0
DMPPS2r,-998.8361916931509,1.163808306849252
DMQMT,0.12821248500075114,0.12821248500075202
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.075431288950788e-12
DM_btn,0.0,5.475638291487698e-12
DM_dhptd(c),0.5128499400030047,0.5128499400044877
DPCOAK,0.25642497000128495,0.25642497000128583
DPRr,0.0,0.0
DRPAr,0.0,4.997255032880116e-12
DTMPK,0.8297685126481682,0.8297685126481714
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,12.673678890340677,12.673678890340774
DXPS,12.673678890340677,12.673678890340774
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR10M12,3.527095857356367,3.527095857356392
EAR11M12,3.527095857356367,3.5270958573563713
EAR12M14,3.527095857356367,3.5270958573563767
EAR13M14x,3.527095857356367,3.527095857356377
EAR14M16,3.527095857356366,3.5270958573563753
EAR15M16x,3.527095857356366,3.5270958573563758
EAR4M6,3.527095857356367,3.5270958573563767
EAR5M6,3.527095857356367,3.527095857356377
EAR6M8,3.527095857356367,3.5270958573563767
EAR7M8,3.527095857356367,3.527095857356377
EAR8M10,3.527095857356367,3.5270958573563767
EAR9M10,3.527095857356367,3.527095857356377
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,988.5229847715273,1000.0000000000002
ETOHt2r,-912.7466940683755,-448.580994140767
EX_26dap_M(e),-12.854414397212446,-12.854414397212397
EX_ac(e),999.9999999998214,1000.0
EX_acald(e),-999.9999999999999,-495.76749480498137
EX_acgam(e),-7.774642239163098e-12,0.0
EX_adocbl(e),-1.164202339718003e-12,0.0
EX_ala_L(e),-1.9120698675500525,-1.9120698675388634
EX_alaasp(e),-7.579919809783821e-12,0.0
EX_alagln(e),-8.092691940941698e-12,0.0
EX_alaglu(e),-1.0175883968585001e-11,0.0
EX_alagly(e),-9.24554727321173e-12,0.0
EX_alahis(e),-6.19665913498684e-12,0.0
EX_alaleu(e),-6.166800029682151e-12,0.0
EX_alathr(e),-22.278456452315282,-22.27845645227195
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.214765073368474,-10.214765073367962
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-8.315489540675257,-8.315489540664922
EX_biomass(e),41.405614403601206,41.405614403601355
EX_btn(e),-5.271692395755086e-12,0.0
EX_ca2(e),-0.12821248500075152,-0.12821248500075116
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.537550774993165,-0.1282124850007511
EX_cl(e),-0.12821248500075202,-0.12821248500075108
EX_co2(e),959.4176534275249,1000.0
EX_cobalt2(e),-0.12821248500075158,-0.12821248500075108
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1282124850007587,-0.12821248500075114
EX_etoh(e),448.5809941392585,912.746694068386
EX_fe2(e),-0.2564249700015029,-0.2564249700015023
EX_fe3(e),-0.12821248500075197,-0.12821248500075114
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.38463745500225477,-0.38463745500225344
EX_for(e),495.7674948049372,1000.0000000000002
EX_fru(e),-524.8312609504227,0.0
EX_fum(e),-944.3328427993144,-480.1671428717068
EX_galt(e),0.0,0.0
EX_gam(e),-2.445372080874553e-11,0.0
EX_glc_D(e),-534.9273713347745,0.0
EX_gln_L(e),-1.628806083878384e-11,0.0
EX_glu_L(e),-30.547385379598424,-30.54738537958368
EX_glyasn(e),-1.2493565382348972e-11,0.0
EX_glyasp(e),1.9328795514948772e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.40933828999232,0.0
EX_glygln(e),-1.3099600571627504e-12,0.0
EX_glyglu(e),7.456774614255607e-12,0.0
EX_glyleu(e),-16.932867416019928,-16.932867415954036
EX_glymet(e),0.0,0.0
EX_glyphe(e),-1.0844153486226948e-11,0.0
EX_glypro(e),-5.219420063629441e-12,0.0
EX_glytyr(e),-1.086555848538282e-11,0.0
EX_h(e),959.4176534275538,1000.0
EX_h2(e),0.0,464.1656999275995
EX_h2o(e),-1000.0,-999.9999999999651
EX_hg2(e),0.0,8.507128568343139e-12
EX_his_L(e),-3.2819746200870457,-3.2819746200767375
EX_hxan(e),-12.265792182850733,-12.26579218284522
EX_k(e),-0.1282124850007516,-0.1282124850007511
EX_lac_D(e),-1000.0000000000003,1000.0000000000003
EX_lac_L(e),-1000.0000000000163,1000.0000000000003
EX_leu_L(e),-2.137482032367272,-2.1374820323236365
EX_malt(e),-7.478593296108495e-12,0.0
EX_malthx(e),-1.0302840884298233e-11,0.0
EX_malttr(e),-3.23502804737212e-12,0.0
EX_man(e),-534.9273713347764,0.0
EX_melib(e),-5.706521777104344,-5.7065217771043155
EX_met_L(e),-5.419850005781,-5.419850005773864
EX_metala(e),-7.56865810805148e-12,0.0
EX_mg2(e),-0.12821248500075177,-0.12821248500075091
EX_mn2(e),-0.1282124850007515,-0.1282124850007511
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2564249700015026,-0.2564249700015022
EX_na1(e),0.0,-1.1241030514760874e-15
EX_nh4(e),-69.79821020403112,-69.79821020400202
EX_no3(e),-9.273372087696888e-12,0.0
EX_o2(e),-232.3392749337727,-0.256424969965173
EX_ocdca(e),-3.5270958573563784,-3.527095857356366
EX_orn(e),10.214765073353657,10.214765073398894
EX_pb(e),0.0,7.834620612439529e-12
EX_phe_L(e),-6.397995537644482,-6.397995537637453
EX_pheme(e),-0.12821248500075266,-0.12821248500075114
EX_pi(e),-42.14335893822833,-42.14335893823159
EX_pnto_R(e),-0.25642497000137865,-0.25642497000121917
EX_pro_L(e),-7.6331250153039445,-7.633125015281155
EX_ptrc(e),-0.12821248500075186,-0.12821248500075114
EX_ribflv(e),-0.2564249700015037,-0.2564249700015023
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.12821248500075166,-0.12821248500075114
EX_spmd(e),-0.12821248500075166,-0.12821248500075114
EX_succ(e),0.3846374550022534,0.38463745502717184
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.12821248500074842,-0.1282124850007485
EX_thymd(e),-0.8297685126481504,-0.8297685126481682
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-4.996829546226582,-4.996829546217865
EX_ura(e),-7.740448367838048,-7.740448367833333
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1282124850007516,-0.1282124850007511
FACOAL140i,0.0,6.486715520028749e-12
FACOAL160i,0.0,3.684551645037088e-12
FACOAL161,0.0,0.0
FACOAL180i,3.527095857356364,3.527095857360516
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.3432260217697024e-12,520.4154142826934
FBA2,-1.322660946527222,504.9332477748543
FBA3,0.0,519.754083809445
FBP,0.0,4.930850528022131e-12
FE2abc,0.2564249700015022,0.2564249700015029
FE3abc,0.1282124850007511,0.1282124850007512
FECRMabc,0.0,0.0
FMNAT,0.12821248500075114,0.12821248500075175
FOLt,0.38463745500225344,0.3846374550022553
FORTHFC,0.0,0.0
FORt2r,-1000.0,-495.7674948048791
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,2.6141395753517956e-11
FRD3,0.2564249700015022,0.25642497000150305
FRD7,0.1282124850007511,0.12821248500773755
FRTT,0.12821248500075108,0.12821248500075164
FRUK,0.0,520.4154142826949
FRUpts,0.0,524.8312609504223
FT,0.0,4.566906798572871e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.2688769391429302e-11
FUM,485.9444475466598,950.1101474742285
FUMt2r,480.16714287174744,944.3328427993422
G1PACT,4.8613503758980094,4.861350375898028
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.0256998800060089,1.0256998800060122
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000045
G3PAT141,-1.847951986582218e-12,0.0
G3PAT160,0.0,3.801985298646379e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7635479286814346
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.289227042148323e-13
G3PATAI17,1.7635479286781826,1.76354792867819
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7635479286781826,1.7635479286781846
G3PCT,10.095102847742007,10.095102847742025
G3PD1,-1000.0,481.1636716338199
G3PD2,0.0,1000.0
G5SADs,0.0,6.792886088469852e-12
G5SDr,0.0,9.710875876117828e-12
G6PDA,0.0,922.3403128172907
G6PI,-999.9999999999997,999.9999999999999
G6PI3,-994.2934782228959,1000.0
GALK,5.706521777104314,5.7065217771043395
GALM1r,-5.706521777114993,0.0
GALS3,5.706521777104314,5.706521777104366
GALT,5.706521777104314,5.706521777104366
GALTpts,0.0,0.0
GAMpts,0.0,7.102894532171329e-11
GAPD,999.9999999999893,1000.0
GARFTi,0.0,0.0
GF6PTA,4.86135037585371,927.2016631932089
GFUCS,0.0,0.0
GGTA,0.1282124850007511,0.12821248500075105
GGTT,0.12821248500075108,0.12821248500075264
GHMT2r,0.7692749099576522,0.769274910012303
GK1,6.232062537922027,6.232062537925419
GK2,0.0,0.0
GLCP,0.0,1.2619239054958563e-11
GLCS1,0.0,1.8071065758042947e-11
GLCabc,0.0,1.844079038607925e-11
GLCpts,0.0,534.9273713347736
GLGC,0.0,1.478876742538116e-11
GLNS,0.0,1.1465490066821813e-11
GLNSP1,0.0,1.651733434913794e-11
GLNSP2,0.0,2.0081965701346392e-11
GLNSP3,0.0,0.0
GLNabc,0.0,7.251820947708383e-12
GLTPD,0.0,0.0
GLU5K,0.0,1.8782878339333165e-11
GLUDy,-1000.0,-77.65968718268584
GLUN,0.0,922.3403128172944
GLUOX,20.164968973459523,942.5052817907854
GLUPRT,0.0,2.100956034233549e-12
GLUR,-1.0355958218484709,-1.0355958218484693
GLUTRR,1.0256998800060086,1.0256998800060158
GLUTRS,1.0256998800060089,1.0256998800060133
GLUt2r,-835.1329878204851,30.54738537960608
GLXO1,0.0,0.0
GLYASN1c,0.0,1.4015917878026693e-11
GLYASNabc,0.0,1.3843600195183338e-11
GLYASP1c,0.0,1.4370975440714247e-11
GLYASPabc,0.0,1.0946495719853616e-11
GLYBt2r,0.0,0.0
GLYCYSabc,-4.671128252903042e-16,3.40933828999232
GLYGLN1c,0.0,8.441964812826635e-12
GLYGLNabc,0.0,5.676493581038546e-12
GLYGLU1c,0.0,9.869260518867715e-12
GLYGLUabc,0.0,1.0561925327485864e-11
GLYK,0.0,500.51740110712495
GLYLEUHYDROc,16.932867415960445,16.9328674160034
GLYLEUPEPT1tc,16.93286741595941,16.932867416002185
GLYMET1c,0.0,1.1565489344331852e-11
GLYMETabc,0.0,1.101719848866674e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.101719848866674e-11
GLYPHEabc,0.0,1.048250339692498e-11
GLYPROPRO1c,0.0,1.0473231227407267e-11
GLYPROabc,0.0,1.1050159441512416e-11
GLYTYR1c,0.0,1.109864787506612e-11
GLYTYRabc,0.0,7.877667730116236e-12
GMPS2,6.103850052921277,6.103850052922373
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1638083068492209,1.163808306849045
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.2919221740872472e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,42.3251502882764,42.32515028828295
H2Ot,999.9999999999765,1000.0
H2td,0.0,464.1656999275888
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.12821248500075114,0.12821248500075166
HDG3PACT,-1.2492375771877924e-12,0.0
HEMEti,0.1282124850007511,0.12821248500075128
HETT,0.3846374550022533,0.3846374550022549
HEX1,0.0,5.706521777111595
HEXTT,0.12821248500075108,0.1282124850007515
HEXb,0.0,5.706521777112178
HG2abc,0.0,6.9218000975916724e-12
HIBD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.2819746200778086,3.2819746200870576
HMBS,0.1282124850007511,0.12821248500075172
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,5.177973546682678e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,12.26579218285149,12.265792182859077
HYD4,0.0,464.16569992757354
HYXNt,12.265792182844063,12.265792182851449
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,1.954427811078784,1.9544278110787903
IHDCOATA,0.0,0.0
IHPDCOATA,3.5270958573563647,3.5270958573564015
ILETA,-10.01187756279089,-10.011877562790769
IMACTD,0.0,0.0
IMPC,-3.2907209165441327e-13,0.0
IMPD,6.103850052921277,6.1038500529221285
IPDCOATA,0.0,0.0
IPDPS,0.0,11.509870583491479
IPDPS2,0.0,11.509870583491523
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.527095857356367,3.5270958573563864
KARA1,-1000.0,985.4157004386196
KARA3,-1000.0,985.4157004386195
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.2564249700015022,0.2564249700212788
Kt3,0.0,2.270597432415432e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,3.1236621769084294e-11
LDH_L,-1000.0,1000.0
LEUTA,3.527095857356367,3.527095857357228
LEUt2r,2.137482032327258,2.1374820323652233
LPLIPAL1A120,3.411442398855797e-14,0.0
LPLIPAL1A140,-7.300412423637743e-12,2.9177199771937054e-12
LPLIPAL1A141,-7.111546192169549e-12,0.0
LPLIPAL1A160,-3.5739302069049536e-12,2.597306897321226e-12
LPLIPAL1A161,-1.3346971519257102e-27,0.0
LPLIPAL1A180,0.0,3.4492439078648613e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,2.2803485540535417e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.6890624925434136e-12
LPLIPAL1E161,0.0,1.827961412060967e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.827961412060967e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,1.6288203957525295e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,5.535064170189857e-12
LPLIPAL1G161,0.0,1.370530177678423e-27
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,5.440953236875481e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,4.266130556997696e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,2.023840225795242e-12
LPLIPAL2E161,0.0,-3.4628223071014313e-28
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,5.0596005644881156e-12
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,4.479256088319455e-12
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,9.105012669972132e-12
L_LACD2,0.0,2.59762878947767e-11
L_LACD3,0.0,1.0122979277018073e-10
L_LACt2r,-1000.0,1000.0
MADGBG,0.0,0.0
MALTHXabc,0.0,3.690398672609651e-12
MALTTRabc,0.0,7.235449964675685e-12
MALTabc,0.0,6.789429076442267e-12
MALTpts,0.0,0.0
MAN1PT2,0.0,1.4154104974353728e-12
MAN6PI,0.0,534.9273713347764
MANAO,0.0,0.0
MANpts,0.0,534.9273713347761
MBDGBG,0.0,0.0
MCOATA,42.3251502882764,42.32515028827821
ME2,485.9444475466465,950.1101474742311
