,minimum,maximum
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0292758202233692,1.0292758202233692
CO2t,-1000.0,-999.9999999999935
COBALTt5,-0.2993193630097973,-0.2993193630091719
CPC2MT,0.0,8.525516126329775e-13
CPC3MT,0.0,9.658235176948663e-13
CPC4MT,0.0,8.348267782854942e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,2.630494948638776e-12
CPPPGO2,0.0,1.138493960203861e-12
CSNt6,0.0,0.0
CTPS1,0.0,11.226723545497144
CTPS2,0.0,11.226723545499144
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYRDAAT,0.0,-2.2481552324044846e-13
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,7.959294800633737,7.959294800636567
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,4.594068747325687e-12
CYTDK3,0.0,-3.650252716653162e-12
CYTK1,65.50633016925558,66.10496889529144
CYTK2,-1.2350729860105485,1.8618408690197534
Cuabc,0.2993193630091719,0.29931936301639417
Cut1,0.0,-2.731964568418865e-12
D5KGK,0.0,-1.0927685923572575e-11
D5KGPA,0.0,-3.121868156663709e-12
DADA,0.0,-1.5609340783318884e-12
DALAt2r,-987.308820342903,302.30791677830643
DAPDC,0.0,894.8358600052253
DAPE,0.0,0.0
DAPMDH,-3.0290888599652857e-12,3.241839845127276e-12
DASYN120,0.0,-1.8368567689461095e-12
DASYN140,0.0,-2.1722247564820822e-12
DASYN141,0.0,0.0
DASYN160,0.0,7.304945542180047e-13
DASYN161,0.0,0.0
DASYN180,4.1171032808934775,4.117103280893476
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.1171032808934775,4.117103280893478
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.1171032808934775,4.117103280893478
DB4PS,0.0,1.0844250582719602e-14
DBTS,0.0,0.0
DCMPDA,-1.861840869024414,1.2350729860045029
DCYTD,0.0,-7.836272202144604e-12
DDGLK,0.0,0.0
DDPA,0.29931936300917183,0.29931936300544204
DDPGA,0.0,0.0
DGK1,-3.096913855025951,7.555593281627804e-13
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,4.730103267672384e-14
DHDPS,0.0,-2.2704495684827458e-12
DHFOR2,-0.8979580890275125,-0.8979580890276906
DHFR,2.133031075033711,2.1330310750337085
DHFS,0.0,-4.2758532370833125e-13
DHLCOALT,0.0,0.0
DHNAOT4,0.5986387260183436,0.5986387260183417
DHNAOT7,0.5986387260180441,0.5986387260183426
DHNAS,0.0,0.0
DHNPA,0.0,-7.213784083287276e-13
DHORD2,0.0,7.691475216671273e-12
DHORD5,0.0,9.838614796758546e-12
DHORTS,-5.384778656721241e-12,0.0
DHPPDA,0.0,1.168929167103659e-12
DHPS,0.0,1.5843621583801514e-12
DHQS,0.2993193630091717,0.2993193630108269
DHQTi,0.2993193630091718,0.29931936300945494
DKDID,0.0,2.2646785625673037e-12
DKDID2,0.0,7.757369358982722e-12
DMATT,2.716976908051123,2.7169769080514152
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.587426625556
DMQMT,0.2993193630091719,0.2993193630091725
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.122379935311468e-12
DM_5DRIB,0.0,3.0446395018250726e-12
DM_5MTR,0.0,2.0339444050991208e-12
DM_HQN,0.0,604.9352965752232
DM_atp_c_,0.0,5.830271393185553e-12
DM_btn,0.0,7.0022842243068044e-12
DM_dhptd(c),1.1972774520366873,1.1972774520374978
DM_hcys_L[c],1.1972774520366873,1.197277452037044
DM_kdo2lipid4L(c),0.0,4.334898042700595e-13
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5986387260181977,0.5986387260192105
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,7.473563162922328e-12
DRPAr,0.0,7.473563162922328e-12
DSERt2r,0.0,0.0
DTMPK,1.235072986006197,1.235072986006198
DURIK1,0.0,3.0969138550167745
DURIPP,-3.0969138550259574,4.274452620752373e-12
DUTPDP,0.0,3.0969138550289004
DXPRIr,29.58742662555334,29.587426625557526
DXPS,29.587426625553377,29.587426625558333
D_LACD,0.0,1000.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,2.717759676395691e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.234206561786953,8.234206561786975
EAR11M12x,8.234206561786953,8.23420656178693
EAR120x,0.0,-1.5745851846108689e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.234206561786953,8.234206561787015
EAR13M14x,8.234206561786953,8.234206561786934
EAR140x,-1.9352971193357568e-12,999.9999999999984
EAR14M15x,0.0,0.0
EAR14M16x,8.234206561786953,8.234206561787019
EAR15M16x,8.234206561786953,8.234206561786918
EAR160x,0.0,-9.72990323082889e-12
EAR180x,0.0,1.3108142799786137e-12
EAR40x,0.0,-1.0738547874063257e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.234206561786953,8.234206561787012
EAR5M6x,8.234206561786953,8.234206561786895
EAR60x,0.0,-4.7610405621525324e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.234206561786953,8.23420656178701
EAR7M8x,8.234206561786953,8.234206561786882
EAR80x,0.0,-4.572612879973734e-12
EAR8M10x,8.234206561786953,8.23420656178701
EAR8M9x,0.0,0.0
EAR9M10x,8.234206561786953,8.234206561786898
EDA_R,0.0,0.0
EDTXS1,0.0,-2.534449093821623e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000184,999.9999999999999
EX_26dap_M(e),-897.2535175502813,-2.417657545019639
EX_4abz(e),0.0,0.0
EX_ac(e),999.999999999991,1000.0
EX_acgam(e),-1.2133389996134454e-11,3.4874316101358564e-12
EX_actn_R(e),-999.9999999999999,-592.9067148384593
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-302.30791677834753,987.3088203429032
EX_ala_L(e),-289.6167371212357,1000.0
EX_alaasp(e),-5.05945790361059e-12,0.0
EX_alagln(e),-1.4040661287458948e-11,0.0
EX_alaglu(e),-6.313345966163013e-12,0.0
EX_alagly(e),-3.739058518424205e-12,0.0
EX_alahis(e),-7.6619570449200864,-7.661957044912764
EX_alaleu(e),-4.732951343695785e-14,0.0
EX_alathr(e),-20.402821879658983,-20.40282187965809
EX_alltn(e),0.0,0.0
EX_arab_D(e),-3.074567123987044e-12,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333337,0.0
EX_arbt(e),-604.9352965752137,0.0
EX_arg_L(e),-1000.0,-1000.0000000000058
EX_biomass(e),96.6637697429911,96.66376974299088
EX_btn(e),-4.6081717820639136e-12,0.0
EX_ca2(e),-0.29931936300917217,-0.299319363009172
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.2993193630002905,-0.2993193630242019
EX_cit(e),-0.5986387260183446,-0.5986387259933689
EX_cl(e),-0.2993193630091711,-0.29931936300917195
EX_co2(e),1000.0000000000268,1000.0
EX_cobalt2(e),-0.2993193630097773,-0.2993193630091719
EX_csn(e),0.0,0.0
EX_cu2(e),-0.299319363009172,-0.2993193630091719
EX_cys_L(e),-7.959294800640191,-7.95929480063163
EX_drib(e),-7.819175979433267e-12,0.0
EX_fe2(e),-0.5986387260296961,-0.5986387260183439
EX_fe3(e),-0.29931936300940387,-0.29931936299819806
EX_fol(e),-0.8979580890275145,-0.8979580890155558
EX_for(e),185.81342967690003,1000.0
EX_fru(e),-585.9785217292603,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-604.9352965752258,1.9796827755837237e-13
EX_galt(e),0.0,0.0
EX_gam(e),-273.89853151464337,1.3849749329764815e-15
EX_gcald(e),0.0,6.670945564501411e-12
EX_glc_D(e),-604.9352965752174,1.284994200032888e-27
EX_gly(e),-595.2493075961265,1000.0
EX_glyasn(e),-19.41298487748496,0.0
EX_glyasp(e),1.8738865006938823e-11,0.0
EX_glyb(e),-1.4525582085456072e-11,0.0
EX_glyc(e),-582.8906942686082,589.0663491899538
EX_glyc3p(e),-585.9785217292853,0.0
EX_glycys(e),-4.985047347474027e-12,0.0
EX_glygln(e),-1.8688856727297437e-11,0.0
EX_glyglu(e),-2.871087433148119e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.850226588202483,2.787629959365969e-15
EX_glyphe(e),-1.0049357488115894e-11,0.0
EX_glypro(e),-17.81996595213146,0.0
EX_glytyr(e),-7.76350816579766e-12,0.0
EX_h(e),999.9999999999795,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-9.757141316102568e-12
EX_hxan(e),-28.63441851965743,-28.634418519656055
EX_ile_L(e),-39.841712647429205,-39.84171264742914
EX_indole(e),-1000.0,273.89853151463615
EX_inost(e),-1.670649934764129e-12,0.0
EX_k(e),-0.2993193630091734,-0.2993193630091719
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,0.0
EX_leu_L(e),-36.286612523821354,963.7133874761774
EX_lys_L(e),-27.591706435439235,867.2441535698082
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-604.9352965752126,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-13.850226588206299,0.0
EX_metala(e),-13.850226588204942,-1.9697361643441866e-15
EX_metsox_R_L(e),-1.73839207777936e-11,0.0
EX_metsox_S_L(e),-13.850226588206727,0.0
EX_mg2(e),-0.2993193630091733,-0.2993193630091719
EX_mn2(e),-0.2993193630091711,-0.2993193630091719
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5986387260183421,-0.5986387260180308
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5986387260183695,-0.5986387259938756
EX_ncam(e),0.0,0.0
EX_nh4(e),726.1014684854322,1000.0
EX_nmn(e),-3.7317562632533364e-11,1.3304800441832325e-14
EX_no(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,4.0022773944772964e-13
EX_ocdca(e),-8.234206561786953,-8.23420656178564
EX_orn(e),1000.0000000000033,1000.0
EX_pb(e),0.0,-4.987341985295219e-13
EX_phe_L(e),-14.93648570068702,973.3981305667292
EX_pheme(e),-0.2993193630091719,-0.2993193630085017
EX_pi(e),-98.38530315023681,487.59321857904405
EX_pnto_R(e),-0.5986387260187405,-0.5986387260180778
EX_ppa(e),-497.6807220066172,1000.0000000000001
EX_ppi(e),0.0,-1.756258867554373e-11
EX_pro_L(e),-17.819965952119098,0.0
EX_pydxn(e),-9.844217847121e-13,0.0
EX_rib_D(e),4.097051221835906e-12,-1.4417555628709032e-11
EX_ribflv(e),-0.5986387260183441,-0.5986387260177024
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,251.62971222380898
EX_so4(e),-0.2993193630091717,-0.2993193630091719
EX_spmd(e),-0.2993193630091701,-0.2993193630072562
EX_succ(e),-4.677124830726077,909.5717200518167
EX_sucr(e),2.4455432618096216e-11,0.0
EX_thm(e),-0.29931936300917095,-0.2993193630086817
EX_tre(e),0.0,0.0
EX_trp_L(e),-278.46125477383845,995.4372767405914
EX_ttdca(e),9.308843230779236e-12,0.0
EX_tyr_L(e),-1000.0,-11.665383732582313
EX_ura(e),-20.00688707878576,-20.00688707878431
EX_val_L(e),-34.04787961657359,-34.04787961657376
EX_zn2(e),-0.29931936300917045,-0.2993193630091719
FACOAL140i,0.0,7.223908393970417e-13
FACOAL160i,0.0,8.341510299603585e-12
FACOAL161,0.0,0.0
FACOAL180i,8.234206561802512,8.23420656178852
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,253.1510549639816,839.1295766931994
FBA2,-585.9785217292442,585.9785217292699
FBA3,0.0,292.9892608646047
FBA4,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,2.9391160234833856e-12
FE2abc,0.5986387260183439,0.5986387260761507
FE3abc,0.0,2.9152952976205105e-11
FEDCabc,0.2993193630029572,0.2993193630089175
FERO,0.0,1.1516594118848475e-11
FMNAT,0.299319363009172,0.29931936300917383
FOLD3,0.0,1.842655059015696e-12
FOLt,0.897958089026641,0.8979580890274805
FORt,-1000.0000000000001,-185.81342967689255
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2993193630091719,1000.0
FRD7,0.0,1000.0
FRTT,0.2993193630091719,0.29931936301017303
FRUK,0.0,585.9785217292106
FRUpts,0.0,585.9785217291735
FTHFCL,0.0,0.0
FTHFD,0.0,-1.9851444966044373e-11
FTHFL,0.0,-2.090730249669909e-11
FUM,-1000.0,1000.0
G1PACT,11.349099877985099,11.349099877985122
G1PTT,0.0,0.0
G1SAT,2.394554904073375,2.3945549040732477
G3PAT180,4.1171032808934775,4.117103280892625
G3PATAI17,4.117103280893477,4.11710328089347
G3PATI17,4.117103280893477,4.117103280893455
G3PCT,23.567593701038664,23.567593701038543
G3PD1,-1000.0,540.796135803469
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7006806369911
G3PD8i,0.0,1000.0
G5SADs,0.0,17.819965952116448
G5SDr,0.0,17.81996595211399
G6PBDH,-1000.0,-1.2847822951611814e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.999999999984
G6PI3,-1000.0,1000.0
GALK,0.0,604.9352965752165
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,13.322200745979034,13.322200745994728
GALabc,0.0,1.5779871433016642e-11
GALt2_2,-2.4341182199747087e-11,604.9352965752122
GAMpts,0.0,273.89853151458334
GAPD,999.9999999999629,1000.0
GARFTi,0.0,-5.167671141491204e-13
GCALDt,-2.033944405099122e-12,0.0
GCCa,0.0,273.8985315146352
GCCb,0.0,273.8985315146401
GCCc,0.0,273.8985315146401
GF6PTA,0.0,866.1345018250552
GGTA,0.29931936298645895,0.299319363009172
GGTT,0.299319363009172,0.2993193630086118
GHMT2r,-272.0648198026769,1.8337117120530348
GK1,-984.7495987070857,1000.0
GK2,-984.7495987070865,1000.0
GLCP,0.0,0.0
GLCTR4r,0.0,0.0
GLCpts,0.0,604.9352965752136
GLCt2,0.0,-9.428999379053351e-14
GLGC,0.0,0.0
GLNS,0.0,3.084104865725426e-11
GLNSP1,0.0,2.7464162097922798e-12
GLNSP2,0.0,2.7444023514439617e-12
GLNSP3,0.0,0.0
GLU5K,0.0,17.819965952111936
GLUCYS,0.0,4.069129820329821e-12
GLUDxi,0.0,866.1345018250296
GLUDy,-1000.0,-133.86549817499747
GLUN,0.0,866.1345018249643
GLUOX,21.477384675952177,887.6118865010175
GLUPRT,0.0,-1.6415378861374406e-12
GLUR,-2.417657545041968,-2.4176575450419504
GLUTRR,2.394554904073375,2.394554904066247
GLUTRS,2.3945549040733747,2.3945549040615393
GLYASN1c,0.0,19.41298487748483
GLYASNabc,0.0,19.41298487748491
GLYASP1c,0.0,-2.311858671103457e-12
GLYASPabc,0.0,-8.266466948364688e-13
GLYAT,-2.0351698320272582e-11,0.0
GLYBabc,0.0,-8.673014503202247e-13
GLYC3Pabc,0.0,585.978521729194
GLYCYSabc,0.0,1.1250062346644205e-11
GLYCt,-582.8906942686895,589.0663491897743
GLYGLN1c,0.0,-3.674360472136548e-11
GLYGLNabc,0.0,-2.4677872879974842e-11
GLYGLU1c,0.0,-3.0060262615298544e-11
GLYGLUabc,0.0,9.014916815724325e-12
GLYK,0.0,585.9785217292524
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,13.850226588200478
GLYMETabc,0.0,13.850226588201483
GLYO,0.0,0.0
GLYO1,0.0,0.0
GLYPHEHYc,0.0,2.4708110750163314e-12
GLYPHEabc,0.0,4.78000240461662e-12
GLYPROPRO1c,0.0,17.819965952124985
GLYPROabc,0.0,17.819965952122992
GLYTYR1c,0.0,2.5058009065398808e-12
GLYTYRabc,0.0,4.251781671099298e-12
GLYt2r,-1000.0000000000005,595.2493075961294
GND,0.0,9.366579205856074e-12
GND2,0.0,1.3055085018775726e-11
GNNUC,0.0,1.3055085018775728e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.7169769080511235,2.7169769080514903
GTHS,0.0,-4.16779217605941e-12
GTPCI,0.0,1.4379513933724015e-12
GTPCII,0.0,1.5241662342073496e-12
GTPDPK,0.0,1.3145933770038403e-12
GUAPRT,0.0,3.096913855026949
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,98.81047874143626,98.81047874145166
H2Ot,-1000.0,1000.0
HBZOPT,0.2993193630091719,0.29931936300917206
HEMEOS,0.0,0.0
HEMEti,0.2993193630085861,0.2993193630091716
HETT,0.8979580890275156,0.8979580890275147
HETZK,0.0,0.0
HEX4,0.0,-6.03279215229915e-12
HEX7,0.0,0.0
HEXTT,0.2993193630091719,0.29931936300956047
