,minimum,maximum
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0,1000.0
2CLDHOFAL,0.0,0.0
2DDPENTHL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,3.4131373835176895,3.413137383517705
2RCDHOFAL,0.0,0.0
34DHOXPEGOX,0.0,0.0
3HAD100,14.442446584909762,14.442446584909808
3HAD10M12,3.4131373835176935,3.4131373835177046
3HAD11M12,3.4131373835176935,3.4131373835177046
3HAD120,14.442446584909762,14.442446584909842
3HAD12M14,3.413137383517694,3.4131373835177135
3HAD13M14,3.413137383517694,3.4131373835177135
3HAD140,4.415273689621669,4.415273689621694
3HAD14M16,3.413137383517694,3.4131373835177135
3HAD15M16,3.413137383517694,3.4131373835177135
3HAD160,3.413137383517694,3.4131373835177135
3HAD180,3.413137383517694,3.4131373835177135
3HAD40,14.442446584909762,14.442446584909842
3HAD4M6,3.4131373835176935,3.4131373835177135
3HAD5M6,3.4131373835176935,3.4131373835177135
3HAD60,14.442446584909762,14.442446584909842
3HAD6M8,3.4131373835176935,3.4131373835177135
3HAD7M8,3.4131373835176935,3.4131373835177135
3HAD80,14.442446584909762,14.442446584909842
3HAD8M10,3.4131373835176935,3.4131373835177135
3HAD9M10,3.4131373835176935,3.4131373835177135
3HPCOAHL,0.0,0.0
3OAR100,14.442446584909762,14.44244658490984
3OAR10M11,0.0,0.0
3OAR10M12,3.413137383517693,3.413137383517713
3OAR11M12,3.413137383517693,3.413137383517713
3OAR120,14.442446584909762,14.44244658490984
3OAR12M13,0.0,0.0
3OAR12M14,3.4131373835176935,3.413137383517713
3OAR13M14,3.4131373835176935,3.413137383517713
3OAR140,12.437012005852138,12.43701200585221
3OAR14M15,0.0,0.0
3OAR14M16,3.4131373835176935,3.413137383517713
3OAR15M16,3.4131373835176935,3.413137383517713
3OAR160,3.4131373835176935,3.413137383517713
3OAR180,3.4131373835176935,3.413137383517713
3OAR40,14.442446584909762,14.44244658490984
3OAR4M5,0.0,0.0
3OAR4M6,3.413137383517693,3.413137383517713
3OAR5M6,3.413137383517693,3.413137383517713
3OAR60,14.442446584909762,14.44244658490984
3OAR6M7,0.0,0.0
3OAR6M8,3.413137383517693,3.413137383517713
3OAR7M8,3.413137383517693,3.413137383517713
3OAR80,14.442446584909762,14.44244658490984
3OAR8M10,3.413137383517693,3.413137383517713
3OAR8M9,0.0,0.0
3OAR9M10,3.413137383517693,3.413137383517713
3OAS100,14.44244658490976,14.442446584909836
3OAS10M11,0.0,0.0
3OAS10M12,3.413137383517693,3.4131373835176877
3OAS11M12,3.413137383517693,3.413137383517689
3OAS120,14.44244658490976,14.442446584909735
3OAS12M13,0.0,0.0
3OAS12M14,3.413137383517693,3.4131373835177063
3OAS13M14,3.413137383517693,3.413137383517707
3OAS140,12.437012005852136,12.437012005852186
3OAS160,3.413137383517693,3.4131373835177077
3OAS180,3.413137383517693,3.413137383517707
3OAS2M3,0.0,0.0
3OAS3M4,3.4131373835176926,3.413137383517699
3OAS4M3O6,3.4131373835176926,3.413137383517699
