,minimum,maximum
CBIAT,0.22744794961282142,0.22744794961282055
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-553.0688346788379,-553.0688346788578
CBPS,0.0,-2.0835955716445883e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,-1.522701656335644e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3979696402397115,0.3979696402397108
CDPMEK,22.02811172395597,22.02811172395696
CELYSOR,0.0,0.0
CGLYabc,0.22744794961282144,5.820691618001757
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLabc,0.0,-3.2364339285023562e-12
CHORS,0.2274479496128966,0.22744794961279202
CHRPL,0.22744794961289658,0.22744794961289627
CLPNS180,0.7821300718479968,0.7821300718479973
CLPNSAI17,0.7821300718479968,0.7821300718479973
CLPNSI17,0.7821300718479968,0.7821300718479973
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-925.0156941367583
COBALTt5,-0.22744794961282136,-0.22744794961282136
CODH_ACS,514.9211712841843,589.9054771473993
CPPPGO,-5.76180703141999e-14,0.0
CPPPGO2,0.0,-4.1418732645393047e-13
CRNCBCT,0.0,0.0
CRNabc,0.0,-4.804676837494853e-12
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.684090071010096
CTPS2,0.0,7.6840900710099715
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.45489589922564266,0.4548958992257375
CYTBD,521.0444849937542,1000.0
CYTBD2,240.3689459576255,719.3244609639729
CYTD,0.0,4.997392106148819e-12
CYTDK3,0.0,-1.3189215829233122e-12
CYTK1,49.32230639692391,49.77720229614783
CYTK2,5.718480552880769e-13,0.0
Cuabc,0.22744794961282142,0.22744794961453488
Cut1,0.0,6.187759361199352e-13
DAGK120,0.0,2.5369416983777e-12
DAGK140,0.0,7.77392845512929e-12
DAGK141,0.0,5.8074791335436506e-12
DAGK160,0.0,1.5645271462569575e-13
DAGK161,0.0,6.176855848487364e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.928095073303394e-12
DAPDC,20.966492083799043,20.96649208379906
DAPMDH,0.0,0.0
DAPabc,22.8036310044405,22.803631004440533
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1285202873919875,3.128520287391992
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1285202873919875,3.1285202873919924
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1285202873919875,3.128520287391992
DCTPD,0.0,5.437262708299121e-12
DCTPD2,0.0,2.5184810275346342e-12
DCYTD,0.0,-4.665922726116152e-12
DDOGE,0.0,0.0
DDPA,0.22744794961282136,0.22744794961292303
DGK1,-2.520266708379557e-15,-5.596116255678478e-31
DHAD1,0.0,301.5368258126632
DHAD2,0.0,254.8866339242215
DHAK,0.0,0.0
DHFS,0.0,0.0
DHNAOT,0.0,-2.937170852071564e-13
DHNAOT4,0.0,7.180311886842886e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.836110651229479e-14
DHORD2,0.0,-1.0606462979212797e-11
DHORD5,0.0,-5.874166120268643e-12
DHORTS,2.1294488677518812e-11,0.0
DHPS,0.0,0.0
DHQS,0.2274479496128966,0.22744794961271098
DHQTi,0.22744794961289658,0.22744794961269707
DMATT,2.064586870254355,2.064586870253765
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.9354131297459,2.0645868702541508
DMQMT,0.22744794961289663,0.22744794961236353
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-6.140959891607946e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-1.5950303192221913e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPADH,0.0,478.9555150062084
DOPAENT4tc,0.0,478.9555150063467
DPCOAK,0.4548958992253951,0.4548958992249268
DPRr,0.0,-2.4758714373817484e-12
DTMPK,0.8468423739984555,0.8468423740001662
DURIPP,0.0,-1.3975635867096398e-12
DUTPDP,0.0,6.857208654099385e-13
DXPRIr,22.028111723958062,22.02811172395883
DXPS,22.028111723958062,22.028111723959416
E4PD,0.0,0.0
EAR10M12x,6.257040574783977,6.257040574783975
EAR11M12x,6.257040574783977,6.257040574783968
EAR12M14x,6.257040574783976,6.257040574783961
EAR13M14x,6.257040574783976,6.25704057478396
EAR14M16x,6.257040574783975,6.257040574783961
EAR15M16x,6.257040574783975,6.25704057478396
EAR4M6x,6.25704057478398,6.257040574783961
EAR5M6x,6.25704057478398,6.25704057478396
EAR6M8x,6.257040574783979,6.257040574783961
EAR7M8x,6.257040574783979,6.25704057478396
EAR8M10x,6.257040574783978,6.257040574783961
EAR9M10x,6.257040574783978,6.25704057478396
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,102.88910811707545,278.3361321246006
EPCTX,0.0,-8.221656281809342e-14
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-22.803631004440785,-22.803631004440497
EX_2obut(e),-254.88663392420492,0.0
EX_4abut(e),0.0,-9.292530898431273e-12
EX_ac(e),999.9999999997772,999.9999999999919
EX_adn(e),0.4548958992258844,0.45489589922474666
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-22.04272891834333,-11.973061329496751
EX_alaasp(e),-7.149153345073076e-11,0.0
EX_alagln(e),5.148845586872357e-12,0.0
EX_alaglu(e),2.439738737037775e-12,0.0
EX_alagly(e),8.36801558058033e-12,0.0
EX_alahis(e),-5.822197409368844,-5.822197409368953
EX_alaleu(e),1.9755970612147953e-12,0.0
EX_alathr(e),-15.048878919053033,-15.048878919040893
EX_alltn(e),0.0,0.0
EX_arg_L(e),-571.1897483456908,-571.1897483457255
EX_asn_L(e),-14.751613667283312,-14.751613667285332
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),73.45323740120179,73.45323740120156
EX_btn(e),0.0,0.0
EX_bz(e),0.0,4.563104716611115e-12
EX_bzam(e),1.4259910904056533e-10,1.0633980588935735e-13
EX_ca2(e),-0.22744794961282716,-0.2274479496128214
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.820691618002525,-0.22744794961282144
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2274479496128219,-0.2274479496128214
EX_co2(e),925.015694136716,1000.0000000000001
EX_cobalt2(e),-0.2274479496128211,-0.2274479496128214
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2274479496128214,-0.2274479496128214
EX_dopa(e),-478.95551500642864,0.0
EX_fe2(e),-0.2274479496128212,-0.2274479496128214
EX_fe3(e),-0.2274479496128211,-0.2274479496128214
EX_fol(e),-0.682343848838577,-0.682343848838464
EX_for(e),1000.0000000000232,1000.0000000000001
EX_fum(e),-617.5437595759585,0.0
EX_gln_L(e),1.3082787011813801e-12,0.0
EX_glu_L(e),4.258897735503767e-11,0.0
EX_glyasn(e),2.91723906291086e-12,0.0
EX_glyasp(e),6.041470886298704e-12,0.0
EX_glyc3p(e),-457.8601413475607,-457.86014134762183
EX_glycys(e),-5.593243668394592,0.0
EX_glygln(e),5.473384864035156e-12,0.0
EX_glyglu(e),4.216832385003544e-12,0.0
EX_glyleu(e),-2.2421953804819975e-13,0.0
EX_glymet(e),1.7638603659791767e-11,0.0
EX_glyphe(e),3.049385717455508e-12,0.0
EX_glypro(e),-1.4163200820044663e-11,0.0
EX_glytyr(e),6.492616665488887e-12,0.0
EX_h(e),-1000.0,-1000.0000000000082
EX_h2(e),-999.9999999999999,-850.0313882735456
EX_h2o(e),-425.75096891296187,377.3094822591249
EX_hg2(e),0.0,-4.4599584542823304e-12
EX_hxan(e),-10.76097273251499,-10.760972732512315
EX_ile_L(e),-24.01803337839455,230.86860054582493
EX_k(e),-0.2274479496128211,-0.22744794961282144
EX_lac_L(e),-92.01465013269176,406.19533447755475
EX_leu_L(e),-33.830651362821136,-33.830651362820156
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.06966758871184,0.0
EX_metala(e),-10.0696675887123,0.0
EX_metsox_R_L(e),2.440955829789585e-12,0.0
EX_metsox_S_L(e),1.5183431259285645e-12,0.0
EX_mg2(e),-0.22744794961282128,-0.22744794961282142
EX_mn2(e),-0.22744794961282067,-0.2274479496128214
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4548958992256039,-0.45489589922566087
EX_mtym(e),0.0,478.95551500624725
EX_na1(e),0.0,6.5941835532019315e-15
EX_nh4(e),1000.00000000003,1000.0
EX_nmn(e),-0.4548958992250884,-0.4548958992256177
EX_no2(e),6.362413305304195e-12,0.0
EX_no3(e),8.932543694706015e-12,0.0
EX_o2(e),-859.6622304819635,-620.1844729788343
EX_ocdca(e),-6.257040574783966,-6.257040574783977
EX_orn(e),552.8413867292824,552.8413867292311
EX_pb(e),0.0,4.5415161221813584e-13
EX_phe_L(e),-11.349994243272667,-11.349994243236114
EX_pheme(e),-0.22744794961282158,-0.2274479496128214
EX_pi(e),8.531781998874533e-12,0.0
EX_pnto_R(e),-0.45489589922509027,-0.45489589922679907
EX_ppi(e),188.6596087182241,188.65960871821054
EX_pro_L(e),-47.79143074963816,-47.79143074961734
EX_ribflv(e),-0.4548958992256429,-0.4548958992256429
EX_ser_L(e),-306.2898562616948,-114.57681411254366
EX_sheme(e),-0.22744794961282055,-0.2274479496128214
EX_so4(e),-0.22744794961282108,-0.2274479496128214
EX_spmd(e),-0.2274479496128211,-0.2274479496128214
EX_succ(e),-989.2390272674863,-371.6952676915555
EX_thm(e),-0.22744794961282144,-0.22744794961297884
EX_trp_L(e),-3.4671397118115235,-3.467139711811528
EX_tyr_L(e),-8.864336689577023,-8.864336689576112
EX_ura(e),-15.335493451385522,-15.335493451379813
EX_val_L(e),-25.872433809833158,275.66439200283105
EX_xan(e),-11.452681869119386,-11.452681869123419
EX_zn2(e),-0.22744794961282108,-0.2274479496128214
FACOAL140i,0.0,-3.2492556631150328e-12
FACOAL160i,0.0,-4.9771522054371835e-12
FACOAL161,0.0,0.0
FACOAL180i,6.257040574783975,6.257040574771991
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-56.230913914071564,5.4166847998421834e-14
FBA2,0.0,0.0
FBA3,-56.23091391407204,0.0
FBP,0.0,56.23091391407011
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,-1.3288312842108949e-12
FDH2,0.0,-3.2889508149280797e-11
FDHfdx,1000.0000000000163,1000.0
FDPDPL,0.0,0.0
FE2abc,0.22744794961282142,0.22744794961282042
FE3abc,0.22744794961282142,0.2274479496128216
FEDHPNTOR,-1000.0,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22744794961282142,0.22744794961282125
FOLD3,0.0,0.0
FOLRrev,0.6823438488385806,0.6823438488385491
FOLt,0.6823438488385806,0.682343848838549
FOMETR,4.264913781754261e-12,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000000722
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,478.95551500624106
FRD3,0.0,-1.0247094117016631e-13
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.22744794961291473
FT,0.0,0.0
FTHFCL,0.0,1.8621282136767816e-11
FTHFL,0.0,-1.0647244338759403e-11
FUM,824.552975992489,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,617.5437595757695
G1PACT,14.59354230039597,14.593542300396063
G1PT,0.0,0.0
G1PTT,0.0,-9.070475235396926e-13
G1SAT,0.0,-1.0787649298249229e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.5175444189985885e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1285202873888056
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.2391736214301044e-13
G3PATAI17,3.1285202873919875,3.128520287391983
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1285202873919875,3.128520287391986
G3PCT,17.908633810787013,17.90863381078699
G3PD1,-574.1268337564217,425.87316624350484
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,5.37627239497391e-11
G5SDr,0.0,-2.9481293279672094e-12
G6PDA,0.0,670.8168270464041
G6PI,-1000.0,983.7744736710242
G6PI3,-1000.0,983.7744736710242
GALCTD,0.0,0.0
GALU,16.225526328975874,16.22552632897501
GAPD,278.33613212469567,278.3361321246095
GARFTi,0.0,999.772552050379
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.593542300395972,685.410369346814
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.22744794961282142,0.22744794961282136
GGTT,0.0,0.2274479496126356
GHMT2r,274.040634021362,311.53278695299025
GK1,-988.3198701812667,1000.0
GK2,-988.3198701812669,1000.0
GLNS,0.0,-4.5153888895979566e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-5.938323090234828e-12
GLU5K,0.0,-8.95539020539661e-12
GLUABUTt7,0.0,-6.109147376066439e-11
GLUDC,0.0,-3.849978975025765e-11
GLUDy,-1000.0,-329.18317295359486
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,30.913860032246053,701.730687078647
GLUPRT,0.0,1.28877595741953e-12
GLUR,-1.8371389206414583,-1.8371389206414581
GLUTRR,0.0,-4.858089991044313e-12
GLUTRS,0.0,-2.4203757311882724e-12
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.120037405472449e-12
GLYASNabc,0.0,-5.1196794521005774e-12
GLYASP1c,0.0,-4.235257940910452e-12
GLYASPabc,0.0,-3.139073532674807e-12
GLYC3Pabc,457.86014134753157,457.8601413475691
GLYCK2,0.0,-1.216002667380549e-13
GLYCL,242.18227553603145,279.6744284676359
GLYCYSabc,0.0,5.593243668387583
GLYGLN1c,0.0,-3.075129264170431e-12
GLYGLNabc,0.0,-3.363293070723007e-12
GLYGLU1c,0.0,-3.847544989702107e-12
GLYGLUabc,0.0,-2.914853994626606e-12
GLYK,2.346390215548216,2.3463902155439875
GLYLEUHYDROc,0.0,-1.0070300064245421e-10
GLYLEUPEPT1tc,0.0,-1.7489123967759635e-11
GLYMET1c,0.0,-1.73396442757275e-11
GLYMETabc,0.0,-1.3116842975819726e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.615894610562338e-12
GLYPHEabc,0.0,-1.4947969203213366e-13
GLYPROPRO1c,0.0,-1.4947969203213364e-13
GLYPROabc,0.0,-3.736992300803341e-12
GLYTYR1c,0.0,-3.827480967797606e-12
GLYTYRabc,0.0,-2.2421953804820046e-12
GMPS2,1.320207893795139e-13,-2.1674555344659508e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999999
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.0645868702543555,2.0645868702541192
GTHP,0.0,0.0
GTPCI,0.0,-2.150421815656183e-12
GTPDPK,0.0,0.0
GUAPRT,11.452681869127034,11.45268186911851
H2CO3D,0.0,-1.1674787542422009e-11
H2Ot,-377.3094822590801,425.7509689130184
H2td,-1000.0,-850.0313882733765
HAMNOR,0.0,0.0
HBZOPT,0.227447949612957,0.2274479496128966
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,6.53469314416851e-12,0.0
HEMEti,0.22744794961282142,0.2274479496128213
HETT,0.22744794961284184,0.22744794961278667
HETZK,0.0,0.0
HEXTT,1.1415674505921275e-13,0.22744794961274292
HG2abc,0.0,-6.374158688638297e-12
HISDC,0.0,0.0
HISTD,0.0,1.6505131220284964e-13
HISTDOX,0.0,-3.884168551808009e-14
HISTLOX,0.0,-1.3944327510511152e-12
HISTP,0.0,-1.394432751051115e-12
HKt,0.0,-5.8116277488912644e-12
HMBS,0.0,6.638183462137235e-13
HMPK1,-2.860401764920881e-11,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSERTA,-0.45489589922619944,-0.4548958992258685
HSK,0.4548958992258608,0.4548958992255881
HSST,0.0,0.0
HSTPTr,4.210665052327302e-12,0.0
HXPRT,10.760972732512839,10.76097273250625
HYD1,0.0,149.96861172645873
HYDFDN2rfdx,-1000.0,574.98430586323
HYDFDNrfdx,-1000.0,574.9843058632307
HYXNt,10.76097273251507,10.760972732509929
IAHDGK,0.0,0.0
IAPDGK,9.27252948014977e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,-5.544179039060042e-12
ICHORS,0.0,-3.663048278031733e-14
IG3PS,0.0,-1.522691493821116e-12
IGPDH,0.0,-6.477579931871635e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.257040574783975,6.25704057478397
IHXDGK,0.0,0.0
ILETA,-248.62959334940433,6.25704057478396
ILEt2r,-230.86860054577747,24.018033378394428
IMACTD,0.0,0.0
IMPC,2.9387086061934277e-12,0.0
IMPD,0.0,-6.713533376163607e-13
INHINDH,0.0,0.0
INS2D,0.0,0.0
