,minimum,maximum
ARAI,0.0,4.248387370104257
ARBabc,0.0,4.248387370094212
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,5.541301331893193,5.541301331893186
ASAD,-3.4794931300657304,-3.4794931300657166
ASNt2r,4.249954635779307,4.249954635779314
ASPCT,0.0,2.2064176732539664e-12
ASPKi,3.4794931300657175,3.4794931300657197
ASPO1,0.0,1.2769055470746398e-11
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPTA,-12.824528215154558,-12.824528215203163
ATPPRT,2.347976016266718,2.347976016266725
ATPS4,415.8091664821412,415.8091664821468
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.22748847044897821,0.22748847044897783
BTDD_RR,0.0,0.0
BTNCLi,28.58747615435732,28.587476154357358
BTNabc,0.0,2.450531969018224e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CBIAT,0.2274884704489782,0.22748847044897796
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,6.035138737668047e-12,9.389011375548814e-14
CBPS,0.0,2.9622847238590624e-11
CD2abc1,0.0,-4.605573408429147e-12
CDPGLYCGPT,0.1552452585656509,0.15524525856565072
CDPMEK,2.8441173192307447,2.844117319231001
CELBpts,0.0,0.0
CHORM,5.048200008615624,5.0482000086156065
CHORS,6.8371091480555615,6.837109148055554
CHRPL,0.22748847044897816,0.22748847044897794
CITCAt,0.2274884704489782,0.227488470448978
CITL,0.0,-7.182593702294584e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.24603779041933835,0.2460377904193381
CLPNSAI15,0.0,0.0
CLPNSAI17,0.24603779041933835,0.2460377904193381
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.24603779041933835,0.2460377904193381
CMLDC,0.0,0.0
CO2t,-964.1054822845189,-964.1054822846099
COBALTt5,-0.2274884704490022,-0.22748847044897813
COBCOMOX,0.0,0.0
CPC2MT,0.0,4.976407946953594e-13
CPC3MT,0.0,6.850017556090891e-13
CPC4MT,0.0,-4.100586109668898e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,7.362831238778761e-17
CTPS1,0.0,1.1219559335794815
CTPS2,0.0,1.1219559335794884
CYRDAAT,0.0,0.0
CYSDS,911.5230296291036,911.5230296293023
CYSS,0.0,913.6098539126715
CYSS3r,0.0,913.6098539126715
CYSTL,0.0,0.0
CYTBD,0.2274884704452369,0.22748847045362652
CYTDK3,0.0,0.0
CYTK1,27.68615226201934,28.14112920291865
CYTK2,0.0,0.0
Cuabc,0.2274884704489782,0.22748847046411094
Cut1,0.0,3.6929862456727515e-12
DAGK120,0.0,2.188436293731995e-12
DAGK140,0.0,1.907368339939854e-12
DAGK141,0.0,-1.0833111445289463e-12
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.9841511616773536,0.9841511616773544
DAGK181,0.0,0.0
DALAt2r,13.87594573229184,13.875945732291832
DAPDA,0.0,0.0
DAPDC,9.274659985180074,9.274659985180136
DAPE,0.0,0.0
DAPabc,9.326408404701958,9.326408404702118
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.9841511616773535,0.9841511616773598
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9841511616773535,0.9841511616773555
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9841511616773535,0.9841511616773563
DCMPDA,0.0,0.0
DDPA,6.837109148055562,6.83710914805558
DHAD1,0.0,6.198818781884131e-12
DHAD2,0.0,-1.0915090368799061e-13
DHFS,0.0,0.0
DHNAOT4,0.45497694089795643,0.4549769408979546
DHNAOT7,0.45497694089795643,0.45497694089795954
DHORD2,0.0,6.853978304150645e-12
DHORD5,0.0,1.5814903663847315e-12
DHORTS,2.465345821857619e-12,0.0
DHQS,6.837109148055563,6.837109148055572
DHQTi,6.837109148055562,6.837109148055582
DMATT,0.2792368899708617,0.2792368899710059
DMPPS,2.8441173192305005,2.844117319228499
DMQMT,0.2274884704489781,0.2274884704489772
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.91528803210789e-11
DM_btn,0.0,-1.1091648634080176e-11
DPCOAK,0.4549769408979007,0.45497694089765955
DPRr,0.0,0.0
DRBK,0.0,4.226358555499591e-11
DRIBabc,0.0,-4.5518519267342266e-11
DRPAr,0.0,-4.551851926734227e-11
DSERt2r,0.0,0.0
DTMPK,0.3965440043092129,0.3965440043078856
DURIPP,0.0,0.0
DUTPDP,0.0,-1.4449700214807624e-12
DXPRIr,2.8441173192304996,2.8441173192299383
DXPS,2.8441173192304996,2.844117319231405
D_LACD,0.0,0.0
D_LACt2,-925.7697459865321,-872.4118830232782
E4PD,0.0,0.0
EAR10M12x,2.3822896795297765,2.38228967953043
EAR11M12x,2.3822896795297765,2.382289679529252
EAR12M14x,2.382289679529776,2.38228967952957
EAR13M14x,2.382289679529776,2.3822896795299755
EAR14M16x,2.3822896795297757,2.3822896795297743
EAR15M16x,2.3822896795297757,2.382289679529777
EAR4M6x,2.3822896795297765,2.3822896795297797
EAR5M6x,2.3822896795297765,2.382289679529777
EAR6M8x,2.3822896795297765,2.3822896795297863
EAR7M8x,2.3822896795297765,2.382289679529787
EAR8M10x,2.3822896795297765,2.382289679529779
EAR9M10x,2.3822896795297765,2.3822896795297788
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000075,1000.0
ETOHt2r,-603.8931047714324,-550.5352418081158
EX_12dgr180(e),-1.1911448397648892,-1.1911448397661037
EX_26dap_M(e),-9.326408404702015,-9.32640840470196
EX_4abut(e),946.6421370367382,999.9999999999998
EX_ac(e),1000.0000000000152,1000.0
EX_acald(e),-1000.0,-1000.0000000000016
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),-13.875945732291422,-13.875945732291715
EX_arab_L(e),-4.24838737010249,0.0
EX_arg_L(e),-5.541301331893186,-5.541301331893193
EX_asn_L(e),-4.24995463577929,-4.249954635779302
EX_biomass(e),28.652023432746603,28.652023432746624
EX_btn(e),-3.724988676567615e-11,0.0
EX_ca2(e),-0.22748847044897852,-0.22748847044897821
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cit(e),-0.6824654113469373,-0.6824654113310514
EX_cl(e),-0.22748847044897907,-0.22748847044897816
EX_co2(e),964.1054822844544,964.1054822846521
EX_cobalt2(e),-0.22748847044895107,-0.22748847044897816
EX_cu2(e),-0.22748847044897857,-0.2274884704489782
EX_drib(e),-1.0140132285592366e-10,0.0
EX_etoh(e),550.5352418081951,603.8931047715113
EX_fe2(e),-0.45497694089795737,-0.4549769408979563
EX_fe3(e),-0.227488470448981,-0.2274884704489782
EX_fol(e),-0.682465411346942,-0.6824654113398868
EX_for(e),999.9999999998753,1000.0
EX_glc_D(e),-1.0290002689661768e-11,0.0
EX_glu_L(e),-999.9999999999998,-946.6421370367842
EX_gly(e),-9.889076840883344,-9.889076840873761
EX_glyb(e),-8.54691025525376e-12,0.0
EX_glyc3p(e),-26.48621125106482,-26.486211251039766
EX_gthox(e),-0.11374423522448945,-0.11374423522448907
EX_h(e),-1000.0,-999.9999999999341
EX_h2o(e),999.9999999999853,1000.0
EX_h2s(e),-5.566317413552672,-5.566317413552171
EX_hg2(e),0.0,1.8410221199754837e-11
EX_hxan(e),-4.335486656131839,-4.335486656131375
EX_ile_L(e),-10.130656376447284,-10.130656376447437
EX_k(e),-0.2274884704489782,-0.2274884704489782
EX_lac_D(e),872.4118830229563,925.7697459865375
EX_leu_L(e),-12.337721741472789,-12.33772174147191
EX_malt(e),0.0,0.0
EX_man(e),2.1591988638840126e-12,0.0
EX_mantr(e),-175.0610018274804,-175.06100182745854
EX_mg2(e),-0.22748847044897774,-0.2274884704489782
EX_mn2(e),-0.22748847044897802,-0.22748847044897821
EX_mqn7(e),-0.454976940897956,-0.4549769408979565
EX_na1(e),0.0,0.0
EX_nac(e),-0.4549769408978384,-0.4549769408981746
EX_nh4(e),859.6761416982879,859.6761416984375
EX_o2(e),-0.11374423518099706,-0.11374423518908706
EX_pb(e),0.0,-7.390399875033374e-12
EX_pheme(e),-0.2274884704489782,-0.2274884704489782
EX_pi(e),-9.104028590034988,-9.104028590032796
EX_pnto_R(e),-0.4549769408981617,-0.4549769408972216
EX_ppi(e),0.0,1.1406567412332743e-11
EX_pro_L(e),-4.6138353333751985,-4.613835333375184
EX_ptrc(e),-0.2274884704489781,-0.2274884704489782
EX_rib_D(e),-4.248387370097338,9.047240214776377e-12
EX_ribflv(e),-0.45497694089795554,-0.4549769408979564
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-929.3121140008637,-929.3121140008884
EX_so4(e),-0.22748847044897857,-0.22748847044897821
EX_spmd(e),-0.22748847044897877,-0.2274884704489782
EX_succ(e),170.6190778733678,170.61907787338762
EX_thm(e),-0.2274884704489783,-0.22748847044897816
EX_thymd(e),-0.3965440043092138,-0.3965440043092129
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-3.181520681972184,-3.181520681972182
EX_ura(e),-1.9306592949686754,-1.9306592949147534
EX_val_L(e),-8.816800650724797,-8.816800650729125
EX_xyl_D(e),-4.248387370104029,0.0
EX_zn2(e),-0.227488470448978,-0.2274884704489782
FACOAL140i,0.0,4.467651591633882e-12
FACOAL160i,0.0,1.1317114144644344e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.416907172375619e-13
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,504.5427038200046,504.54270382000095
FBA2,-0.738113371272384,-0.738113371192997
FBA3,0.0,2.73353999925186e-12
FBP,0.0,1.7906572320672295e-11
FCI,0.0,0.0
FE2abc,0.4549769408979563,0.4549769408979581
FE3abc,0.0,3.111176951261055e-11
FEDCabc,0.22748847044730494,0.227488470448953
FFSD,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.2274884704489782,0.22748847044898066
FOLRrev,0.6824654113469351,0.6824654113469423
FOLt,0.6824654113469341,0.6824654113469345
FORt,-1000.0000000000001,-1000.0000000000075
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,7.557446105092046e-12
FRD3,0.45497694089795643,0.4549769409444809
FRD7,0.0,1.3640894288879548e-10
FRUK,0.7381133712097596,0.738113371289219
FT,0.0,3.461503641033698e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.1271579354121896e-11
FUM,4.640103508397273,4.640103508467465
G15LACH,0.0,0.0
G1PACT,5.6923261474072,5.692326147407364
G1PTT,0.0,0.0
G1SAT,1.8199077635918255,1.8199077635918293
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.070066142796354e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,7.321680803143798e-12
G3PAT181,0.0,2.450007597783189e-12
G3PATAI15,0.0,1.4945704082475008e-12
G3PATAI17,1.191144839764888,1.191144839764891
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.191144839764888,1.1911448397648912
G3PCT,21.889581457756773,21.88958145775684
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,950.3815117308826
G6PI,-483.6659742558518,1000.0000000000002
G6PI3,-483.6659742558449,1000.0
GALK,350.12200365493146,350.12200365496824
GALM1r,0.0,0.0
GALS3,175.06100182746573,175.06100182748744
GALT,350.12200365493146,350.1220036549692
GALU,-341.2730239167348,-341.27302391671185
GAPD,-1.8698830248995883e-11,1000.0
GAPD_NADP,-3.322311074114726e-11,1000.0
GARFTi,0.0,3.0727679616973594e-12
GCCc,0.0,0.0
GF6PTA,5.6923261474072,956.0738378782706
GHMT2r,7.192399969010098,7.192399969026548
GK1,1.815870693490152,1.8158706934906474
GLCP,0.0,2.9719725840717974e-12
GLCS1,0.0,3.778932027429058e-12
GLCabc,0.0,1.8138873731659424e-12
GLGC,0.0,8.463233186429665e-13
GLNS,0.0,3.700204276857617e-12
GLNSP1,0.0,7.746810656229556e-13
GLNSP2,0.0,7.746810656229556e-13
GLNSP3,0.0,2.9624038950201385e-14
GLTPD,0.0,0.0
GLUABUTt7,946.6421370366407,1000.0
GLUDC,946.6421370366553,1000.0
GLUDy,-1000.0,-49.61848826912285
GLUOX,17.334350973063774,967.7158627039677
GLUPRT,0.0,0.0
GLUR,-0.0517484195220474,-0.05174841952188363
GLUTRR,1.8199077635918248,1.8199077635918328
GLUTRS,1.8199077635918248,1.8199077635918228
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,26.48621125100434,26.486211251060443
GLYCDx,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,5.5263720956479147e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,9.889076840874235,9.889076840877603
GMAND,0.0,1.1310897612432163e-11
GMPS2,1.588382223041174,1.5883822230421147
GNNUC,0.0,0.9099538817986673
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.27923688997084195,0.2792368899709033
GTHOXti3,0.11374423522448907,0.1137442352244886
GTHP,0.0,3.0044836401756132e-12
GTHRD,-0.11374423522749359,-0.11374423522460207
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.6279188202992133e-11
H2CO3D,28.587476154357315,28.587476154355357
H2Ot,-999.9999999999999,-999.9999999999997
H2St,5.566317413551672,5.566317413552006
HBZOPT,0.22748847044897813,0.22748847044897896
HDG3PACT,-5.6280451022060164e-12,0.0
HEMEti,0.2274884704489782,0.2274884704489795
HETT,0.6824654113469346,0.6824654113469384
HEX1,175.06100182747946,175.0610018274962
HEX4,0.0,2.154105847431011e-14
HEX7,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,2.347976016266718,2.347976016266719
HISTLOX,2.347976016266718,2.347976016266736
HISTP,2.347976016266718,2.3479760162667356
HKt,0.0,8.506444306246838e-11
HMBS,0.22748847044897813,0.22748847044898776
HMPK1,0.0,0.0
HSDx,-1000.0,996.5205068699346
HSDy,-1000.0,996.5205068699343
HSST,3.479493130065721,3.4794931300657237
HSTPTr,-2.347976016266722,-2.3479760162667187
HXPRT,4.335486656132393,4.335486656137745
HYXNt,4.335486656129944,4.335486656131177
IAHDGK,0.0,2.873037480917924e-11
IAPDGK,0.0,4.682843237693717e-12
IBCOATA,0.0,0.0
IG3PS,2.347976016266718,2.347976016266723
IGPDH,2.3479760162667183,2.3479760162667267
IGPS,1.5614206689909584,1.5614206689909644
IHDCOATA,0.0,0.0
IHDGK,0.0,2.6617847249680757e-11
IHDUDPG,0.20699367808753452,0.20699367808753488
IHDUDPMG,0.2069936780875345,0.2069936780875353
IHPDCOATA,2.3822896795297757,2.3822896795297845
IHXDGK,0.0,0.0
ILETA,2.382289679529774,2.382289679529786
ILEabc,10.130656376447437,10.13065637644743
IMACTD,0.0,0.0
IMPC,-2.347976016266733,-2.347976016266717
IMPD,1.5883822230411675,1.5883822230411766
INS2D,0.0,0.0
INSH,0.0,0.9099538817937999
IPDCOATA,0.0,5.689495142219496e-13
IPDDI,-2.5648804292623746,-2.564880429259639
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.382289679529776,2.382289679530657
KARA1,-999.9999999999969,1000.0
KARA3,-1000.0000000000002,1000.0
KAS14,0.0,0.0
Kt1r,0.22748847043845175,0.2274884704866984
Kt3,0.0,6.705709708519965e-11
L2A6ODs,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,0.0
LDH_D,-925.7697459865524,-872.411883023229
LDH_D2,0.0,4.343429782765398e-11
LDH_L,-1.0376011991951982e-11,0.0
LEUTA,2.3822896795297765,2.3822896795308153
LEUabc,12.33772174147191,12.337721741472187
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,-1.2996091763425948e-12,0.0
LPLIPAL1A140,0.0,1.183177475894554e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.723665034286336e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.743346971929194e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-999.9999999999998,1000.0000000000002
L_LACD,0.0,0.0
L_LACD2,0.0,6.567053993891765e-11
L_LACD3,0.0,2.9277146926879104e-11
M1PD,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,2.0947608113759657e-11
MAN1PT2,0.0,1.9115718353035507e-12
MAN6PI,0.0,1.9538874526034493e-11
MANA4,175.06100182746522,175.06100182748924
MANTRabc,175.06100182745882,175.061001827489
MANabc,0.0,1.5337577578043117e-11
MBDGBG,0.0,0.0
MCOATA,28.58747615435731,28.587476154367163
ME2,4.640103508374212,4.6401035084592746
MECDPDH2,2.8441173192305,2.8441173192327702
MECDPS,2.8441173192305,2.8441173192307447
MEPCT,2.8441173192305,2.8441173192306874
METALA1c,0.0,0.0
METAT,1.1374423522448904,1.1374423522460755
METFR,-4.616935482312343,-4.616935482310608
METSOXR1r,0.0,0.0
METSr,4.3894470118616296,4.389447011861655
MG2abc,0.0,-9.506374017743223e-11
MGt5,-0.2274884704489803,-0.22748847041329484
MK7te,0.45497694089795626,0.45497694089795865
MMSAD2,0.0,0.0
MNt2,0.2274884704489782,0.22748847044897477
MTHFC,2.575464486683824,2.575464486715762
MTHFD,2.575464486696431,2.5754644867156964
MTHPTGHM,0.0,1.2675165356990867e-12
MTRI,0.0,0.0
NACt2r,-0.45497694089759105,-0.4549769408980501
NADH10,0.0,2.9935289698810754e-11
NADH5,0.0,6.242615694092819e-11
NADH9,0.0,3.2994574962922073e-11
NADK,0.0,0.2274884704487397
NADK2,0.0,0.22748847044908174
NADS1,0.4549769408976727,0.45497694089795543
NAPRT,0.6824654113471113,0.6824654113518616
NAt3_1,4.613835333284881,4.613835333580364
