,minimum,maximum
12PPDSDH,351.04568197166657,1000.0000000000002
12PPD_Stex,570.4222977373182,1000.0
12PPDtpp,570.4222977373266,1000.0
15DAPtex,2.310562776885928e-11,-1.1838606095407948e-11
15DAPtpp,0.0,956.7393101827539
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2DDGLCNtex,-633.1443253068544,-2.4863279669926238e-11
2DDPENTHL,0.0,0.0
2DH3DGLCA,1.3086394578664305e-10,0.0
2DHPL,8.94821111184488e-12,0.0
2DMMQ8abcpp,0.0,-5.358595176793233e-12
2DMMQ8tex,0.0,-5.145548243022007e-12
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.18094209526424,9.18094209526201
2OMMBOX,1.061096382277446,1.061096382273753
2OMPHH,1.0610963822780755,1.0610963822737525
2OXOADOX,0.0,0.0
33HPHACt2rpp,0.0,633.1443253067226
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-459.0338364479461,174.1104888588165
34DHPHAtex,-459.0338364479665,174.11048885875582
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,-1.615244224502453e-11
3CARLPDH,2.9734420434351275e-11,0.0
3DGUR,0.0,999.9999999999995
3FCHDCOR,0.0,-2.1322257655699174e-11
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,33.4638876329565,33.4638876329522
3HAD10M12,9.180942095264237,9.180942095260697
3HAD11M12,9.180942095264237,9.180942095260633
3HAD120,33.46388763295649,33.46388763295224
3HAD12M14,9.180942095264236,9.180942095260933
3HAD13M14,9.180942095264236,9.180942095260946
3HAD140,0.0,-4.238645303835301e-12
3HAD14M16,9.180942095264237,9.180942095264221
3HAD15M16,9.180942095264237,9.180942095264205
3HAD160,0.0,-2.0391882274644347e-11
3HAD180,0.0,-2.0941394589715426e-11
3HAD40,33.46388763295652,33.463887632952236
3HAD4M6,9.180942095264243,9.18094209526092
3HAD5M6,9.180942095264243,9.180942095261289
3HAD60,33.46388763295652,33.46388763295203
3HAD6M8,9.18094209526424,9.180942095260919
3HAD7M8,9.18094209526424,9.180942095261287
3HAD80,33.463887632956514,33.46388763295202
3HAD8M10,9.180942095264239,9.180942095260917
3HAD9M10,9.180942095264239,9.180942095261285
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,633.1443253067422
3HPHACtex,0.0,633.1443253068087
3HPPD,0.0,0.0
3MOBS,3.206937018380639e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.46388763295651,33.46388763295143
3OAR10M11,0.0,0.0
3OAR10M12,9.180942095264237,9.180942095260752
3OAR11M12,9.180942095264237,9.180942095260919
3OAR120,33.4638876329565,33.46388763295183
3OAR12M13,0.0,0.0
3OAR12M14,9.180942095264236,9.180942095260388
3OAR13M14,9.180942095264236,9.180942095261264
3OAR140,26.771110106365217,26.771110106360524
3OAR14M15,0.0,0.0
3OAR14M16,9.180942095264237,9.180942095264218
3OAR15M16,9.180942095264237,9.180942095264216
3OAR160,0.0,-1.3790193768464452e-11
3OAR180,0.0,-2.3329765757408385e-11
3OAR40,33.46388763295652,33.463887632951696
3OAR4M5,0.0,0.0
3OAR4M6,9.180942095264243,9.180942095260434
3OAR5M6,9.180942095264243,9.180942095261146
3OAR60,33.463887632956514,33.46388763295177
3OAR6M7,0.0,0.0
3OAR6M8,9.18094209526424,9.180942095260274
3OAR7M8,9.18094209526424,9.180942095261042
3OAR80,33.463887632956514,33.46388763295174
3OAR8M10,9.180942095264239,9.180942095260272
3OAR8M9,0.0,0.0
3OAR9M10,9.180942095264239,9.180942095260484
3OAS100,33.4638876329565,33.4638876329509
3OAS10M11,0.0,0.0
3OAS10M12,9.180942095264236,9.180942095260676
3OAS11M12,9.180942095264236,9.18094209526048
3OAS120,33.46388763295649,33.46388763295089
3OAS12M13,0.0,0.0
3OAS12M14,9.180942095264237,9.180942095264221
3OAS13M14,9.180942095264237,9.18094209526421
3OAS140,26.771110106365217,26.77111010635906
3OAS160,0.0,-1.0996141645459277e-11
3OAS180,0.0,-2.1662081414911057e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.18094209526424,9.180942095260672
3OAS4M3O6,9.18094209526424,9.180942095260942
3OAS4M5,0.0,0.0
3OAS4M6,9.180942095264239,9.180942095261099
3OAS5M6,9.180942095264239,9.180942095260246
3OAS60,33.463887632956514,33.46388763295091
3OAS6M7,0.0,0.0
3OAS6M8,9.180942095264239,9.18094209526068
3OAS7M8,9.180942095264239,9.180942095260484
3OAS80,33.4638876329565,33.46388763295091
3OAS8M10,9.180942095264237,9.180942095260678
3OAS8M9,0.0,0.0
3OAS9M10,9.180942095264237,9.180942095260482
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9389036177024,-658.8776365318082
4C2HM6SADH,174.1104888590342,174.11048885876238
4FCHDCOR,0.0,0.0
4GBTAH,3.0294157842097505e-11,-2.1554883253902543e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-3.3503138884441695e-11
4HTHDR,0.24137513709891487,0.24137513709152122
4HTHDS,0.24137513709891487,0.24137513709225375
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-1000.0000000001671
5AIZCDC,0.0,-2.140883003001674e-11
5ASAppp,0.0,-1.686269949641832e-10
5ASAtex,0.0,-1.63864763057132e-10
5C2O3EDDC,174.11048885904833,174.1104888587509
5CM2HMUDI,174.11048885903153,174.1104888587554
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-7.502536408325851e-12
5FCHDCOR,0.0,0.0
5FURAtex,1000.0000000001098,1000.0
5FURAtpp,1000.000000000119,1000.0
5GLUP5T1,1.9800803032180525e-11,0.0
5GLUP5T2,-1.903587436616005e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.4890475186161135e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000001503
A5PISO,16.731876994282064,16.73187699428203
AACGLYDH,0.0,0.0
AACOAT,0.0,13.385555053156937
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-6.813112718027356e-11
AB6PGH2,0.0,-7.118274002687784e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,340.0612670860579
ABUTD,0.0,1000.0
ABUTR,-1.0610963821646966,998.9389036176984
ABUTt2rpp,-998.9389036177027,-658.877636531813
ABZOOR,0.0,-4.713836253902316e-12
ABZOR,0.0,-4.5627456438585855e-12
