,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,7.098001746566232,7.098001746565568
3OAS5M6,7.098001746566232,7.098001746565567
3OAS60,7.098001746566231,7.098001746565564
3OAS6M7,0.0,0.0
3OAS6M8,7.098001746566232,7.0980017465655525
3OAS7M8,7.098001746566232,7.0980017465655525
3OAS80,7.098001746566231,7.098001746565551
3OAS8M10,7.098001746566232,7.0980017465655525
3OAS8M9,0.0,0.0
3OAS9M10,7.098001746566232,7.098001746565548
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.888672790662092e-10
5DOAN,0.0,-1.0544548049289932e-10
6PGALSZ2i,0.0,-3.745071918741144e-10
6PHBG,0.0,-7.412321399609688e-10
6PHBG2,0.0,-7.386276602605911e-10
AACGLYDH,0.0,0.0
AB6PGH,0.0,-7.423970137517565e-10
AB6PGH2,0.0,-7.395380009295305e-10
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.8654880131638985e-13
ACALD,-928.8931878638659,108.06410343028134
ACALDt,-1000.0,452.7332567985511
ACBIPGT,0.2580174963401852,0.2580174963401613
ACCOACL,141.96003493132466,141.96003493131062
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-3.9358583374089564e-10
ACGAMT,0.4514577087586384,0.45145770875859587
ACGAMt2,0.0,-3.860458752401107e-10
ACGApts,0.0,-3.7640811567801433e-10
ACKr,-1000.0000000000001,-1000.0000000003703
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-3.034414347012415e-11
ACOAAGPAT160,0.0,-5.0162890196307756e-11
ACOAAGPAT180,0.0,3.5490008732827825
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5490008732831173,3.5490008732827776
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.549000873283117,3.5490008732827847
ACOATA,7.098001746566253,7.098001746565569
ACODAr,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.2580174963401853,0.2580174963401608
ACTNDH,0.0,0.0
ACYP,0.0,-3.7169563164184365e-10
ACYP_2,0.0,-3.7979969810960504e-10
ACtr,-1000.0,-1000.0000000003819
ADCS,0.0,0.0
ADK1,57.68784597103091,58.20388096276621
ADK2,0.2580174963397882,0.25801749615109676
ADNCYC,0.0,0.0
ADNUC,0.0,-7.601021683279201e-10
ADOCBIK,0.2580174963401853,0.2580174963401611
ADOCBLS,0.2580174963401853,0.2580174963401606
ADPRDP,0.0,0.0
ADPT,0.0,-3.817894470541825e-10
ADSL1r,12.424502775483035,12.424502775484141
ADSL2r,0.0,0.0
ADSS,12.424502775483035,12.424502775484395
AGDC,0.0,-3.817894470541832e-10
AGPAT120,0.0,-8.460692900588649e-11
AGPAT140,0.0,-3.339945351921407e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.922343379161712e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5490008732827794
AGPAT181,0.0,0.0
AHCYSNS_r,0.5160349926803705,0.5160349926803222
AHEXASE3,0.0,0.0
AIHPDCOATA,7.098001746566234,7.098001746565575
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.7670605567784865e-10
AKGt2r,38.8536519702487,54.21471299023242
ALAALA,2.0840547718276685,2.0840547718274705
ALAASP1c,0.0,-1.8815844826471083e-10
ALAASPabc,0.0,-1.8746811070931503e-10
ALAD_R,-48.68152299024753,-31.09400387182789
ALAGLN1c,0.0,-2.5371195944357477e-10
ALAGLNabc,0.0,-2.5313278561609056e-10
ALAGLU1c,0.0,-1.8983199208027446e-10
ALAGLUabc,0.0,-1.9057693732620918e-10
ALAGLY1c,0.0,-2.540973691366367e-10
ALAGLYabc,0.0,-2.5368025193856247e-10
ALAHIS1c,0.0,-2.536753132931296e-10
ALAHISabc,0.0,-2.5568241448931693e-10
ALALEU1c,0.0,-2.5568441705554285e-10
ALALEUabc,0.0,-2.535238329892848e-10
ALAPGPL,0.15048590291954614,0.15048590291953184
ALAR,10.939975175034913,10.939975175033855
ALATHR1c,0.0,17.58751911904487
ALATHRabc,0.0,17.58751911904821
ALCD19,7.399816612692859e-10,-7.559213540224228e-10
ALCD2x,-346.60322219032884,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-3.746944791276357e-10
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,-1.245740905281518e-10
AMANK,0.0,-1.2301972724171604e-10
AMMQT7rev,0.5160349926803706,0.516034992680323
AMMQT8,0.2580174963401853,0.2580174963401609
AMPTASECG,0.0,7.119041442169381
AMPTASEGC,0.0,7.119041442169758
APAT,0.0,0.0
ARBTpts,0.0,-7.51589500572813e-10
ARBabc,0.0,-3.747474259980268e-10
ARGDA,550.9074811360193,588.747603049693
ARGSL,0.0,-1.8828927966318826e-10
ARGSS,0.0,-1.9042979370529192e-10
ARGt2,20.55640766902106,35.917468689625856
ARSENBabc,0.0,0.0
ASAD,-17.58751911892735,0.0
ASNt2r,16.73426571649894,16.734265715754262
ASPCT,0.0,-3.805054535412817e-10
ASPKi,0.0,17.58751911892219
ASPTA,-46.74628761041106,-29.158768491998416
ATPS4,1000.0000000003829,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,-3.81000059686453e-10
BGLA1,0.0,-3.7026060728201686e-10
BPNT,0.2580174963401853,0.25801749634016136
BTNCLi,141.96003493132469,141.96003493131144
BTNabc,0.0,0.0
CAt4i,0.2580174963401853,0.258017496340161
CBIAT,0.2580174963401853,0.25801749634016047
CBMKr,-588.747603049696,-550.907481136035
CBPS,0.0,-1.8490600320602607e-10
CD2abc1,0.0,0.0
CDPGLYCGPT,0.45145770875863844,0.4514577087585967
CDPMEK,25.504777453506193,25.504777453503635
CELBpts,0.0,-3.354551859445312e-10
CGLYabc,-9.713470592597428e-16,7.119041442049247
CHLabc,0.0,-3.751835404979108e-10
CHOLabc,0.0,-3.7030035480941245e-10
CHORS,0.2580174963401854,0.2580174963401616
CHRPL,0.2580174963401854,0.25801749634015986
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8872502183207791,0.887250218320692
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8872502183207791,0.887250218320692
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8872502183207791,0.887250218320692
CMLDC,0.0,0.0
CO2t,-1000.0,-621.0261069221485
COBALTt5,-0.2580174963401613,-0.2580174963401852
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.2580334881925946e-11
CRNabc,0.0,-3.699311208367334e-10
CRO4t3,0.0,0.0
CSND,0.0,-7.386913457177137e-10
CSNt6,7.008010177481823,7.008010175974544
CTBTabc,0.0,-3.7045292797147187e-10
CTPS1,0.0,-7.421007928777468e-10
CTPS2,0.0,-2.4556682902160757e-10
CYSDS,0.0,-1.4822178776669e-10
CYSS,0.0,-1.47867544396045e-10
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,-2.47152504188429e-10
CYSTS,0.0,-2.4942051201803537e-10
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-7.71118852609154e-10
CYTDK1,0.0,7.008010175979697
CYTDK2,0.0,7.0080101759622035
CYTDK3,0.0,7.008010175966761
CYTDK4,0.0,7.008010175962692
CYTK1,63.47538714494926,63.991422136150206
CYTK2,0.9763252081282087,0.9763252073691014
Cuabc,0.2580174963401853,0.25801749614402475
Cut1,0.0,-1.851591487097419e-10
DADNK,0.5160349930473556,0.5160349925746791
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.0685752690775228e-10
DAGK160,0.0,0.0
DAGK161,0.0,-1.0547096776200212e-10
DAGK180,0.0,0.0
DAGK181,0.0,-1.0698333201295354e-10
DAPDAi,0.0,0.0
DAPDC,23.78443860983126,23.784438609829063
DAPE,0.0,0.0
DAPabc,25.86849338165893,25.868493381656478
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5490008732831164,3.54900087328278
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5490008732831164,3.5490008732827794
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5490008732831164,3.549000873282781
DCMPDA,-0.9763252073688597,-0.9763252081262529
DCYTD,0.0,0.0
DDPA,0.25801749634018517,0.2580174963401627
DDPGA,0.0,0.0
DGK1,0.0,-1.8874218698735188e-10
DHAPT,0.0,-7.229810768638644e-10
DHFOR2,-0.7740524890204907,-0.7740524890205613
DHFR,2.4679771404333235,2.467977139689824
DHFS,0.0,0.0
DHNAOT4,0.5160349926803706,0.5160349926803408
DHNAOT7,0.5160349926803706,0.5160349926803219
DHNAS,0.0,0.0
DHORD2,0.0,-3.702606072820154e-10
DHORD5,0.0,-3.7068499309838743e-10
DHORTS,3.810840960976566e-10,-7.316490592305076e-14
DHQS,0.2580174963401853,0.258017496340161
DHQTi,0.25801749634018534,0.258017496340161
DMATT,2.342072268167853,2.342072268167633
DMPPS,25.504777453506197,25.5047774535038
DMQMT,0.25801749634018534,0.25801749634016113
DM_2HYMEPH,0.0,-7.479638832777158e-10
DM_4HBA,0.0,-9.234268160552606e-11
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-7.425443167569909e-10
DM_atp_c_,0.0,-3.71376320708361e-10
DM_dhptd(c),0.5160349926803705,0.5160349926803219
DM_hcys_L[c],0.5160349926803705,0.5160349925555316
DPCOAK,0.5160349926803545,0.5160349926803083
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-2.5489924222002723e-10
DRIBabc,0.0,-2.4517290552326433e-10
DRPAr,-3.1862848513561746,-3.186284852197013
DTMPK,1.6939246514127653,1.6939246514126072
DURIK1,2.6702498595256343,2.670249858781461
DURIPP,-2.670249858781466,-2.670249859537461
DUTPDP,0.0,-1.864632837976462e-10
DXPRIi,25.504777453506197,25.504777453503834
DXPS,25.50477745350619,25.504777453503777
E4PD,0.0,0.0
EAR100x,7.098001746566231,7.098001746565561
EAR10M11x,0.0,0.0
EAR10M12x,7.098001746566233,7.098001746565565
EAR11M12x,7.098001746566233,7.098001746565577
EAR120x,7.098001746566233,7.098001746565562
EAR12M13x,0.0,0.0
EAR12M14x,7.098001746566233,7.098001746565582
EAR13M14x,7.098001746566233,7.098001746565575
EAR140x,7.098001746566233,7.09800174656557
EAR14M15x,0.0,0.0
EAR14M16x,7.098001746566234,7.098001746565561
EAR15M16x,7.098001746566234,7.098001746565561
EAR160x,7.098001746566234,7.098001746565561
EAR180x,7.0980017465662355,7.098001746565561
EAR40x,7.098001746566231,7.09800174656556
EAR4M5x,0.0,0.0
EAR4M6x,7.098001746566233,7.09800174656557
EAR5M6x,7.098001746566233,7.09800174656557
EAR60x,7.098001746566231,7.098001746565568
EAR6M7x,0.0,0.0
EAR6M8x,7.098001746566233,7.098001746565566
EAR7M8x,7.098001746566233,7.098001746565566
EAR80x,7.098001746566231,7.098001746565564
EAR8M10x,7.098001746566233,7.098001746565566
EAR8M9x,0.0,0.0
EAR9M10x,7.098001746566233,7.098001746565565
EDA,0.0,896.3961167672185
EDD,0.0,896.396116767233
EHGLAT,0.0,0.0
ENO,1000.0000000002484,1000.0000000000001
ETOHt2r,-346.60322219034316,1000.0000000000001
EX_26dap_M(e),-25.86849338165654,-25.868493381658926
EX_ac(e),1000.0000000003845,1000.0
EX_acald(e),-452.73325679848665,999.9999999999999
EX_acgam(e),3.692684385794176e-10,0.0
EX_akg(e),-54.21471299024043,-38.853651970243796
EX_alaasp(e),1.823686143692838e-10,0.0
EX_alagln(e),2.45172905523264e-10,0.0
EX_alaglu(e),1.8474257313539404e-10,0.0
EX_alagly(e),2.477884715157697e-10,0.0
EX_alahis(e),2.442511363069191e-10,0.0
EX_alaleu(e),2.4428906881025453e-10,0.0
EX_alathr(e),-17.587519119050675,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),7.441343673033412e-10,0.0
EX_arg_L(e),-609.3040107187197,-571.4638888050417
EX_arsenb(e),3.7185213419979035e-10,0.0
EX_asn_L(e),-16.734265715759086,-16.73426571650158
EX_biomass(e),83.3255276409447,83.325527640937
EX_btn(e),3.6844200966056817e-10,0.0
EX_ca2(e),-0.2580174963401614,-0.2580174963401853
EX_cd2(e),0.0,0.0
EX_cellb(e),3.860458752401101e-10,0.0
EX_cgly(e),-7.119041442046114,0.0
EX_chol(e),3.7128750925750726e-10,0.0
EX_chols(e),3.653245213901241e-10,0.0
EX_cl(e),-0.2580174963401616,-0.2580174963401852
EX_co2(e),621.0261069221473,1000.0
EX_cobalt2(e),-0.25801749634016136,-0.2580174963401852
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-7.008010175961771,-7.008010177452691
EX_ctbt(e),3.693866526631551e-10,0.0
EX_cu2(e),-0.2580174963401613,-0.2580174963401853
EX_drib(e),2.468404048546785e-10,0.0
EX_etoh(e),-1000.0000000000001,346.60322219027955
EX_fe2(e),-0.5160349926803234,-0.2580174963401853
EX_fe3(e),-0.2580174963401616,0.0
EX_fol(e),-0.7740524890204866,-0.7740524890205611
EX_for(e),-19.825309489120244,980.1746905101363
EX_fru(e),7.452834124841274e-10,0.0
EX_gal(e),3.57633096680089e-10,0.0
EX_galt(e),3.6725554723296185e-10,0.0
EX_gam(e),-9.783083548910499,0.0
EX_gbbtn(e),3.69059369757225e-10,0.0
EX_glc_D(e),-525.3722422485191,0.0
EX_glcn(e),7.386454655416959e-10,525.3722422485015
EX_gln_L(e),3.6764448353076863e-10,0.0
EX_glyasn(e),3.6918837105289987e-10,0.0
EX_glyasp(e),2.4983301435432287e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.6617506557163333,2.6617506542232703
EX_glycys(e),-7.1190414420479815,0.0
EX_glygln(e),3.7533344570880313e-10,0.0
EX_glyglu(e),2.447186463356487e-10,0.0
EX_glyleu(e),-53.239512677491945,-41.81645775694366
EX_glymet(e),-11.42305492145049,0.0
EX_glyphe(e),3.6921595721756893e-10,0.0
EX_glypro(e),7.348667407038179e-10,4.32207151015474e-15
EX_glytyr(e),3.6683683690057005e-10,0.0
EX_h(e),475.1825410984519,1000.0
EX_h2o(e),-782.4816716188456,614.8674635082829
EX_hg2(e),0.0,-3.685458118806602e-10
EX_his_L(e),-6.604714622931226,-6.604714623176501
EX_hxan(e),-24.683937680709988,-24.683937680712145
EX_ile_L(e),-27.24611433014412,-27.246114330146664
EX_k(e),-0.25801749634016036,-0.2580174963401853
EX_lac_L(e),110.05356922441428,999.9999999999999
EX_lcts(e),3.70870989114923e-10,0.0
EX_leu_L(e),3.4388861892453524,14.86194110979369
EX_mal_L(e),-1000.0,999.9999999999993
EX_malt(e),7.434818541646075e-10,0.0
EX_man(e),7.458657406117211e-10,0.0
EX_met_D(e),3.6959831158933947e-10,0.0
EX_met_L(e),-11.423054921532215,0.0
EX_metala(e),7.501042585940591e-10,0.0
EX_metsox_R_L(e),3.728558493932377e-10,0.0
EX_metsox_S_L(e),-11.423054921532223,0.0
EX_mg2(e),-0.25801749634016075,-0.2580174963401853
EX_mn2(e),-0.25801749634016075,-0.2580174963401853
EX_mnl(e),7.590549190078961e-10,0.0
EX_mqn7(e),-0.5160349926803226,-0.5160349926803707
EX_na1(e),0.0,0.0
EX_nac(e),-0.5160349926796919,-0.5160349926804918
EX_nh4(e),1000.0000000007468,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-111.47932441765772
EX_orn(e),535.5464201154119,588.7476030497012
EX_pb(e),0.0,-3.6653196222087295e-10
EX_phe_L(e),-12.875460531077582,-12.875460531453145
EX_pheme(e),-0.25801749634016097,-0.2580174963401853
EX_pi(e),-464.08423427513287,-84.81018022968149
EX_pnto_R(e),-0.5160349926803065,-0.5160349926803544
EX_ppi(e),4.309354190302119e-14,189.63702702272974
EX_pro_L(e),7.336492117491165e-10,0.0
EX_ptrc(e),-0.25801749634016113,-0.2580174963401853
EX_rib_D(e),2.525642873294665e-10,-3.668457857300025e-10
EX_ribflv(e),-0.5160349926803232,-0.5160349926803705
EX_salcn(e),7.109937641770937e-10,0.0
EX_sbt_D(e),7.294104609875827e-10,0.0
EX_sheme(e),-0.258017496340162,-0.2580174963401853
EX_so4(e),-0.2580174963401617,-0.2580174963401853
EX_spmd(e),-0.2580174963401617,-0.2580174963401853
EX_succ(e),-987.5754972245147,999.9999999999999
EX_sucr(e),7.486157600284024e-10,0.0
EX_thm(e),-0.2580174963401614,-0.2580174963401853
EX_tre(e),-564.8572993569854,-559.9657575831069
EX_trp_L(e),-3.933131555707505,-3.933131555707873
EX_tyr_L(e),-10.055724675708237,-10.05572467607482
EX_ura(e),-10.238874184735124,-10.238874186206587
EX_val_L(e),-29.349750600967187,-29.349750600969955
EX_xyl_D(e),2.635904632015811e-10,0.0
EX_xylt(e),2.513068401106121e-10,0.0
EX_zn2(e),-0.2580174963401613,-0.2580174963401853
F6PE4PL,0.0,1000.0
FBA,7.222793794815924e-10,-7.367091176343624e-10
FBA2,7.27178415825786e-10,-7.314010069351233e-10
FBA3,0.0,-7.384406076002096e-10
FBP,0.0,-7.30125664091815e-10
FE2abc,0.2580174963401853,0.516034992680323
FE3abc,0.0,0.25801749634016125
FERO,0.0,0.06450437408504031
FFSD,0.0,-3.724253050451456e-10
FMNAT,0.2580174963401853,0.2580174963401616
FOLt,0.7740524890205612,0.7740524890204861
FORt2r,-980.1746905105007,19.82530948924291
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.5160349926803705,1000.0
FRD7,0.0,1000.0
FRTT,0.25801749634018534,0.25801749634016186
FRUK,0.0,-7.174148901261453e-10
FRUpts,0.0,-7.37326656005091e-10
FT,0.0,-2.636016225048926e-11
FTHFCL,0.0,0.0
FTHFL,19.82530948949941,19.825309489252202
FUM,-987.5754972245156,1000.0
G1PACT,9.783083549268037,9.783083549082185
G3PAT120,0.0,-7.462553230400251e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.300631486056976e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.549000873236804
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.223214541514426e-11
G3PATAI17,3.549000873283117,3.549000873282786
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.549000873283117,3.549000873282786
G3PCT,20.315596894138732,20.31559689413684
G3PD1,-1000.0,-38.947851479619416
G3PD2,0.0,961.0521485203608
G3PO,0.0,910.4877488514088
G5SADs,0.0,15.361061020606707
G5SDr,0.0,15.36106102060666
G6PBDH,-657.0057219719041,896.3961167671939
G6PDA,0.0,-3.680951046770947e-10
G6PDH2,0.0,1000.0
G6PI,-891.5524090532783,1000.0
G6PI3,-783.0569840466097,1000.0
GAL6PI,0.0,-3.6845055329413194e-10
GALK,0.0,-7.214538671090866e-10
GALM1r,7.157288859146577e-10,-3.678398231952188e-10
GALT,-988.5160757805251,1000.0
GALTpts,0.0,-3.70655286898612e-10
GALU,-988.5160757805252,1000.0
GALabc,0.0,-2.4438863353891267e-10
GAMpts,0.0,9.783083548897954
GAPD,1000.0000000002257,1000.0
GBBTNabc,0.0,-3.667417752373415e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,9.783083548902393
GGT,0.0,0.0
GGTT,0.2580174963400721,0.25801749634016147
GHMT2r,-17.615349845169753,-17.615349845406268
GK1,-986.9665126053794,1000.0
GK2,-987.4825475984302,999.4839650069541
GLCDe,0.0,525.3722422484692
GLCNt2r,0.0,-7.713201842701183e-10
GLCP,0.0,-3.841670918856832e-10
GLCS1,0.0,-3.8498826789743326e-10
GLCTR3,0.0,0.0
GLCabc,0.0,-3.84872535883765e-10
GLCpts,0.0,-7.706990158015192e-10
GLGC,0.0,-3.851494245049608e-10
GLNS,30.773242252791714,40.55632580130725
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-3.847721626696517e-10
GLTPD,0.0,-3.855439830609611e-10
GLU5K,0.0,15.36106102060669
GLUCYS,0.2580174963401852,0.2580174963401595
GLUDy,-86.76499710776851,-53.81641696875939
GLUR,-2.084054771827476,-2.0840547718276694
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-3.804114783736997e-10
GLYASNabc,0.0,-3.7825968793628633e-10
GLYASP1c,0.0,-2.517407667391372e-10
GLYASPabc,0.0,-2.561790402171952e-10
GLYBabc,0.0,0.0
GLYCDx,0.0,-7.569442092337093e-10
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.119041442168348
GLYCt,2.6617506557197372,2.6617506542047784
GLYGLN1c,0.0,-3.755757813633401e-10
GLYGLNabc,0.0,-3.8335938183723384e-10
GLYGLU1c,0.0,-2.5552599554003974e-10
GLYGLUabc,0.0,-2.5711997730520407e-10
GLYK,0.0,-7.716632056645639e-10
GLYLEUHYDROc,41.816457756956495,53.2395126774868
GLYLEUPEPT1tc,41.81645775694293,53.23951267748702
GLYMET1c,0.0,11.42305492153223
GLYMETabc,0.0,11.423054921532225
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.718172438757269e-10
GLYPHEabc,0.0,-3.719856421969773e-10
GLYPROPRO1c,0.0,-7.478732316897301e-10
GLYPROabc,0.0,-7.389312691369185e-10
GLYTYR1c,0.0,-3.6946563456845797e-10
GLYTYRabc,0.0,-3.7231080447162504e-10
GMPR,0.0,-1.2442876376518942e-10
GMPS2,12.259434905229275,12.259434905105415
GND,0.0,409.24620988331316
GND2,0.0,409.2462098833121
GNK,0.0,-7.178003269988752e-10
GNNUC,0.0,-7.370664292907436e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.342072268167854,2.3420722681411825
GTHP,0.0,455.24387442573754
GTHRD,-455.24387442571054,-1.3083394083667638e-13
GTHS,0.2580174963401853,0.25801749634016097
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.2200139303203083e-10
H2CO3D,141.96003493132469,141.96003493095455
H2Ot,-872.4418112557448,782.4816716188398
HBZOPT,0.2580174963401867,0.2580174963401629
HDG3PACT,5.124108948758718e-11,0.0
HEMEti,0.2580174963401853,0.2580174963401615
HETT,0.7740524890205571,0.7740524890204838
HETZK,0.0,0.0
HEX1,0.0,-3.5434764647834766e-10
HEX4,0.0,-2.4446522974249116e-10
HEX7,0.0,-3.6492412885666347e-10
HEXTT,0.2580174963401865,0.2580174963402124
HEXb,0.0,-3.83710920349544e-10
HG2abc,0.0,-3.7091334156642795e-10
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,6.604714623178795,6.604714622931231
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSK,3.0634463410774014e-15,17.58751911892609
HXPRT,24.683937680711495,24.683937680709487
HYD1,0.0,0.0
HYXNt,24.683937680711495,24.683937680709025
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.098001746566234,7.098001746565578
IHXDGK,0.0,0.0
ILETA,7.098001746566232,7.098001746565581
ILEabc,0.0,-3.706740888772223e-10
ILEt2r,27.246114330509297,27.24611433014414
IMACTD,0.0,0.0
IMPD,12.259434905229277,12.259434905105714
INS2D,0.0,0.0
INSH,0.0,-3.6599937516334923e-10
IPDCOATA,0.0,-6.519215032025946e-11
IPDDI,-23.162705185336282,-23.16270518533835
IPDGK,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.098001746566232,7.098001746500963
KAS14,7.098001746566253,7.098001746491264
Kt1r,0.2580174963401853,1000.0
Kt3,0.0,999.7419825036599
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,-2.4805955337614106e-10
LDH_L,-1000.0,-110.05356922434737
LEUTA,7.098001746566233,7.098001746501601
LEUabc,0.0,-3.6570177804901094e-10
LEUt2r,-14.861941109676488,-3.438886189240737
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,6.629825337401761e-11,-7.378378189665856e-11
LPLIPAL1A140,0.0,-6.28201454327438e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.262298757436946e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.6372257462799185e-11
LPLIPAL1A181,0.0,0.0
