,minimum,maximum
3OAS4M6,3.4133294353162427,3.413329435316238
3OAS5M6,3.4133294353162427,3.413329435316238
3OAS60,14.443259238351551,14.44325923835154
3OAS6M7,0.0,0.0
3OAS6M8,3.4133294353162427,3.4133294353162458
3OAS7M8,3.4133294353162427,3.4133294353162458
3OAS80,14.443259238351551,14.443259238351581
3OAS8M10,3.4133294353162427,3.4133294353162458
3OAS8M9,0.0,0.0
3OAS9M10,3.4133294353162427,3.413329435316243
4HBZCL,0.0,0.0
4HTHDR,12.439795460689366,12.439795460689371
4HTHDS,12.439795460689371,12.439795460694171
4HTHRS,0.0,0.0
5DOAN,0.0,1.2003135614264595e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,-987.5602045393102,-328.59548750426865
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,328.5954875042703,987.5602045393107
ACACtex,328.59548750427444,987.5602045393107
ACAH,0.0,0.0
ACBIPGT,0.12407699329048585,0.12407699329048633
ACCOACL,0.0,-7.749387910683435e-12
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-995.9889051566729,-995.9889051566722
ACOAAGPAT140,0.0,-7.045800652354618e-12
ACOAAGPAT160,0.0,8.833049256485147e-12
ACOAAGPAT180,0.0,1.706664717658124
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7066647176581216,1.7066647176581162
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7066647176581216,1.7066647176581164
ACOAH,0.0,0.0
ACOATA,14.443259238351558,14.443259238351501
ACOCT,0.0,0.0
ACONTa,0.0,329.4823585175142
ACONTb,0.0,329.48235851751963
ACPS1,0.12407699329048585,0.12407699329048615
ACS,0.0,-8.018768412024876e-13
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999969
ACtrpp,-1000.0,-999.9999999999933
ADCL,0.0,2.2732130499772048e-12
ADCS,0.0,1.099160639376862e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2176139964134
ADK11,-1000.0,1000.0
ADK2,0.12407699329048584,0.12407699329048621
ADK3,-1000.0,988.5130108641791
ADK5,-999.4927929659062,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4927929659062
ADK9,-1000.0,999.4927929659062
ADMDC,0.0,-1.2203710235104575e-12
ADNK1,0.4963079731515412,0.49630797315504677
ADOCBIK,0.12407699329048585,0.12407699329048552
ADOCBLS,0.12407699329048584,0.12407699329048597
ADOCBLabcpp,-2.0913920591808018e-17,0.0
ADOCBLtex,-2.0913920591808018e-17,0.0
ADPT,0.0,1.929516149143481e-12
ADSL1r,5.937023022080458,5.93702302208039
ADSL2r,0.0,0.0
ADSS,5.937023022081009,5.937023022080194
ADXFTDA,0.0,-3.4612269963138207e-12
ADXFTNS,0.0,-1.0990754660521726e-13
ADXFTSNT,0.0,-4.6906303639155965e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.008770778864322,4.008770778864308
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7066647176581204
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.49630797316194347,0.49630797316191766
AHGDH,0.0,0.0
AIHPDCOATA,3.413329435316243,3.413329435316236
AIPDCOATA,0.0,0.0
AKGt2rpp,-1000.0000000000002,999.9999999999983
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,1.0021926947160802,1.0021926947160795
ALAASP1c,0.0,2.355513221032252e-12
ALAASPabcpp,0.0,-4.600052033432955e-12
ALAASPtex,0.0,-4.6000520334329544e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,4.651043876340851e-16,30.148705865736556
ALAGLNabcpp,0.0,30.14870586573463
ALAGLNtex,0.0,30.14870586573463
ALAGLU1c,0.0,-6.08599289980095e-12
ALAGLUabcpp,0.0,-9.694046973159476e-12
ALAGLUtex,0.0,-9.694046973159476e-12
ALAGLY1c,0.0,-9.689536015982575e-12
ALAGLYabcpp,0.0,-7.36188211270185e-12
ALAGLYtex,0.0,-7.36188211270185e-12
ALAHIS1c,-3.434030486648007e-27,-7.361882112701848e-12
ALAHISabcpp,0.0,-9.348408764413838e-12
ALAHIStex,0.0,-9.348408764413838e-12
ALALEU1c,0.0,-9.367041481068223e-12
ALALEUabcpp,0.0,-7.962529537827173e-12
ALALEUtex,0.0,-7.962529537827173e-12
ALAR,2.00438538943216,1000.0
ALATHR1c,8.457591142825047,8.457591142846022
ALATHRabcpp,8.457591142827107,8.457591142846073
ALATHRtex,8.457591142827107,8.457591142846073
ALA_Ltex,-24.193871694470285,999.9999999999999
ALAt2rpp,-24.19387169447782,999.9999999999999
ALCD19,0.0,962.5770124339597
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.226391358713096e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.3475199526769626e-13
AMMQT8r,-0.12407699329048727,-0.1240769932903908
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,-9.368915621090951e-13
AMPTASEGC,0.0,3.4475023753689962e-12
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8913877724196722,1.8913877724196617
ANS,0.0,4.009384206012435e-12
ANS2,1.891387772402636,1.8913877724196642
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,8.059320176032248e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-5.013287538043818,-5.013287538043778
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.114712015255
ARGSL,0.0,0.0
ARG_Ltex,9.885287984744988,1000.0
ARGt2pp,9.88528798474499,1000.0000000000001
ASAD,-12.439795460693066,-12.43979546068937
ASAL,0.0,0.0
ASN_Ltex,8.047273554827909,999.9999999999992
ASNt2rpp,8.047273554822983,1000.0000000000001
ASP1DC,0.0,3.472865253378328e-12
ASPCT,9.297099325125721,9.297099325128293
ASPKi,12.43979546068937,12.439795460694889
ASPNH4Li,0.0,6.1654482564782305e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,999.9999999999854,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12407699329048584,0.12407699329048638
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.538281561805978e-11
BTNtex,0.0,0.0
BTS4,0.0,1.5831633176749956e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12407699329048587,0.12407699329048633
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000006,1000.0
CAP_NR,-1000.0000000000001,1000.0
CAt4ipp,0.12407699329048585,0.12407699329048658
CBIAT,0.12407699329048584,0.12407699329048448
CBPS,9.29709932512573,9.297099325122204
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,0.0,3.702812314953846e-12
CDAPPA140,0.0,3.479429491192648e-12
CDAPPA141,0.0,4.0532937301914345e-12
CDAPPA160,0.0,4.0532937301914345e-12
CDAPPA161,0.0,3.46003733586202e-12
CDAPPA180,0.0,3.926439529991703e-12
CDAPPA181,0.0,7.52549434022843e-12
CDHOFAL,0.0,0.0
CDOSKT,2.0055474216638487,2.005547421663864
CDPEAS,0.0,0.0
CDPMEK,12.016735588200763,12.016735588202447
CELYSOR,0.0,0.0
CGLYabcpp,0.12407699325985505,0.1240769933083699
CGLYtex,0.12407699325978233,0.12407699331296192
CHCOAL,0.0,2.495282325704573e-12
CHDHR,0.0,3.2222379388513617e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999997
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,5.9685644043615625e-12
CHORS,2.015464765710159,2.0154647657249245
CHRPL,0.12407699329048631,0.12407699329032262
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4266661794145304,0.4266661794145277
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4266661794145304,0.4266661794145277
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4266661794145304,0.4266661794145277
CLPOR,0.0,0.0
CLtex,0.12407699329048588,0.12407699329048569
CMPSAS,0.0,0.0
CO2tex,-1000.0,-341.0352829649671
CO2tpp,-1000.0,-341.03528296493823
COBALT2tex,0.12407699329048588,0.12407699329048752
COBALTt5pp,-0.1240769932904862,-0.12407699329048588
CPPPGO,0.0,1.2449900917802148e-12
CPPPGO2,0.0,7.4178470274725e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.02727806551656,26.027278065534603
CTPS2,0.0,2.2847460618705984e-11
CU2tex,0.12407699329048594,0.1240769932904871
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,4.377527318117328e-12
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7006298635481,1000.0
CYSt2rpp,-996.7006298635507,1000.0
CYTD,22.150017279218897,22.150017279225192
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12407699329048584,0.12407699329048644
DAAD,0.0,997.9956146105678
DAGK120,0.0,0.0
DAGK140,0.0,1.1983328496862934e-11
DAGK141,0.0,1.3917717964770586e-11
DAGK160,0.0,3.0266463704857343e-12
DAGK161,0.0,2.5508712117195033e-12
DAGK180,0.0,0.0
DAGK181,0.0,2.350030814608686e-12
DAPDA,0.0,0.0
DAPDC,11.437602765973292,11.437602765968759
DAPE,12.439795460689368,12.439795460705824
DAPMDH,0.0,0.0
DASYN120,0.0,1.0023460515031091e-13
DASYN140,0.0,2.7237796679184984e-12
DASYN141,0.0,2.7237796679184984e-12
DASYN160,0.0,2.7237796679184984e-12
DASYN161,0.0,2.7237796679184984e-12
DASYN180,1.706664717658121,1.7066647176607328
DASYN181,0.0,-6.523930295986213e-13
DASYNAI15,0.0,2.6114588568703247e-12
DASYNAI17,1.7066647176581216,1.7066647176581224
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7066647176581216,1.7066647176581218
DB4PS,0.0,0.0
DBTS,0.0,-8.305152998168622e-13
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,3.5086590889714755e-12
DCTPD2,0.0,2.9870825199977606e-12
DCYTD,-8.426142373390462e-13,0.0
DDGLK,0.0,0.0
DDPA,2.015464765710158,2.0154647657182756
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,-2.524783344444067e-13
DH6NAOT4,0.0,5.44159910257231e-14
DH6NPHS,0.0,7.822061599120153e-14
DHFOR2,-0.3722309798714576,-0.3722309798714574
DHFR,2.1524242887416065,2.152424288742172
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.297099325125508
DHORD5,0.0,9.297099325126155
DHORTS,-9.297099325126595,-9.297099325125725
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.015464765710159,2.015464765708981
DHQTi,2.015464765710159,2.0154647657163207
DMATT,1.1262696880065661,1.1262696880066632
DMPPS,0.0,1000.0
DMPPS2r,-998.8737303119934,1.1262696880067602
DMQMT,0.12407699329048569,0.12407699329048581
DM_4HBA,0.0,0.0
DM_5DRIB,-3.2082342020403278e-12,-1.3364614020041452e-13
DM_5MTR,0.0,1.03455726735665e-12
DM_AMOB,0.0,-4.283170937202288e-14
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,-2.1528917054908785e-12
DM_btn,0.0,6.472725343211575e-14
DM_dad_5,0.0,1.4329565413629479e-13
DM_dhptd(c),0.49630797316194325,0.4963079731619254
DM_hcys_L[c],0.4963079731619422,0.4963079731619274
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24815398658100477,0.2481539865812874
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.808914995711822e-12
DRIBI,0.0,0.0
DTMPK,1.7801933088701485,1.7801933088701474
DURIPP,0.0,0.0
DUTPDP,0.0,-3.808914995711822e-12
DXFTOR,0.0,4.0801608552688333e-14
DXPRIr,12.016735588200875,12.016735588200637
DXPS,12.016735588200875,12.01673558820064
E4PD,0.0,0.0
EAR100x,14.443259238351558,14.443259238351532
EAR10M11x,0.0,0.0
EAR10M12x,3.4133294353162436,3.413329435316238
EAR11M12x,3.4133294353162436,3.4133294353162373
EAR120x,14.443259238351558,14.443259238351544
EAR12M13x,0.0,0.0
EAR12M14x,3.4133294353162436,3.413329435316238
EAR13M14x,3.4133294353162436,3.4133294353162373
EAR140x,4.415522130032316,4.415522130032315
EAR14M15x,0.0,0.0
EAR14M16x,3.4133294353162436,3.413329435316238
EAR15M16x,3.4133294353162436,3.4133294353162373
EAR160x,3.4133294353162436,3.413329435316238
EAR180x,3.4133294353162436,3.413329435316238
EAR40x,14.443259238351558,14.443259238351539
EAR4M5x,0.0,0.0
EAR4M6x,3.413329435316243,3.413329435316225
EAR5M6x,3.413329435316243,3.4133294353162253
EAR60x,14.443259238351558,14.443259238351494
EAR6M7x,0.0,0.0
EAR6M8x,3.413329435316243,3.413329435316227
EAR7M8x,3.413329435316243,3.413329435316228
EAR80x,14.443259238351558,14.443259238351501
EAR8M10x,3.413329435316243,3.413329435316228
EAR8M9x,0.0,0.0
EAR9M10x,3.413329435316243,3.413329435316237
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,2.0055474216638487,2.005547421663852
EDTXS2,1.0021926947160804,1.002192694716081
EHGLAT,0.0,0.0
ENO,5.03312222613086,5.033122226141262
EPCTX,0.0,2.169968270131422e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999937,1000.0
EX_acac(e),-987.5602045393107,-328.59548750425364
EX_adocbl(e),2.0913920591808018e-17,2.0913920591808018e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,24.193871694476222
EX_alaasp(e),-3.2128721132446336e-12,0.0
EX_alagln(e),-30.14870586574236,-3.6548444905386745e-14
EX_alaglu(e),-6.454184641070042e-12,0.0
EX_alagly(e),-6.024612512857892e-12,0.0
EX_alahis(e),-1.0004244290467813e-10,0.0
EX_alaleu(e),8.698480113243133e-14,0.0
EX_alathr(e),-8.45759114284607,-8.457591142845667
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-9.885287984744988
EX_asn_L(e),-1000.0,-8.047273554823173
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),40.0700769547831,40.070076954783175
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999994,0.0
EX_ca2(e),-0.12407699329048615,-0.12407699329048588
EX_cgly(e),-0.1240769932809639,-0.12407699328617604
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12407699329048602,-0.12407699329048588
EX_co2(e),341.03528296499576,1000.0
EX_cobalt2(e),-0.12407699329048692,-0.12407699329048588
EX_cu2(e),-0.12407699329048627,-0.12407699329048585
EX_cys_L(e),-999.9999999999999,996.7006298635478
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3722309798718459,0.0
EX_fe3(e),-0.3722309798717883,0.0
EX_fol(e),-0.3722309798714582,-0.37223097987145737
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-37.42298756603241
EX_glcn(e),-1000.0,928.638919460688
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,999.9999999999977
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.16549395982197e-12,0.0
EX_glyasp(e),-7.882201370989062e-12,0.0
EX_glyb(e),-1.8442104620458883e-16,0.0
EX_glyc(e),1.2799985382434957,963.8570109721602
EX_glycys(e),-2.9571724518019294e-11,0.0
EX_glygln(e),-13.566525954606998,1.8187504952410583e-15
EX_glyglu(e),-3.40639247261983e-11,0.0
EX_glyleu(e),-13.566525954604307,-4.28679387953993e-15
EX_glymet(e),-5.741340801280385,9.093752476205291e-16
EX_glyphe(e),-2.5911051319550275e-11,0.0
EX_glypro(e),-2.2352478185223974e-11,0.0
EX_glytyr(e),-4.835656886909555,-4.835656886885459
EX_h(e),-761.4051510123907,1000.0
EX_h2o(e),-999.9999999999991,999.9999999999995
EX_h2s(e),-1000.0,996.7006298635566
EX_his_L(e),-3.1761145797439316,-3.176114579718613
EX_hxan(e),-11.870119176623485,-11.870119176622945
EX_ile_L(e),-13.102274042982831,-13.102274042982797
EX_k(e),-0.12407699329048583,-0.12407699329048588
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.455235623372214,-4.88870966878344
EX_lys_L(e),0.0,1.609862188657795e-11
EX_mal_L(e),-1000.0000000000001,1000.0
EX_met_D(e),-5.643842960395897e-12,0.0
EX_met_L(e),-5.741340801276268,0.0
EX_metala(e),-5.741340801276136,0.0
EX_metsox_R_L(e),-7.505270037386969e-12,0.0
EX_metsox_S_L(e),-5.741340801273649,9.093752476205291e-16
EX_mg2(e),-0.1240769932904863,-0.12407699329048585
EX_mn2(e),-0.12407699329048458,-0.12407699329048588
EX_mqn8(e),-0.2481539865808976,-0.24815398658081303
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.2481539865814977,999.7518460134202
EX_ncam(e),-1000.0,9.094947017729282e-13
EX_nchlphncl(e),-999.9999999999965,999.9999999999995
EX_nh4(e),-999.9999999999998,1000.0
EX_ni2(e),-6.305342288285534e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000003
EX_o2(e),-1000.0,-2.474158944380658e-12
EX_phe_L(e),-6.191628291053135,-6.19162829103833
EX_pheme(e),-0.12407699329048467,-0.12407699328984147
EX_pi(e),-237.9836601037933,-36.55342682604119
EX_pime(e),-7.118556575618215e-13,0.0
EX_pnto_R(e),-0.2481539865813055,-0.24815398658059715
EX_ppi(e),-3.7338153668463554e-13,100.71511663888735
EX_pro_L(e),-1000.0,982.7277933286471
EX_ptrc(e),-0.1240769932922386,0.0
EX_pydxn(e),-1.225522284407003e-11,0.0
EX_pyr(e),-386.7110234404872,1000.0
EX_ribflv(e),-0.248153986580732,-0.24815398658097165
EX_ser_L(e),-1000.0,982.5761681574525
EX_so4(e),-0.124076993290486,-0.12407699329048583
EX_spmd(e),-0.124076993290486,-0.12407699329242487
EX_succ(e),-658.9647170350429,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.6647575513177314e-13
EX_thm(e),-0.12407699329048702,-0.12407699329048584
EX_thymd(e),0.0,8.813668434136564e-13
EX_urea(e),-658.9647170350431,990.1147120152558
EX_val_L(e),-14.113883205776526,-14.11388320578325
EX_zn2(e),-0.12407699329048663,-0.12407699329048588
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,2.6060997339080932e-12,0.0
FBA2,1.0048825998864601e-13,962.5770124339791
FBA3,0.0,0.0
FBP,0.0,7.940884047667298e-12
FBP26,0.0,0.0
FCLTc,0.0,4.837299509611515e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06203849664524317
FE2abcpp,0.0,0.37223097987203324
FE2tex,0.0,0.37223097987195103
FE3abcpp,0.0,0.37223097987195214
FE3tex,0.0,0.3722309798722003
FEDHPNTOR,-1000.0000000000001,1000.0000000000002
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,500.0310192483226
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12407699329048584,0.1240769932904858
FOLD3,0.0,0.0
FOLtex,0.3722309798714575,0.37223097987145753
FOLtpp,0.37223097987145737,0.372230979871457
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.361976797878361e-13
FRD7,0.0,1000.0
FT,0.0,5.654037560529965e-13
FTHD,0.0,8.446140632890587e-14
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000002
FUMtex,-1000.0,1000.0
G1PACT,6.015480232759859,6.015480232759939
G1PT,0.0,0.0
G1PTT,2.005547421663849,2.0055474216638554
G1SAT,0.9926159463238865,0.9926159463303024
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.706664717658127
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7066647176581216,1.7066647176581249
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7066647176581216,1.7066647176581171
G3PD1,-1000.0,-8.95998976770511
G3PD2,0.0,991.0400102322947
G4E,0.0,0.0
G5SADs,0.0,990.1147120152546
G6PBDH,-1000.0,731.8936154683572
G6PDA,0.0,1.0795986666082515e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-968.5913306344966,1000.0
GALGGT,0.0,0.0
GALT1,1.0021926947160804,1.0021926947160846
GALU,4.008770778864322,4.008770778864272
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.033122226128742,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.0154802327598595,6.015480232761529
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.12407699325956274,0.12407699329129301
GHMT2r,2.02834729545112,2.028347295452727
GK1,-993.9428268521951,1000.0
GK2,-993.9428268522041,1000.0
GLCDepp,0.0,962.5770124339389
GLCNt2rpp,5.0647555521516067e-14,1000.0
GLCNtex,-928.6389194607285,1000.0000000000001
GLCTR1,1.0021926947160804,1.002192694716073
GLCTR2,1.0021926947160804,1.0021926947160789
GLCTR3,1.0021926947160804,1.0021926947160786
GLC_Dtex,37.422987565991185,1000.0
GLCt2pp,37.42298756600602,999.9999999999999
GLNS,0.0,30.148705865748738
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,5.891067860305544e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-1.0021926947160984,-1.0021926947160802
GLUTRR,0.992615946323887,0.9926159463451467
GLUTRS,0.9926159463238869,0.9926159463329274
