,minimum,maximum
ALAGLYabc,0.0,2.8646561840392882e-12
ALAHIS1c,4.648349669205574,4.648349669205299
ALAHISabc,4.6483496692048,4.6483496692053325
ALALEU1c,0.0,14.415780793783119
ALALEUabc,0.0,14.415780793745013
ALAPGPL,0.09063536597372962,0.09063536597372947
ALAR,13.360536212767578,13.360536212768436
ALATA_L,-18.184064070513255,-3.768283276722681
ALATHR1c,12.378301781514347,12.378301781434454
ALATHRabc,12.378301781513358,12.378301781434454
ALCD19,0.0,-1.8316744124331097e-11
ALCD2x,-1000.0,-894.4562721913574
ALCD4,0.0,0.0
ALDD2x,0.0,4.413660046815144e-13
ALPHNH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,-4.1095043428511924e-12
AMALT2,0.0,-9.845116735398915e-13
AMALT3,0.0,1.1208286744915687e-12
AMALT4,0.0,-2.2719500158612877e-13
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,2.332469690171036e-13
AMMQT8r,0.0,0.0
AMPMS2,0.0,-2.570928274727316e-13
AMPMS3,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,5.2493635207160505
AMPTASEGC,0.0,5.249363520715955
ANPRT,0.0,-2.6854942917835865e-13
ANS,0.0,2.3548906354859354e-12
ANS2,0.0,-2.3134987411606655e-12
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.3174676160114884e-12
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333289
ARAI,0.0,-1.1508789570563195e-11
ARBTpts,0.0,882.8936369210736
ARBabc,0.0,-1.224883543042752e-11
ARGDC,0.0,1.2151758879298376e-13
ARGSL,14.467030425939667,14.467030425938587
ARGSS,14.467030425939665,14.467030425938587
ASAD,-4.640972371964107,-4.640972371974873
ASNS1,0.0,-2.9090458598432812e-11
ASNS2,0.0,-8.268915615790372e-11
ASP1DC,0.0,-1.007610901688996e-10
ASPCT,14.736728353261565,14.736728353259869
ASPKi,4.640972371974873,4.6409723719655736
ASPO1,0.0,863.1640943222192
ASPO6,0.0,-1.9787777201854697e-11
ASPO7,0.0,0.0
ASPT,0.0,863.16409432224
ASPTA,-919.8721234901059,-56.70802916787071
ATPPRT,0.0,-2.503344031602098e-12
ATPS4,516.5470940538247,530.9628748475067
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.3919201700084407,0.3919201700084389
BTNCLi,0.0,0.0
BTNabc,0.0,1.3148139381463081e-11
BTS4,0.0,-1.6674666707350164e-12
BUTSO3abc,0.0,-1.2015848929544157e-11
CA2abc,0.39192017000844076,0.3919201700084395
CAP_NR,-1000.0,999.9999999999998
CBIAT,0.0,0.0
CBL1abc,0.0,-4.06911838725081e-12
CBL2D,6.081148975584698e-13,0.0
CBL2abc,0.0,-3.1273939778362354e-12
CBLAT,0.0,-3.1364590948817933e-12
CBMK,29.203758779200932,29.20375877919795
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2719060979211889,0.2719060979211874
CDPMEK,51.050696091723594,51.0506960917279
CGLYabc,0.0,5.249363520715895
CHCOAL,0.0,2.0859052827256723e-12
CHORM,0.0,-4.041070050799546e-12
CHORS,0.0,-5.748001789017424e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000579
COBALTt5,-0.391920170008439,-0.3919201700084407
COBCOMOX,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,-1.9873069726321456e-12
CPC6R,0.0,-1.590522761410553e-12
CPC8MM,0.0,-1.6307891604336042e-12
CPPPGO,0.0,0.0
CTPS1,0.0,7.107649488784322
CTPS2,0.0,7.107649488784995
CYRDAAT,0.0,-1.1667772264675784e-12
CYRDAR,0.0,-8.60592820521625e-13
CYRDAS,0.0,-1.5167010298682905e-12
CYSS,0.0,-1.874189078491419e-15
CYSS3r,0.0,-2.2735439228058993e-12
CYSTS,0.0,0.0
CYTD,0.0,-9.659604239774786e-12
CYTDK1,0.0,-9.515531207705037e-12
CYTDK2,0.0,-8.809917806896663e-12
CYTDK3,0.0,-1.0613522488812076e-11
CYTDK4,0.0,-9.30593531682264e-12
CYTK1,63.28647049816698,64.0703108381925
CYTK2,1.1669780734019303e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.39192017000844076,0.3919201700037289
Cut1,0.0,-7.804323750509603e-12
DAPDA,0.0,0.0
DAPE,4.640972371974873,867.805066694206
DAPMDH,0.0,863.1640943222415
DASYN120,0.0,0.0
DASYN140,0.0,-1.6185067563052447e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.797802737263128e-12
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,1.7966191486250368e-12
DCMPDAi,0.0,-1.568176437623706e-11
DCYTD,0.0,-8.417861791621938e-12
DDGLK,0.0,0.0
DDPA,0.0,-3.0455892866823216e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,-8.268569437583445e-12
DEXTRINabc,0.0,-8.469324781349579e-12
DFDCYTDD,0.0,-9.689819909456483e-12
DFDCYTDabc,0.0,-1.2667537198427829e-11
DFDURIte,0.0,-1.266753719842783e-11
DGK1,0.0,0.0
DHAD1,20.656432245137896,35.07221303891187
DHAD2,9.293057934885394e-13,-7.715786398773596e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,-5.7537078076331694e-12
DHFR,0.589531364392799,0.589531364392838
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORDi,0.0,14.736728353261432
DHORDnad,0.0,14.736728353261391
DHORTS,-14.736728353261253,-14.736728353261253
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-3.763305329465291e-12
DHQTi,0.0,-4.135091063690611e-12
DMATT,4.6409723719748746,4.6409723719746765
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.05069609172187
DM_4HBA,0.0,0.0
DM_AMOB,0.0,-6.024996217124228e-13
DM_HQN,0.0,882.893636921127
DM_NA1,1000.0000000000082,1000.0
DM_atp_c_,0.0,-7.700614608325816e-12
DM_btn,0.0,-6.374655974095961e-12
DM_dad_5,0.0,-5.192315463544798e-12
DM_dhptd(c),0.0,-2.4093386105693487e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,-5.7475131740403326e-12
DNMPPA,0.0,-1.0921452492965471e-12
DNTPPA,0.0,-1.6700089861737095e-12
DPCOAK,0.7838403400168821,0.7838403400162013
DPR,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.5895313643928026,0.5895313643928006
DURIPP,0.0,0.0
DUTPDP,0.0,2.5118833445182565e-11
DXPRIr,51.050696091723445,51.05069609172256
DXPS,51.05069609172465,51.05069609172068
DXYTST,1.1886541919631033e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,254.20485879245456
E4PD,0.0,-1.0745971631209062e-11
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000078,1000.0
ETHSO3abc,0.0,-7.559325944918392e-12
ETOHt2r,-1000.0000000000001,-894.456272191484
EX_7a_czp(e),-999.9999999999998,1000.0
EX_C02528(e),0.0,654.2130339510708
EX_Lcyst(e),1.1372982780823738e-11,0.0
EX_ac(e),1000.0000000000233,1000.0
EX_acald(e),-1000.0000000000001,-1000.0000000000332
EX_adocbl(e),0.0,0.0
EX_alaasp(e),2.405324186530861e-11,0.0
EX_alagln(e),1.2534435904121272e-11,0.0
EX_alaglu(e),1.374374452281542e-11,0.0
EX_alagly(e),6.203956877881755e-12,0.0
EX_alahis(e),-4.648349669205281,-4.648349669207355
EX_alaleu(e),-14.415780793774468,0.0
EX_alathr(e),-12.378301781511535,-12.378301781526345
EX_anzp(e),-1000.0,999.9999999999998
EX_arab_L(e),9.91943576665682e-12,1000.0
EX_arabttr(e),-333.3333333333308,0.0
EX_arbt(e),-882.8936369211073,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),50.185695445033,50.18569544503275
EX_btn(e),9.937789985797356e-12,0.0
EX_butso3(e),1.0789490222403039e-11,0.0
EX_ca2(e),-0.3919201700084395,-0.39192017000844076
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.249363520715949,-4.0186387493612384e-15
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,654.2130339512007
EX_cl(e),-0.3919201700084398,-0.39192017000844076
EX_co2(e),999.9999999999968,1000.0
EX_cobalt2(e),-0.3919201700084392,-0.39192017000844065
EX_cu2(e),-0.3919201700084438,-0.39192017000844076
EX_czp(e),-999.999999999999,999.9999999999998
EX_dextrin(e),9.254605162230518e-12,0.0
EX_dfdcytd(e),-1.4129343812915546e-11,0.0
EX_dfduri(e),0.0,2.511883344518314e-11
EX_dgchol(e),-654.2130339510353,0.0
EX_drib(e),1.435991598834747e-11,0.0
EX_ethso3(e),1.42244255861759e-11,0.0
EX_etoh(e),894.4562721915696,1000.0000000000001
EX_fe2(e),-0.3919201700014716,-0.39192017000844076
EX_fe3(e),-0.3919201700084383,-0.39192017000844076
EX_fol(e),0.0,-1.2766565734052783e-11
EX_for(e),-375.8987647272578,94.43025610916344
EX_fru(e),1.6307728084099543e-11,0.0
EX_fum(e),-999.9999999999997,-31.155279732283848
EX_gal(e),-6.916592546232655,-6.9165925462825415
EX_gchola(e),-654.213033951068,0.0
EX_glc_D(e),-882.8936369210844,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-44.804082579666954,-44.8040825797085
EX_gly(e),3.540123019778891e-13,654.2130339510596
EX_glyasn(e),-11.777579007040302,-11.777579007141364
EX_glyasp(e),-1.772709339490784e-11,0.0
EX_glycys(e),-5.2493635207144465,0.0
EX_glygln(e),6.231405278048858e-12,0.0
EX_glyglu(e),4.854991171906571e-12,0.0
EX_glyleu(e),-22.01445716391812,-7.598676370187434
EX_glymet(e),-2.0605293060501887e-11,0.0
EX_glyphe(e),-9.061529169555122,-9.061529169559902
EX_glypro(e),-1.9053206050749712e-11,0.0
EX_glytyr(e),-6.737429613493741,-6.737429613502149
EX_h(e),345.7869660489084,1000.0
EX_h2o(e),-1000.0,655.667604513907
EX_hexs(e),1.3630660800209484e-11,0.0
EX_hg2(e),0.0,-4.1054420351578885e-12
EX_hxan(e),-22.169079291583543,-22.169079291626673
EX_ile_L(e),-14.179968247992543,-14.179968248057296
EX_isetac(e),0.0,0.0
EX_k(e),-0.39192017000843843,-0.39192017000844076
EX_lac_D(e),-254.2048587927504,1000.0
EX_lac_L(e),-254.20485879248986,999.9999999999998
EX_lactl(e),5.325195279771e-11,0.0
EX_leu_L(e),9.935696891108022e-11,0.0
EX_lys_L(e),-16.73943871567455,-16.739438715690756
EX_malt(e),1.617802936154434e-11,0.0
EX_malthx(e),1.348686277800381e-11,0.0
EX_malttr(e),2.396654827843031e-11,0.0
EX_man(e),-882.893636921109,0.0
EX_mantr(e),1.2167623675612846e-11,0.0
EX_met_D(e),1.2877721892675445e-11,0.0
EX_met_L(e),6.31185178010575e-11,0.0
EX_metala(e),-7.886651927768777,-7.886651927881624
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3919201700084395,-0.39192017000844076
EX_mn2(e),-0.39192017000844276,-0.39192017000844076
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1000.0000000000607
EX_nac(e),-0.7838403400173368,-0.7838403400330796
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000001023,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-877.9008226753999,-1.2409372197575728e-12
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-1.9365719290059513e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),-74.09701130255351,-74.09701130255993
EX_pime(e),5.213939034049806e-13,0.0
EX_pnto_R(e),-0.7838403400168771,-0.7838403400168841
EX_pro_L(e),-10.811504369723531,-10.811504369746348
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.3919201700084443,-0.39192017000844076
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,-2.0702334364235832e-11
EX_ribflv(e),-0.7838403400168891,-0.7838403400168816
EX_salcn(e),0.0,0.0
EX_so4(e),-0.39192017000844454,-0.39192017000844076
EX_spmd(e),0.0,0.0
EX_stys(e),-2.6075507765849238e-11,0.0
EX_succ(e),0.0,968.8447202676903
EX_sucr(e),-441.44681846054965,0.0
EX_sulfac(e),1.2529813599987505e-11,0.0
EX_taur(e),1.6453972589164636e-11,654.2130339510105
EX_tchola(e),-654.2130339510768,0.0
EX_tdchola(e),-654.2130339511856,-3.0841132754474613e-13
EX_thm(e),-3.771310424376874e-12,0.0
EX_trp_L(e),-2.7680924036616794,-2.7680924036653813
EX_tsul(e),0.0,0.0
EX_urea(e),-601.3813579366192,-586.9655771429193
EX_val_L(e),1.6703665041907458e-11,0.0
EX_xan(e),6.388935311657624e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3919201700084388,-0.39192017000844076
F6PE4PL,0.0,921.5358110020811
FACOAL140,0.0,-1.1050987943515796e-11
FACOAL160i,0.0,-1.1059227477963157e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.2085974314465313e-11
FACOAL181i,0.0,-1.3557229018584705e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,230.74623957906022,230.74623957939127
FBA2,2.506067250739449e-11,-1.3947332932029176e-11
FBA3,0.0,-1.6666551763150308e-11
FBP,0.0,-4.887766190313615e-11
FCI,0.0,0.0
FDH,0.0,350.36951223413087
FE2abc,0.39192017000844076,0.39192017000400947
FE3abc,0.39192017000844076,0.3919201700084397
FFSD,4.969664719823089e-14,441.44681846062633
FMNAT,0.39192017000844076,0.39192017000844004
FOLABCCte,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,0.0
FORt,-94.43025610918535,375.89876472719453
FPGS7,0.0,-5.7020028266081625e-12
FPGS_tm,0.0,1.159530796300263e-13
FRD2,0.0,1000.0
FRD3,0.0,968.8447202677038
FRD7,0.0,1000.0
FRTT,0.0,-4.850326734544436e-13
FRUK,0.0,-5.807149303611095e-12
FRUpts,0.0,-2.844696680742701e-11
FTHFCL,0.0,0.0
FTHFL,11.11347169922081,25.529252492939328
FUM,56.70802916786793,1000.0
FUMt2,31.155279732291056,1000.0
G1PACT,12.66375801720874,12.663758017208327
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.480181370890459e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-5.6748475665803014e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.1337993966704635e-12
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-6.922304528484225e-13
G3PATI17,0.0,0.0
G3PCT,12.235774406453501,12.235774406453446
G3PD1,-1000.0,-12.235774406422134
G3PD2,0.0,987.7642255935098
G5SADs,0.0,-1.390453586642552e-11
G5SDr,0.0,-1.4475899381724087e-11
G6PDA,0.0,863.1640943222359
G6PI,-999.9999999999999,1000.0
G6PI3,-999.9999999999825,1000.0
GALASE_LACTL,0.0,-4.750887656661943e-11
GALK,6.916592546234449,6.916592546232885
GALM1r,6.33278516600454e-11,0.0
GALS3,0.0,-1.0724529472103943e-11
GALT,6.916592546234448,6.91659254623274
GALt1r,6.916592546279795,6.916592546233015
GAPD,1000.0000000000133,1000.0
GARFTi,0.0,-1.7665891593520145e-12
GCDCHOLBHSe,0.0,654.2130339510932
GCHOLBHSe,0.0,654.2130339510499
GF6PTA,12.66375801720874,875.8278523394494
GFUCS,0.0,0.0
GGTT,0.0,-7.479588855953996e-13
GHMT2r,-24.93972112855615,-10.523940334823418
GK1,-788.7800609903272,1000.0
GK2,-988.9166397180508,799.8634212722837
GLCP3,0.0,-3.43734629187294e-12
GLCS3,0.0,-5.475675376947681e-12
GLCTR4r,0.0,8.014321326831723e-28
GLCabc,0.0,-1.3694286836574441e-12
GLCpts,0.0,882.8936369211206
GLGC,0.0,-2.3962452766901936e-11
GLNS,0.0,-1.7293753145816103e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,5.150114664631525e-15
GLU5K,0.0,4.666797283563069e-13
GLUDy,-1000.0,-136.83590567772546
GLUOX,36.59515819004416,1000.0
GLUPRT,0.0,-1.1181745619602054e-12
GLUR,-4.6409723719750575,-4.640972371974873
GLUSx,0.0,963.4048418099696
GLUSy,0.0,963.4048418099545
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-955.1959174203199,44.804082579675416
GLXO1,0.0,0.0
GLYASN1c,11.77757900709358,11.777579007040346
GLYASNabc,11.777579007058478,11.777579007040403
GLYASP1c,0.0,8.76542625430859e-12
GLYASPabc,0.0,8.724707147585093e-13
GLYCYSabc,0.0,5.249363520715681
GLYGLN1c,0.0,5.184000751769003e-13
GLYGLNabc,0.0,-4.021835877352818e-12
GLYGLU1c,0.0,-4.239607031928026e-12
GLYGLUabc,0.0,2.6668592102697298e-12
GLYK,0.0,8.58853836533697e-12
GLYLEUHYDROc,7.598676370150496,22.014457163918287
GLYLEUPEPT1tc,7.598676370180912,22.014457163918312
GLYMET1c,-6.945673678622348e-14,2.3287251839805238e-11
GLYMETabc,0.0,-1.3119850856977104e-11
GLYOX,0.0,-1.5740204253498162e-11
GLYPHEHYc,9.061529169559236,9.061529169555117
GLYPHEabc,9.061529169559156,9.061529169555243
GLYPROPRO1c,0.0,1.8268242505587704e-11
GLYPROabc,0.0,-8.495402316149658e-12
GLYTYR1c,6.7374296134996765,6.737429613493964
GLYTYRabc,6.737429613500526,6.737429613493783
GMPS2,11.083360281949204,11.083360281944081
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,4.640972371974873,4.640972371974674
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-4.883336677520468e-12
GUAPRT,6.783393618785837e-12,-8.777754032958312e-12
H2Ot,-655.6676045139137,1000.0
HDG3PACT,2.919425447223247e-11,0.0
HEMEOS,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,-7.76541756539828e-11
HEX7,0.0,441.44681846054556
HEXSabc,0.0,-1.01560012578023e-11
HEXTT,0.0,0.0
HEXb,0.0,-5.175939912021529e-11
HG2abc,0.0,-1.0303040523251263e-11
HISTD,0.0,-1.4377052460294727e-12
HISTDOX,0.0,-2.207664274552089e-12
HISTLOX,0.0,-1.6359958769631885e-12
HISTP,0.0,-1.6359958769631891e-12
HMBS,0.0,-5.674470374646372e-13
HMPK1,4.899739514356899e-12,0.0
HPPK,-5.38703890527698e-15,-6.343959396371577e-12
HSDx,-999.9999999999972,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.3892026094922117e-11
HSST,0.0,0.0
HSTPTr,1.5850794287946923e-12,0.0
HXAND,0.0,11.083360281947687
HXPRT,11.085719009643292,22.1690792915785
HYXNt,22.169079291633672,22.16907929158373
IBCOATA,0.0,0.0
ICDHy,0.0,-1.4801986060147168e-11
IG3PS,0.0,-2.1159934144657884e-12
IGPDH,0.0,-2.0674106073039526e-12
IGPS,0.0,-2.210545240949266e-12
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,7.197212012980124e-11,-8.201913037312561e-13
ILEabc,14.17996824808147,14.179968247993218
IMACTD,0.0,0.0
IMPC,3.972494127339288e-12,0.0
IMPD,0.0,11.083360281947943
IPDCOATA,0.0,0.0
IPDDI,-46.4097237197455,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,14.41578079374556
IPPMIa,-14.415780793735445,0.0
IPPMIb,-14.415780793734516,0.0
ISETACabc,0.0,-6.359031000715378e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,979.3435677548125
KARA2,-999.999999999999,1000.0
KARA3,-1000.0,979.3435677548135
KAS14,0.0,0.0
Kt1r,0.39192017000844076,0.3919201700070752
Kt3,0.0,-1.6330579349369427e-11
L2A6ODs,0.0,863.164094322256
LACTLt,0.0,-1.6450297720510243e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,-1.475823358054305e-11
