,minimum,maximum
DHFR,1.982893767188465,3.4887678495622096
DHFS,1.9828937671884648,1.9828937671933
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.7469423325650035e-12
DHNAOT4,0.0,2.4665931193310692e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,3.0587527244186625e-12
DHNPA,1.982893767188465,1.9828937671924727
DHORD2,0.0,1.4194749768097407e-11
DHORD5,0.0,1.4826024185769755e-11
DHORTS,-1.016411301689125e-11,0.0
DHPPDA,0.0,5.6762836910600786e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9828937671736646,1.9828937671921265
DHQS,7.180544408062758,7.180544408068897
DHQTi,7.180544408062757,7.180544408068443
DINSt2,0.0,999.9999999999995
DMATT,0.8113189027404609,0.8113189027420443
DMQMT,0.6609645890628214,0.6609645890628238
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.8098295826568362e-12
DM_5MTR,0.0,1.0737590995962827e-11
DM_AMOB,0.0,6.567688918932409e-12
DM_HQN,0.0,773.3477378882607
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.9512928046105092e-11
DM_btn,0.0,2.0955645966834182e-11
DM_dad_5,0.0,7.537028497142937e-12
DM_dhptd(c),1.3219291781256428,1.3219291781365583
DM_teich_45_BS(c),0.0,2.399737136097879e-13
DNMPPA,1.9828937671694888,1.9828937671911102
DNTPPA,1.9828937671667919,1.9828937671903075
DPCOAK,1.3219291781226057,1.3219291781246503
DPMVDc,6.941614162956622,6.941614162958207
DPR,0.0,9.947224143018806e-12
DRBK,0.0,1.975867543852269e-11
DRIBabc,0.0,2.19986871688033e-11
DRPAr,-696.493319716786,1000.0
DSERt2r,0.0,0.0
DTMPK,1.5058740823403127,1.5058740823403156
DURIK1,0.7316838124867112,1000.0
DURIPP,-997.4999776346789,999.2683161875071
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.921709552801958,6.921709552805139
EAR10M11x,0.0,0.0
EAR10M12x,6.921709552801958,6.921709552804854
EAR11M12x,6.9217095528019525,6.9217095528045185
EAR120x,6.921709552801959,6.921709552806321
EAR12M13x,0.0,0.0
EAR12M14x,6.92170955280196,6.921709552804719
EAR13M14x,6.921709552801953,6.9217095528044235
EAR140x,6.92170955280196,6.921709552804644
EAR14M15x,0.0,0.0
EAR14M16x,6.9217095528019605,6.92170955280197
EAR15M16x,6.9217095528019605,6.921709552801968
EAR160x,6.9217095528019605,6.921709552801967
EAR180x,6.921709552801961,6.9217095528019685
EAR40x,6.921709552801958,6.921709552801961
EAR4M5x,0.0,0.0
EAR4M6x,6.921709552801958,6.921709552801968
EAR5M6x,6.921709552801948,6.921709552801966
EAR60x,6.921709552801958,6.9217095528019685
EAR6M7x,0.0,0.0
EAR6M8x,6.921709552801958,6.921709552801963
EAR7M8x,6.92170955280195,6.921709552801972
EAR80x,6.921709552801958,6.921709552801968
EAR8M10x,6.921709552801958,6.921709552801964
EAR8M9x,0.0,0.0
EAR9M10x,6.921709552801952,6.921709552801974
ECOAH9,0.0,3.79627874667363e-14
EHGLAT,0.0,0.0
ENO,999.9999999999679,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999998
EX_2obut(e),-998.6780708219067,1.321929178151892
EX_4ahmmp(e),-3.1873405363190873e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000006,1000.0000000000001
EX_ac(e),999.999999999991,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.1466824979048306e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.755979387333311e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-8.335394738118952,1000.0
EX_adocbl(e),-1000.0000000000002,-999.9999999999577
EX_akg(e),-1000.0,1000.0000000000005
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.9787045096500516e-11,0.0
EX_alagln(e),-24.371600934127596,0.0
EX_alaglu(e),-2.2743672449994293e-11,0.0
EX_alagly(e),-1.801919060502535e-11,0.0
EX_alahis(e),-1.683760195341814e-11,0.0
EX_alaleu(e),-1.8551068079979233e-11,0.0
EX_alathr(e),-15.554066755749304,-15.554066755734091
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arab_L(e),-2.1539295493204338e-11,0.0
EX_arbt(e),-773.3477378882453,0.0
EX_arg_L(e),-985.9077274810652,518.2167639578328
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,930.3616193605541
EX_biomass(e),83.2480558538511,83.24805585385124
EX_btn(e),-2.2067136930840143e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.6609645890628227,-0.6609645890628216
EX_cbl1(e),999.9999999999848,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.402274362175387,-0.6609645890615757
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999785
EX_chols(e),1.658625862596863e-27,0.0
EX_cit(e),-7.303589909279518e-12,0.0
EX_cl(e),-0.6609645890628221,-0.6609645890628214
EX_co2(e),495.87550856111847,1000.0
EX_cobalt2(e),-0.6609645890628231,-0.6609645890628214
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6609645890628222,-0.6609645890628215
EX_cys_L(e),-4.741309773109558,0.0
EX_cytd(e),-2.174772211150174,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-8.335394738108036,1000.0
EX_dcyt(e),-1.9629456295688383e-11,999.268316187519
EX_dfdcytd(e),-1.5573740714386602e-11,0.0
EX_dfduri(e),0.0,1.471735191285849e-11
EX_dgsn(e),-6.24454489207748,-6.244544892043129
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.8643667827648535e-11,-2.576537985836017e-13
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000006,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6609645890748563,-0.6609645890628215
EX_fe3(e),-0.6609645890628228,-0.6609645890521876
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.791144865829638e-12
EX_for(e),1.9828937671756213,1000.0
EX_fru(e),-962.1840128664518,-1.0041250564339508e-12
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.6282743881436418e-11,0.0
EX_galt(e),-506.704004030212,0.0
EX_gam(e),-796.652281892028,-23.304544003768793
EX_gbbtn(e),-1.676873817723573e-11,0.0
EX_glc_D(e),-773.3477378882551,0.0
EX_glcn(e),-1.8724008956871855e-11,0.0
EX_gln_L(e),-24.371600934123588,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.5055256831478148,1000.0
EX_glyasn(e),-12.348184124830032,-12.348184124779674
EX_glyasp(e),-2.933582082488872e-11,0.0
EX_glyb(e),999.9999999999799,1000.0000000000003
EX_glyc(e),-1000.0,964.3285910077085
EX_glyc3p(e),-1000.0,4.385264624399729e-14
EX_glycys(e),-4.7413097731195215,-9.118392110276199e-16
EX_glygln(e),-24.371600934125766,0.0
EX_glyglu(e),-2.7510438386412264e-11,0.0
EX_glyleu(e),-996.4944743168787,0.0
EX_glymet(e),-2.7513608595416353e-11,0.0
EX_glyphe(e),-14.667474960890063,-14.667474960884977
EX_glypro(e),-13.405434434150838,0.0
EX_glytyr(e),-9.24386412201165,-9.24386412200617
EX_h(e),-1000.0,-999.9999999999794
EX_h2o(e),-1000.0000000000035,1000.0
EX_h2s(e),-4.74130977311779,1.698143617227515e-11
EX_hg2(e),0.0,1.9506442338493616e-11
EX_his_L(e),-6.8220116811114,-6.822011681089782
EX_ile_L(e),-36.356190850162236,963.6438091498393
EX_ins(e),-7.952315323956407e-12,1000.0000000000118
EX_isnzd(e),-1000.0,999.9999999999997
EX_k(e),-0.6609645890628221,-0.6609645890628215
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-337.8026693534864,0.0
EX_leu_L(e),-28.925369486978585,1000.0
EX_lys_L(e),0.0,6.6793811645802066e-12
EX_mal_L(e),-994.1791544130281,1000.0
EX_malt(e),-386.6738689441305,0.0
EX_malthx(e),-1.6201556760364368e-11,0.0
EX_malttr(e),-1.7157166594695696e-11,0.0
EX_man(e),-773.3477378882521,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.4335798149100628e-11,0.0
EX_met_L(e),-11.431548106606801,-11.431548106570865
EX_metala(e),-2.1458016480698954e-11,-1.5033976982486021e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.8341056083046507e-11,0.0
EX_mg2(e),-0.6609645890628224,-0.6609645890628215
EX_mn2(e),-0.6609645890628219,-0.6609645890628214
EX_mnl(e),-773.3477378882275,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3219291781256473,-1.3219291781244584
EX_na1(e),-1000.0,7.685775217709251e-13
EX_nac(e),-1.3219291781234634,998.6780708218745
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-8.679405407338083e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000153,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999959
EX_o2(e),-1000.0,0.0
EX_orn(e),-798.7768965818997,969.8075534789238
EX_pb(e),0.0,2.2011557053930054e-11
EX_pheme(e),-0.6609645890628224,-0.6609645890615377
EX_pi(e),999.9999999999916,1000.0
EX_pime(e),-2.597679110642559e-12,0.0
EX_pnto_R(e),-1.321929178125237,-1.3219291781147855
EX_ppi(e),0.0,492.0831841808964
EX_pro_L(e),-1000.0,-999.9999999999899
EX_ptrc(e),-0.6609645890659737,-0.6609645890494423
EX_r406(e),0.0,403.29959315110654
EX_r788(e),-403.2995931511001,0.0
EX_rib_D(e),-1.7228759393510706e-11,9.40744913268043e-12
EX_ribflv(e),-1.3219291781256455,-1.3219291781166729
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,972.6308613443694
EX_sheme(e),-0.6609645890657817,-0.6609645890601504
EX_so4(e),-0.6609645890628222,-0.6609645890628216
EX_spmd(e),-0.6609645890628219,-0.6609645890527768
EX_succ(e),5.82084558695817,1000.0
EX_sucr(e),-386.6738689441194,0.0
EX_thm(e),-0.6609645890628211,-0.660964589062782
EX_thymd(e),-1.5058740823403145,2.4585924993718092e-11
EX_tma(e),0.0,1.6378137967661284e-11
EX_tmao(e),-7.897438178866194e-12,0.0
EX_tre(e),-386.67386894411453,0.0
EX_ura(e),1.0849256759172557e-12,0.0
EX_urea(e),-5.392108637891133e-12,1000.0
EX_uri(e),-1000.0,996.7682938221548
EX_val_L(e),-529.741583186204,974.3829082526528
EX_xan(e),4.1565464099296174e-13,0.0
EX_zn2(e),-0.6609645890628227,-0.6609645890628219
F1PPt,0.0,0.0
FACOAL140i,0.0,1.9074179301081265e-11
FACOAL160i,0.0,1.965082998941212e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.747730387556365e-11
FACOAL181i,0.0,0.0
