,minimum,maximum
23DHMPO,-33.653646991064996,-33.65364699106511
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-999.9999999999769,0.0
26DAP_Mtex,2.5741668243701867,520.589963919279
26DAPt2rpp,2.574166824370187,520.5899639192555
2AHBUTI,33.653646991065116,33.65364699106495
2MBCOATA,8.767255478209607,8.767255478209558
2OBUTt2rpp,824.0815325393006,999.9999999999999
2OBUTtex,824.0815325393112,1000.0
2S6HCC,0.0,-1.3506184150759249e-12
3HAD100,0.0,-3.809084403415756e-12
3HAD10M12,8.76725547820961,8.767255478209597
3HAD11M12,8.76725547820961,8.76725547820958
3HAD120,0.0,-3.271846935745925e-12
3HAD12M14,8.76725547820961,8.767255478209567
3HAD13M14,8.76725547820961,8.767255478209549
3HAD140,0.0,974.243408155289
3HAD14M16,8.76725547820961,8.767255478209568
3HAD15M16,8.76725547820961,8.767255478209549
3HAD160,8.767255478209611,8.767255478209554
3HAD180,8.767255478209611,8.76725547820954
3HAD40,0.0,-3.30722708466884e-12
3HAD4M6,8.76725547820961,8.767255478209597
3HAD5M6,8.76725547820961,8.767255478209556
3HAD60,0.0,-2.711543147999453e-12
3HAD6M8,8.76725547820961,8.767255478209597
3HAD7M8,8.76725547820961,8.767255478209554
3HAD80,0.0,-2.711543147999453e-12
3HAD8M10,8.76725547820961,8.767255478209597
3HAD9M10,8.76725547820961,8.767255478209554
3MOBS,3.4973622215347025e-11,0.0
3OAR100,0.0,-2.340966091248489e-12
3OAR10M11,0.0,0.0
3OAR10M12,8.76725547820961,8.767255478209544
3OAR11M12,8.76725547820961,8.767255478209567
3OAR120,0.0,-2.2084966816285034e-12
3OAR12M13,0.0,0.0
3OAR12M14,8.76725547820961,8.767255478209584
3OAR13M14,8.76725547820961,8.767255478209561
3OAR140,20.60527347576395,994.8486816310567
3OAR14M15,0.0,0.0
3OAR14M16,8.76725547820961,8.767255478209574
3OAR15M16,8.76725547820961,8.767255478209556
3OAR160,8.767255478209611,8.767255478209561
3OAR180,8.767255478209611,8.76725547820956
3OAR40,0.0,-2.5262403083127973e-12
3OAR4M5,0.0,0.0
3OAR4M6,8.76725547820961,8.76725547820956
3OAR5M6,8.76725547820961,8.76725547820956
3OAR60,0.0,-2.74766376163105e-12
3OAR6M7,0.0,0.0
3OAR6M8,8.76725547820961,8.767255478209597
3OAR7M8,8.76725547820961,8.767255478209563
3OAR80,0.0,-2.4152876324893318e-12
3OAR8M10,8.76725547820961,8.767255478209597
3OAR8M9,0.0,0.0
3OAR9M10,8.76725547820961,8.767255478209556
3OAS100,0.0,-2.1608917765370667e-12
3OAS10M11,0.0,0.0
3OAS10M12,8.767255478209607,8.76725547820955
3OAS11M12,8.767255478209607,8.767255478209558
3OAS120,0.0,-2.4909490928784587e-12
3OAS12M13,0.0,0.0
3OAS12M14,8.767255478209607,8.76725547820955
3OAS13M14,8.767255478209607,8.767255478209556
3OAS140,20.60527347576395,994.8486816310565
3OAS160,8.76725547820961,8.767255478209552
3OAS180,8.76725547820961,8.767255478209558
3OAS2M3,0.0,0.0
3OAS3M4,8.767255478209607,8.767255478209561
3OAS4M3O6,8.767255478209607,8.767255478209563
3OAS4M5,0.0,0.0
3OAS4M6,8.767255478209607,8.767255478209561
3OAS5M6,8.767255478209607,8.76725547820956
3OAS60,0.0,-2.485981498618569e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.767255478209607,8.76725547820955
3OAS7M8,8.767255478209607,8.76725547820956
3OAS80,0.0,-2.4859814986185687e-12
3OAS8M10,8.767255478209607,8.76725547820955
3OAS8M9,0.0,0.0
3OAS9M10,8.767255478209607,8.76725547820956
4ABUTtex,-232.23670766415907,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.985458083651422e-11
5DOAN,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-1000.0,535.770629994289
7OCHOLATEtex,-999.9999999999982,868.4028912949692
A5PISO,12.876803562232801,12.876803562232723
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTt2rpp,-232.23670766415245,0.0
ACBIPGT,0.31869607659039323,0.31869607659039195
ACCOAC,0.0,117.59025832598412
ACCOACL,0.0,117.5902583259765
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,-1.721447416842295e-11
ACGS,0.0,-1.5085827773175746e-11
ACHBPL,33.65364699106511,33.65364699106491
ACKr,-1000.0,-804.9856526728153
ACLS_a,549.8861766645707,1000.0
ACLS_b,-966.3463530089344,-516.2325296734989
ACNAMS,0.0,-3.235144397687312e-11
ACNAMabcpp,15.45097038661654,15.450970386541874
ACNAMtex,15.450970386617659,15.450970386549628
ACNML,15.450970386617659,15.450970386549628
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.383627739104768
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.383627739104805,4.383627739104798
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.3836277391048055,4.383627739104789
ACOATA,2.0129404847113918e-14,-8.467589210563829e-13
ACOCT,0.0,0.0
ACODAr,0.0,-1.620668832402799e-11
ACONTa,-999.9999999999999,-999.3626078468559
ACONTb,-1000.0,-999.3626078468521
ACOTA,1.536752817623659e-11,0.0
ACPS1,0.31869607659039323,0.3186960765903914
ACS,0.0,195.0143473271677
ACTNDH,0.0,0.0
ACtex,-1000.0,-824.0815325393041
ACtrpp,-999.9999999999999,-824.0815325393041
ADCL,0.9560882297711845,0.9560882297679923
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.9560882297711846,0.9560882297685588
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-149.82909646288542,-149.19170430977613
ADK2,0.3186960765903933,0.31869607659039134
ADMDC,0.0,-2.9139886771487113e-12
ADNCNT3tcpp,-18.237309651366438,998.7252156936379
ADNtex,-18.23730965136813,998.7252156936378
ADOCBIK,0.0,0.3186960765903906
ADOCBIK2,0.0,0.31869607659039284
ADOCBLS,0.31869607659039323,0.3186960765903925
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,16.39445074641523,24.552411610198103
ADSK,0.0,-7.920195983806146e-12
ADSL1r,-1.8310402067153945e-13,8.157960863792997
ADSL2r,0.0,-6.472744926281775e-12
ADSS,0.0,8.157960863800671
AEPPT,0.0,0.0
AGDC,0.0,-4.0665016618700556e-11
AGMD,0.0,0.0
AGMHE,10.296667297403292,10.296667297403234
AGMT,0.31869607662025556,518.334493171553
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.383627739104775
AGPAT181,0.0,0.0
AGPR,1.3779451529340965e-11,0.0
AHC,1.2747843063618256,1.2747843063605837
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.31869607659039123,0.31869607659038945
AHSERL2,0.0,8.793243128526115
AHSERL3,-8.793243128539023,3.915538715979922e-13
AICART,8.157960863833658,8.157960863825634
AIHPDCOATA,8.76725547820961,8.767255478209556
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.08089465113441e-11
AKP1,0.9560882297711671,0.9560882297685013
ALAALA,2.574166824350823,2.5741668243508076
ALAASP1c,0.0,0.0
ALACI,-483.7674703265641,1000.0
ALAD_R,-1000.0,-549.8861766645321
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,5.148333648701647,5.148333648701622
ALATHR1c,0.0,0.0
ALA_Ltex,-948.5530462234873,-498.4392228879826
ALAt2rpp,-948.5530462234874,-498.4392228880197
ALKP,0.0,-2.5537585476663095e-11
AMALT1,0.0,-8.69426928671908e-12
AMALT2,0.0,-8.847058943715412e-12
AMALT3,0.0,-6.599802723277548e-12
AMALT4,0.0,-4.387282892831815e-12
AMANAPEr,0.0,-2.8934359182543264e-11
AMANK,0.0,-3.011084857251294e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6813039234057
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3186960765924596
AMPN,0.0,-3.5769509562380276e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,124.99999999999551
AMY2epp,0.0,124.9999999999968
AMYLOPECT900tex,0.0,5.165755657051635
AMYLOPECTepp,0.0,5.165755657051635
AMYLOSE300tex,0.0,9.999999999999673
AMYLepp,0.0,9.99999999999965
ANPRT,0.0,-7.016465934264577e-12
ANS,0.0,-6.026345115630873e-12
ANS2,0.0,-6.026345115630873e-12
AOXSr,0.0,0.0
APRAUR,0.6373921531807863,0.637392153180782
ARABASE3epp,0.0,333.3333333333333
ARABINOXYL_DEGepp,0.0,37.73584905660376
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,333.33333333333366
ARAB_Ltex,-999.9999999999999,0.0
ARBabcpp,0.0,-3.631407801989801e-11
ARBt2rpp,2.7154957658764016e-11,0.0
ARGDC,0.31869607661585103,518.3344931715404
ARGN,0.0,410.01206564574187
ARGSL,0.0,-5.498312314635046e-12
ARGSS,0.0,-1.0004551295332922e-11
ARG_Ltex,25.709402388530606,543.7251994834252
ARGt2pp,25.709402388530602,543.7251994834836
ARSENBabcpp,0.0,-7.364556352458878e-12
ARSENBtex,0.0,-3.678364670826216e-11
ASAD,-35.19566668020803,-35.1956666802353
ASNS1,0.0,20.66970226436303
ASNS2,0.0,20.66970226435549
ASP1DC,0.6373921531807321,0.6373921531780362
ASPCT,0.0,-1.2100390064987318e-11
ASPKi,35.195666680235334,35.19566668020213
ASPO1,0.0,922.1901444846428
ASPO5,0.0,0.6373921531804139
ASPO6,0.0,0.6373921531807908
ASPT,0.0,922.1901444846453
ASPTA,-1000.0,-77.80985551535434
ATPPRT,8.157960863833658,8.157960863823972
ATPS4pp,1000.0000000000354,1000.0
BGLA,0.0,0.0
BIACt1pp,-1000.0000000000011,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BPNT,0.31869607659039323,0.3186960765903911
BTNCLi,0.0,117.5902583259869
BUTKr,0.0,0.0
BZAMAH,0.0,398.93065846612024
BZAMt2rpp,0.0,398.93065846613194
BZAMtex,0.0,398.93065846613194
BZtepp,0.0,398.93065846613194
BZtex,-398.9306584661244,-3.2009455961566918e-12
C02528tex,-535.7706299942859,999.9999999999999
CA2tex,0.31869607659039323,0.3186960765903912
CAt4ipp,0.31869607659039323,0.31869607659039223
CBIAT,0.31869607659039323,0.31869607659039223
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-4.572406092704927e-12
CD2abc1pp,0.0,-2.916712675878388e-11
CD2t6rpp,2.433755732101675e-11,0.0
CD2tex,0.0,0.0
CDCA7aHSDHepp,-535.7706299942665,1000.0
CDOSKT,5.151318368940988,5.151318368940973
CDPMEK,30.865403680581423,30.86540368057758
CHOLATEtex,-535.7706299942907,1000.0
CHOLSH,0.0,0.0
CHORM,12.739249127754176,12.739249127746163
CHORS,14.014033434115637,14.014033434107878
CHRPL,0.31869607659029603,0.3186960765903913
CITtex,1.0858186291944156e-16,0.637392153180784
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.095906934776201,1.0959069347761952
CLPNSAI15,0.0,0.0
CLPNSAI17,1.095906934776201,1.0959069347761952
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.095906934776201,1.0959069347761952
CLtex,0.3186960765903932,0.31869607659039156
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-777.5028976230346
CO2tpp,-1000.0,-777.5028976230404
COBALT2tex,0.31869607659039323,0.3186960765903915
COBALTt5pp,-0.31869607659039145,-0.3186960765903931
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-3.159996560885932e-11
CTPS2,0.0,-2.90137791651675e-11
CU2tex,0.31869607659039323,0.31869607659039095
CYSDS,0.0,-6.870878565066418e-12
CYSS,0.0,8.793243128540963
CYSS3r,0.0,8.793243128537988
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,768.8467972434004,991.3438996203218
CYTDK1,0.0,8.656100379617685
CYTDK2,0.0,8.656100379606974
CYTDK3,0.0,8.656100379606313
CYTDK4,0.0,8.65610037960536
CYTDt2rpp,777.5028976230351,1000.0000000000002
CYTDtex,777.502897623035,1000.0
CYTK1,65.54919083979402,66.18658299292333
CYTK2,1.4324598721411899,1.4324598721088506
Cuabcpp,0.31869607659039323,0.31869607657733856
Cut1pp,0.0,-1.5991297209059648e-11
DADNt2rpp,-983.605549253583,33.35697609139841
DAD_2tex,-983.6055492535774,33.356976091396234
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,518.0157970949163
DAPE,0.0,999.9999999999784
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.383627739104804,4.383627739104787
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.383627739104804,4.3836277391047975
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.383627739104804,4.3836277391047895
DB4PS,1.274784306361573,1.2747843063615685
DBTS,0.0,0.0
DCATpp,0.0,1000.0000000000003
DCHACtex,-1000.0000000000001,0.0
DCMPDA,-5.060027098139894,-1.4324598721413513
DCYTD,0.0,-2.8784644206823648e-11
DCYTt2rpp,-3.6275672260330896,-3.392432240560686e-11
DCYTtex,-3.6275672260361884,-3.392432240560686e-11
DDGLK,0.0,999.9999999999998
DDPA,14.01403343411565,14.014033434106311
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.7603313749237474e-11
DEXTRINabcpp,0.0,-3.139918257929541e-11
DEXTRINtex,0.0,-3.139918257929541e-11
DGK1,8.82462828673019e-12,0.0
DGSNt2pp,0.0,1000.0000000000005
DGSNtex,0.0,1000.0
DHAD1,516.232529673452,966.3463530089361
DHAD2,33.653646991065116,33.653646991064974
DHDPRyr,0.0,2.2575743856646867e-12
DHDPS,0.0,-2.6055689136675842e-11
DHFOR2,0.0,0.0
DHFR,29.25303722301827,32.880604449050125
DHFS,0.9560882297712036,0.9560882297689084
DHNAOT,0.0,-2.6558939979329837e-12
DHNAOT4,0.0,-3.0676662537508996e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.5786735696221967e-12
DHNPA,0.9560882297711337,0.9560882297688281
DHORD2,0.0,-9.21658452854124e-12
DHORD5,0.0,-9.672625405404414e-12
DHORTS,7.211174508789977e-12,1.6055632133113917e-13
DHPPDA,0.6373921531807862,0.6373921531807829
DHPS,0.9560882298066186,0.9560882297711599
DHQS,14.014033434115639,14.014033434108878
DHQTi,14.014033434115637,14.014033434109875
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,2.8928629009409144,2.8928629009381908
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.8654036805668
DMQMT,0.31869607659029603,0.31869607659019833
DM_4HBA,0.3186960765903912,0.3186960765904003
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,1.8833568923887493e-12
DM_atp_c_,0.0,-1.4868263720571247e-11
DPCOAK,0.6373921531810376,0.6373921531802925
DPRr,0.6373921531810375,0.6373921531805931
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.4427046155662575,4.442704615566273
DURIK1,29.72940886538563,33.35697609141758
DURIPP,-33.356976091399396,-29.729408865363148
DURIt2pp,0.0,-1.911685311228586e-11
DURItex,0.0,-2.1647914154617368e-11
DUTPDP,0.0,-1.0879057652941481e-11
DXPRIr,30.865403680579966,30.86540368057444
DXPS,31.18409975717036,31.184099757164837
D_LACD,0.0,0.0
D_LACt2pp,-341.8576693859906,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,-2.4809141333600654e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.76725547820961,8.767255478209577
EAR11M12x,8.76725547820961,8.767255478209579
EAR120x,2.8136611673659715e-14,-1.0797094887961556e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.76725547820961,8.76725547820955
EAR13M14x,8.76725547820961,8.767255478209593
EAR140x,0.0,974.2434081552947
EAR14M15x,0.0,0.0
EAR14M16x,8.76725547820961,8.767255478209506
EAR15M16x,8.76725547820961,8.767255478209622
EAR160x,8.767255478209611,8.767255478209623
EAR180x,8.767255478209611,8.767255478209623
EAR40x,0.0,6.35880984919551e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.76725547820961,8.76725547820954
EAR5M6x,8.76725547820961,8.767255478209627
EAR60x,0.0,6.522402195982827e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.76725547820961,8.767255478209565
EAR7M8x,8.76725547820961,8.767255478209604
EAR80x,0.0,3.6014862942284446e-13
EAR8M10x,8.76725547820961,8.767255478209565
EAR8M9x,0.0,0.0
EAR9M10x,8.76725547820961,8.767255478209604
EDA,0.0,1000.0
EDTXS1,5.151318368940989,5.151318368940955
EDTXS2,2.574166824350823,2.5741668243508173
EHGLAT,0.0,0.0
ENO,1000.0000000000363,1000.0
EX_26dap_M(e),-520.5899639192899,-2.574166824361429
EX_2obut(e),-999.9999999999999,-824.0815325393042
EX_4abut(e),0.0,232.23670766418914
EX_7dhcdchol(e),-535.770629994253,1000.0
EX_7ocholate(e),-868.4028912949304,1000.0
EX_C02528(e),-999.9999999999999,535.7706299943989
EX_HC02191(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),824.0815325393104,1000.0
EX_acnam(e),-15.450970386556865,-15.45097038661557
EX_ade(e),0.0,0.0
EX_adn(e),-998.7252156936381,18.237309651375302
EX_adocbl(e),0.0,0.0
EX_ala_L(e),498.4392228879843,948.5530462234873
EX_amylopect900(e),-5.165755657051613,0.0
EX_amylose300(e),-9.999999999999714,0.0
EX_arab_L(e),0.0,1000.0
EX_arabinoxyl(e),-37.73584905660376,0.0
EX_arabttr(e),-333.3333333333331,0.0
EX_arg_L(e),-543.7251994834311,-25.709402388530467
EX_arsenb(e),2.9852755214431885e-11,0.0
EX_biomass(e),102.921387563505,102.92138756350472
EX_bz(e),0.0,398.93065846613774
EX_bzam(e),-398.93065846614746,-3.802140782197894e-12
EX_ca2(e),-0.3186960765903916,-0.31869607659039323
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),-1000.0,535.7706299943718
EX_cit(e),-0.6373921531807822,-1.0858186291944156e-16
EX_cl(e),-0.3186960765903923,-0.31869607659039323
EX_co2(e),777.5028976230428,1000.0
EX_cobalt2(e),-0.31869607659039134,-0.31869607659039323
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.31869607659039145,-0.3186960765903933
EX_cys_L(e),0.0,0.0
EX_cytd(e),-1000.0,-777.5028976230069
EX_dad_2(e),-33.356976091398245,983.6055492535941
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),3.21390637551039e-11,3.62756722603869
EX_dextrin(e),3.214347180115457e-11,0.0
EX_dgsn(e),-1000.0000000000003,0.0
EX_din(e),-999.9999999999634,0.0
EX_dma(e),0.0,0.0
EX_duri(e),2.7475780081692518e-11,0.0
EX_fe2(e),-0.9560882297711729,-0.6373921531807863
EX_fe3(e),-0.3186960765903924,0.0
EX_for(e),1000.0000000000141,1000.0
EX_fru(e),-649.1800913464857,1000.0
EX_fum(e),-518.0157970948795,0.0
EX_gal(e),-649.180091346476,113.20754716976896
EX_galur(e),0.0,0.0
EX_gam(e),-391.0507331287612,0.0
EX_gbbtn(e),2.3326574696739573e-11,0.0
EX_gcald(e),1.2747843063615636,1.2747843063583995
EX_glc_D(e),2.5468399689446326e-11,1000.0
EX_glcur(e),-1000.0,0.0
EX_glu_L(e),-1000.0,-767.7632923358435
EX_glyb(e),2.3057953195571857e-11,0.0
EX_glyc(e),3.287720804328603,3.2877208043285826
EX_glygn2(e),-124.99999999999577,0.0
EX_glygn4(e),-1000.0000000000001,124.9999999999999
EX_glygn5(e),-1000.0000000000001,999.9999999999967
EX_gsn(e),-16.96252534503214,994.823002744834
EX_gthox(e),-500.1593480382951,0.0
EX_h(e),777.5028976230221,1000.0
EX_h2(e),2.5674752298567585e-11,1000.0000000000002
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-22.265292535768605,-22.265292535778105
EX_hg2(e),0.0,0.0
EX_indole(e),-916.6535399013368,450.1138233354462
EX_ins(e),2.327141873618198e-11,1000.0
EX_isobut(e),0.0,335.4644173465225
EX_isocapr(e),0.0,188.03101099677886
EX_isoval(e),0.0,94.01550549838878
EX_k(e),-0.31869607659039145,-0.31869607659039323
EX_kesto(e),-824.5900456732448,0.0
