,minimum,maximum
3OAS11M12,3.7089928817719517,3.7089928817710316
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,3.7089928817719517,3.7089928817719278
3OAS13M14,3.7089928817719517,3.708992881771944
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.7089928817719513,3.708992881771679
3OAS4M3O6,3.708992881771955,3.708992881770825
3OAS4M5,0.0,0.0
3OAS4M6,3.7089928817719517,3.7089928817709494
3OAS5M6,3.7089928817719517,3.7089928817710316
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.7089928817719517,3.7089928817708278
3OAS7M8,3.7089928817719517,3.7089928817710316
3OAS80,0.0,0.0
3OAS8M10,3.7089928817719517,3.7089928817708278
3OAS8M9,0.0,0.0
3OAS9M10,3.7089928817719517,3.7089928817710316
4HBNOX,0.0,0.0
4HPRO_LTt,0.0,999.9999999999998
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5APTLPO,0.0,0.0
5DOAN,0.0,-3.1698090604893175e-12
6PHBG,0.0,841.4390231139022
6PHBG2,0.0,841.439023113886
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.6788923549343152e-11
AB6PGH,0.0,841.4390231139017
AB6PGH2,0.0,841.4390231138942
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,0.0,-1.5396671352568124e-11
ACALD,-1000.0,-4.6961921921433374e-11
ACALDt,3.703047967861374e-11,1000.0
ACBIPGT,0.13482457337536213,0.13482457337536125
ACCOACL,1.0245707500779815e-11,0.0
ACGAMT,0.23590490506950168,0.2359049050695021
ACGApts,0.0,4.872598403045943e-12
ACGK,10.741554093880778,10.741554093860017
ACGS,0.0,-2.399575083174158e-11
ACHBPL,14.237196286313393,14.237196286312354
ACKr,-1000.0,-1000.0000000000232
ACLS_a,29.843276720002137,29.843276720002063
ACLS_b,-15.60608043368872,-15.606080433688813
ACNAMabc,0.0,-7.84880555816626e-12
ACNML,0.0,-1.0322215038031463e-11
ACOAAGPAT140,0.0,-2.425012494015602e-12
ACOAAGPAT160,0.0,-4.769022163872073e-12
ACOAAGPAT180,0.0,1.8544964408838414
ACOAAGPATAI15,0.0,-3.632238524113594e-13
ACOAAGPATAI17,1.8544964408859752,1.8544964408859637
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-3.2229847189422e-13
ACOAAGPATI16,0.0,3.594485341935009e-28
ACOAAGPATI17,1.8544964408859756,1.8544964408859637
ACOATA,0.0,0.0
ACOTA,-10.741554093872207,-10.74155409388078
ACPS1,0.1348245733753621,0.13482457337536174
ACS,0.0,8.283176648949802e-12
ACYP,0.0,-1.4492941947032786e-12
ACYP_2,0.0,-5.073359602435906e-13
ACtr,-1000.0,-999.999999999999
ADA,0.0,5.2579045203188914e-12
ADCPS1,0.0,1.8756890032108428e-13
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADK1,79.304737127681,79.57438627442815
ADK2,0.13482457337536213,0.13482457337536216
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.1348245733753624
ADOCBIK2,0.0,0.13482457337536227
ADOCBLS,0.1348245733753621,0.13482457337536244
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.2696491467646617,0.26964914675072504
ADSL1r,6.429736662334999,6.429736662331878
ADSL2r,0.0,-4.4678932864959823e-13
ADSS,6.429736662334681,6.4297366623330054
AGDC,0.0,-4.318963510279436e-12
AGPAT120,0.0,1.5410291547946303e-13
AGPAT140,0.0,-2.0994450533370498e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8544964408861841
AGPAT181,0.0,0.0
AGPR,-10.741554093861922,-10.74155409388078
AHCYSNS_r,0.2696491467507243,0.2696491467507245
AHMMPS,0.0,0.0
AHSERL2,0.0,3.726576081277169e-12
AHSERL3,2.846718125293442e-11,0.0
AICART,0.0,1.442545579849133e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,3.7089928817719504,3.7089928817719486
AIPDCOATA,0.0,-8.780712225168678e-13
AIPDUDPG,0.0,0.0
AIPDUDPMG,4.031480046555519e-12,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.0890028757278165,1.089002875727817
ALAASP1c,0.0,2.8370063070365733e-11
ALAASPabc,0.0,-5.131763255481224e-13
ALACI,-984.3939195663111,1000.0
ALAD_R,-998.4246228639328,696.8673348186156
ALAGLN1c,0.0,-1.0810428822015769e-11
ALAGLNabc,0.0,4.555453856416845e-12
ALAGLU1c,0.0,4.607136477154166e-12
ALAGLUabc,0.0,-6.521054578384122e-11
ALAGLY1c,0.0,-6.52087009074126e-11
ALAGLYabc,0.0,-6.580607588232376e-11
ALAHIS1c,3.4512304163340133,3.4512304162843686
ALAHISabc,3.4512304163340124,3.4512304162844187
ALALEU1c,0.0,4.32763673954742e-13
ALALEUabc,0.0,-6.550831083308249e-11
ALAPGPL,0.07863496835650056,0.07863496835649943
ALAR,5.71657932749816,5.716579327498151
ALATHR1c,23.427386082022494,23.427386081991546
ALATHRabc,23.427386082027056,23.427386081952744
ALAt4r,-1000.0,695.2919576825043
ALCD19,-1000.0,697.6440546938211
ALCD2x,-1000.0,-1000.0000000000326
ALCD4,0.0,0.0
ALDD2x,0.0,-8.1591464152642e-12
AMALT1,0.0,1.9068689023938358e-13
AMALT2,0.0,1.1758510199500012e-12
AMALT3,0.0,1.1758510199500012e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,5.226004533111114e-13
AMANK,0.0,-3.322308599411621e-13
AMMQT7rev,0.26964914675072427,0.26964914675072416
AMMQT8,0.1348245733753621,0.13482457337536222
AMPMS2,0.13482457337532813,0.13482457337520534
AMPTASECG,0.0,3.719986973424265
AMPTASEGC,0.0,3.7199869734374116
ANS,0.0,-1.5216360093027952e-12
ANS2,0.0,8.182682935381178e-15
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333303
ARAI,0.0,-4.677224375563017e-13
ARBTpts,0.0,841.4390231139274
ARBabc,0.0,-1.7139034028237726e-11
ARGSL,0.0,-4.423806444870795e-12
ARGSS,0.0,-4.3153050376658486e-12
ASAD,1.0322215038032091e-11,0.0
ASNS2,0.0,-8.646366222822291e-12
ASP1DC,0.2696491467507273,0.269649146749904
ASPCT,0.0,-5.154974956029415e-12
ASPKi,0.0,-9.009774905288669e-12
ASPO1,0.0,934.9770450985881
ASPO5,0.0,-1.132392877607528e-11
ASPO6,0.26964914678323104,0.26964914675095786
ASPT,0.0,934.9770450986224
ASPTA,-950.6904104503495,-15.713365351827607
ATPPRT,0.0,-3.5488303752542217e-12
ATPS4,188.91487292257253,188.91487292250343
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,420.71951155694774
BPNT,0.1348245733753621,0.13482457337536147
BTNCLi,5.523829751110947e-12,0.0
BTNabc,0.0,3.8467882129310016e-13
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.1348245733753621,0.13482457337536116
CBIAT,0.1348245733753621,0.1348245733753622
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-2.0964995760474057e-12
CBPS,0.0,-5.308184745812337e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.23590490506950174,0.23590490506950043
CDPMEK,13.3272773667596,13.327277366759564
CELBpts,0.0,420.7195115569569
CGLYabc,0.1348245733753621,3.8548115467614332
CHORS,0.1348245733753621,0.1348245733715306
CHRPL,0.13482457337536213,0.13482457337536116
CITL,0.0,-6.804006651621742e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4636241102214938,0.46362411022149125
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4636241102214938,0.46362411022149236
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4636241102214938,0.46362411022149236
CMLDC,0.0,0.0
CO2t,-1000.0,-956.1286542102032
COBALTt5,-0.13482457337437267,-0.1348245733753621
CPC2MT,3.243287610337724e-14,-1.0041269325132956e-12
CPC3MT,0.0,-8.248971790785907e-13
CPC4MT,0.0,-8.248971790785907e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.4623277965975402e-12
CRO4t3,0.0,0.0
CTPS1,0.0,4.234619314753324
CTPS2,0.0,4.234619314768155
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.2742167142995663e-11
CYSS,0.0,-1.310978834966278e-11
CYSS3r,0.0,-1.85720663905934e-11
CYSTL,0.0,-2.8724384310373662e-11
CYSabc,0.0,-7.080240754749007e-11
CYTD,0.0,-1.3332965061419705e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,29.50648741754511,29.776136564295644
CYTK2,0.0,0.0
Cuabc,0.1348245733753621,0.13482457337718934
Cut1,0.0,-6.2979331167219175e-12
D5KGK,0.0,-5.038346493377523e-11
D5KGPA,0.0,-6.771710490802562e-11
DADA,0.0,-1.6919051590317075e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,12.428330768371827,12.42833076837174
DAPE,0.0,934.9770450985534
DAPMDH,0.0,934.9770450985934
DAPabc,13.517333644099644,13.517333644099613
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8544964408859754,1.8544964408859763
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8544964408859754,1.8544964408859763
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8544964408859743,1.8544964408859816
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-44.507914581263336,-44.50791458126341
DDGLCNt2r,0.0,0.0
DDPA,0.13482457337536222,0.1348245733753617
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,15.60608043368882,15.60608043368887
DHAD2,14.237196286313395,14.237196286313596
DHFOR2,-0.404473720126082,-0.40447372012608274
DHFR,1.227049479921767,1.2270494799200695
DHFS,0.0,0.0
DHNAOT4,0.26964914675072427,0.26964914675072305
DHNAOT7,0.2696491467507242,0.26964914675072477
DHORD2,0.0,1.529098314640119e-12
DHORD5,0.0,-5.587850731625989e-12
DHORTS,5.508653410963724e-12,0.0
DHPPDA,0.0,0.0
DHPS,6.482779950362983e-12,0.0
DHQS,0.1348245733753621,0.13482457337536205
DHQTi,0.13482457337536213,0.13482457337536205
DKDID,0.0,-3.3659396863146234e-12
DMATT,1.2238274491031784,1.2238274491023542
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.32727736675962
DMQMT,0.13482457337536213,0.13482457337536222
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,841.4390231138913
DM_4HBA,0.1348245733753603,0.13482457337536183
DM_5DRIB,0.0,0.0
DM_HQN,0.0,841.4390231138925
DM_atp_c_,0.0,-1.4807011598640056e-11
DM_btn,0.0,-1.5037134986684846e-11
DM_dhptd(c),0.2696491467507243,0.2696491467473997
DPCOAK,0.2696491467507964,0.26964914675081253
DPRr,0.26964914675079565,0.2696491467507253
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.8225757597956859,0.8225757597956848
DURIPP,0.0,0.0
DUTPDP,0.8225757597956858,0.8225757597956858
DXPRIr,13.327277366759928,13.327277366759596
DXPS,13.462101940135286,13.462101940134959
E4PD,0.0,0.0
EAR10M12,3.7089928817719517,3.708992881771952
EAR11M12,3.7089928817719517,3.708992881771951
EAR12M14,3.7089928817719517,3.708992881771932
EAR13M14,3.7089928817719517,3.7089928817719455
EAR14M16,3.7089928817719517,3.708992881771932
EAR15M16,3.7089928817719517,3.708992881771928
EAR4M6,3.7089928817719517,3.7089928817719287
EAR5M6,3.7089928817719517,3.7089928817719455
EAR6M8,3.7089928817719517,3.7089928817719326
EAR7M8,3.7089928817719517,3.7089928817719455
EAR8M10,3.7089928817719517,3.7089928817719326
EAR9M10,3.7089928817719517,3.7089928817719455
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000273,1000.0
ETOHt2r,-1000.0000000000001,-1000.0000000000455
EX_26dap_M(e),-13.517333644099535,-13.517333644099644
EX_2ddglcn(e),0.0,0.0
EX_4hpro_LT(e),-1000.0000000000006,0.0
EX_ac(e),1000.000000000027,1000.0
EX_acald(e),-999.9999999999999,-5.079339162548755e-11
EX_acgam(e),4.487919581752901e-12,0.0
EX_acnam(e),1.5814413328458057e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-695.2919576824917,1000.0000000000001
EX_alaasp(e),7.11335524236481e-11,0.0
EX_alagln(e),2.770665734902516e-11,0.0
EX_alaglu(e),5.611255965764742e-11,0.0
EX_alagly(e),3.777937732851474e-11,0.0
EX_alahis(e),-3.4512304162843894,-3.451230416272116
EX_alaleu(e),6.491455109321079e-13,0.0
EX_alathr(e),-23.427386081961945,-23.427386082036072
EX_arab_L(e),2.2180962942165055e-11,1000.0
EX_arabttr(e),-333.33333333332587,0.0
EX_arbt(e),-841.4390231138877,0.0
EX_arg_L(e),-10.741554093880664,-10.741554093884423
EX_biomass(e),43.5409570080291,43.540957008028684
EX_btn(e),2.5419720897916e-11,0.0
EX_ca2(e),-0.13482457337536066,-0.134824573375362
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-420.7195115569403,0.0
EX_cgly(e),-3.8548115467436763,-0.1348245733753621
EX_cl(e),-0.13482457337536047,-0.13482457337536216
EX_co2(e),956.1286542102123,1000.0
EX_cobalt2(e),-0.13482457337353276,-0.1348245733753621
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.13482457337536127,-0.1348245733753622
EX_cys_L(e),-1.9426280475301653e-11,0.0
EX_ddca(e),44.50791458126894,44.507914581263314
EX_drib(e),1.5264997258779703e-11,0.0
EX_etoh(e),1000.0000000000515,1000.0000000000001
EX_fe2(e),-0.13482457337536133,-0.13482457337536205
EX_fe3(e),-0.13482457337536155,-0.1348245733753621
EX_fol(e),-0.40447372012608157,-0.40447372012608446
EX_for(e),-931.7372060285821,1000.0
EX_fru(e),-935.591589422623,1000.0
EX_gal(e),1.5297882869488174e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-841.4390231138917,0.0
EX_glc_D(e),-841.4390231138887,812.2743249520382
EX_gln_L(e),2.0299583010229573e-11,0.0
EX_glu_L(e),-31.044158084732125,-31.044158084787938
EX_gly(e),-894.0602580283878,975.6528112011545
EX_glyasn(e),-8.744330395922411,-8.744330395930827
EX_glyasp(e),1.769522577948276e-11,0.0
EX_glyc(e),-1000.0,566.3062701828865
EX_glycys(e),-3.719986973386819,-4.614519708688052e-16
EX_glygln(e),3.390005469905777e-11,0.0
EX_glyglu(e),2.3248993071667666e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000597
EX_glymet(e),-5.699358878975341,0.0
EX_glyphe(e),2.7491517468038627e-11,0.0
EX_glypro(e),2.253484053540812e-11,0.0
EX_glytyr(e),2.4007307095078572e-11,0.0
EX_h(e),956.1286542102231,1000.0
EX_h2(e),0.0,932.0068551753047
EX_h2o(e),-1000.0,624.5486499040668
EX_hg2(e),0.0,-1.5683548409355352e-11
EX_his_L(e),6.69582769515917e-11,0.0
EX_hxan(e),-12.898268317359575,-12.898268317402977
EX_inost(e),5.144150385889843e-11,0.0
EX_inulin(e),1.4832159573089002e-11,0.0
EX_k(e),-0.13482457337536116,-0.1348245733753621
EX_kesto(e),-812.2743249521055,0.0
EX_kestopt(e),-406.13716247601275,0.0
EX_kestottr(e),-541.5162166346837,0.0
EX_lcts(e),1.5161023973439446e-11,0.0
EX_leu_L(e),979.94616726705,979.9461672669563
EX_malt(e),-420.719511556945,0.0
EX_malthx(e),1.942601300441044e-11,0.0
EX_malttr(e),1.937517845408892e-11,0.0
EX_man(e),0.0,0.0
EX_mantr(e),2.0191837130750188e-11,0.0
EX_metala(e),-5.699358878963826,0.0
EX_mg2(e),-0.1348245733753611,-0.1348245733753621
EX_mn2(e),-0.13482457337536174,-0.1348245733753621
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.26964914675072205,-0.2696491467507242
EX_na1(e),1.493823744240687e-13,-7.334942935792595e-14
EX_nh4(e),-979.6076145557628,1000.0000000000001
EX_nmn(e),0.0,0.0
EX_o2(e),-935.246694245454,-0.269649146810545
EX_ocdca(e),-3.708992881774354,-3.7089928817719504
EX_orn(e),10.741554093878987,10.741554093880703
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.727948676880684,-6.727948676883155
EX_pheme(e),-0.13482457337536155,-0.1348245733753621
EX_pi(e),-44.316225518040625,-44.316225518049855
EX_pro_L(e),-8.026775424430133,991.9732245755863
EX_ptrc(e),-0.13482457337536183,-0.1348245733753621
EX_raffin(e),-420.71951155695564,0.0
EX_rib_D(e),1.5789777855186927e-11,-1.8610315577580267e-12
EX_ribflv(e),-0.2696491467507222,-0.26964914675072427
EX_salcn(e),-841.4390231139184,0.0
EX_sbt_D(e),6.807294270348198e-11,0.0
EX_sheme(e),-0.13482457337414483,-0.1348245733753621
EX_so4(e),-0.13482457337536116,-0.1348245733753621
EX_spmd(e),-0.1348245733753617,-0.1348245733753621
EX_stys(e),-280.47967437130336,5.072066394392519e-16
EX_succ(e),0.4044737201260864,0.4044737201260864
EX_sucr(e),-841.439023113885,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0552202526929824,-2.05522025269299
EX_ttdca(e),-44.50791458126337,-44.50791458126342
EX_tyr_L(e),-5.389347265104309,-5.389347265090425
EX_ura(e),-9.01210728152183,-9.012107281524377
EX_xan(e),2.4619444562758546e-11,0.0
EX_xyl_D(e),-1000.0000000000001,0.0
EX_zn2(e),-0.1348245733753627,-0.1348245733753621
F6PE4PL,0.0,1000.0
FACOAL140i,44.50791458126344,44.50791458125376
FACOAL160i,0.0,-5.822687159613118e-12
FACOAL161,0.0,0.0
FACOAL180i,3.7089928817719513,3.7089928817652367
FACOAL181i,0.0,-6.670764741795441e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,44.507914581263435,44.507914581258795
FBA,1.548332255704735e-11,1000.0
FBA2,-1000.0000000000003,697.6440546938244
FBA3,0.0,520.9631674780496
FBP,0.0,-1.4076562503427172e-11
FDH,0.0,932.0068551752943
FE2abc,0.13482457337536205,0.13482457337536102
FE3abc,0.1348245733753621,0.13482457337536222
FFSD,0.0,841.4390231138857
FMNAT,0.1348245733753621,0.13482457337536108
FOLD3,0.0,0.0
FOLt,0.4044737201260839,0.40447372012608157
FORTHFC,0.0,0.0
FORt2r,-1000.0000000000003,931.7372060285572
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-8.399375605954415e-11
FRD3,0.2696491467507242,0.2696491466791573
FRD7,0.13482457337536213,1000.0
FRTT,0.1348245733753621,0.13482457337538664
FRUK,0.0,1000.0000000000202
FRUpts,0.0,697.6440546938577
FRUt1r,-841.4390231136355,841.4390231139289
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-6.551775043646035e-14
FUM,6.025262942291478,941.0023080408256
G1PACT,5.112056680398681,5.112056680398671
G1PTT,0.0,0.0
G3PAT120,44.5079145812672,44.507914581255896
G3PAT140,0.0,955.4920854187361
G3PAT141,0.0,0.0
G3PAT160,0.0,1.004879157018645e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8544964408883455
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.5242137654568783e-13
G3PATAI17,1.8544964408859756,1.8544964408859756
G3PATI14,0.0,0.0
G3PATI15,0.0,-6.653903935880699e-13
G3PATI16,0.0,0.0
G3PATI17,1.8544964408859756,1.8544964408859788
G3PCT,10.61572072812758,10.61572072812767
G3PD1,-1000.0,979.6481729572212
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,560.9593487426187
GALM1r,-420.7195115569621,0.0
GALS3,0.0,-5.012107908389215e-12
GALT,6.000814694879149,6.000814694845912
GALTpts,0.0,0.0
GALabc,0.0,-1.8809259217521785e-12
GAMpts,0.0,841.4390231139166
GAMt2r,0.0,-4.4683105797666657e-11
GAPD,1000.0000000000383,1000.0
GARFTi,0.13482457337536274,0.13482457337487247
GCCa,10.971080248758248,942.9779354240925
GCCb,10.971080248765965,942.9779354240908
GCCc,10.971080248765965,942.9779354240908
GF6PTA,0.0,934.9770450986027
GGTA,0.1348245733753621,0.13482457337536205
GGTT,0.13482457337536213,0.13482457337522274
GHMT2r,-941.211587650618,-9.20473247531455
GK1,6.603356228402183,6.60335622840298
GK2,0.0,0.0
GLCP,0.0,-4.92378295022145e-12
GLCS1,0.0,-1.1943415678077773e-12
GLCTR4r,1.371898504423259e-11,420.71951155695115
GLCabc,0.0,-4.1439977151060996e-12
GLCpts,0.0,841.4390231139232
GLGC,0.0,-4.537104217724926e-12
GLNS,0.0,-3.8816100953752745e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-5.9717078390388756e-12
GLUDy,-1000.0,-65.0229549013875
GLUN,0.0,934.9770450985587
GLUOX,16.412393646061826,951.3894387446554
GLUPRT,0.13482457337536277,0.13482457337538914
GLUR,-1.0890028757278096,-1.0890028757278167
GLUTRS,0.0,0.0
GLUabc,0.0,-4.537334794080288e-12
GLUt2r,-968.9558419152388,31.044158084756972
GLXO1,0.0,0.0
GLYASN1c,8.744330395929067,8.744330395922479
GLYASNabc,8.744330395927694,8.744330395922487
GLYASP1c,0.0,-8.655273479094772e-13
GLYASPabc,0.0,-3.488389670799604e-11
GLYAT,1.790480881480937e-11,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.7199869733988686
GLYCt,-1000.0000000000007,566.3062701829731
GLYGLN1c,0.0,-2.0073893418233788e-11
GLYGLNabc,0.0,-1.034733546113462e-11
GLYGLU1c,0.0,-3.096664511409451e-11
GLYGLUabc,0.0,-2.7171060743267165e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,1000.0000000000562,1000.0
GLYLEUPEPT1tc,1000.0000000000563,999.9999999999999
GLYMET1c,0.0,5.6993588790166
GLYMETabc,0.0,5.699358879006072
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.4970692154507656e-12
GLYPHEabc,0.0,-1.4220448272520322e-11
GLYPROPRO1c,0.0,-1.4471133806445738e-11
GLYPROabc,0.0,-5.026763110286254e-12
GLYTYR1c,0.0,-4.82833825066969e-12
GLYTYRabc,0.0,-1.8850361663573448e-11
GLYt4r,-975.6528112011497,894.0602580284265
GMPS2,6.46853165502682,6.468531655027164
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,9.508630572438365e-12,0.0
GRTT,1.2238274491031784,1.223827449103181
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-624.5486499040687,999.9999999999953
H2td,0.0,932.0068551752822
HBZOPT,0.13482457337536213,0.13482457337536113
HDG3PACT,8.756619954402922e-12,0.0
HEMEti,0.1348245733753621,0.1348245733753622
HETT,0.4044737201260864,0.4044737201260861
HETZK,0.0,0.0
HEX1,0.0,420.7195115569585
HEX10,0.0,-5.3945677765620006e-11
HEX7,0.0,841.4390231138887
HEXTT,0.13482457337536213,0.13482457337536127
HEXb,0.0,420.71951155696473
HG2abc,0.0,-1.583277387891086e-11
HISTDOX,0.0,-2.6064016505805088e-12
HISTLOX,0.0,-2.94928289543154e-12
HISTP,0.0,-2.94928289543154e-12
HISabc,0.0,-6.835746162682405e-11
HMPK1,0.0,0.0
HPPK,0.0,-7.02013586922899e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999909,1000.0000000000001
HSK,0.0,-1.172767732812643e-11
HSST,0.0,0.0
HSTPTr,6.411313688218327e-14,0.0
HXAND,0.0,6.468531655025104
HXPRT,6.429736662337326,12.89826831734387
HYD4,0.0,932.006855175355
HYPD,0.0,1000.0
HYXNt,12.898268317415697,12.89826831735945
IAHDGK,0.0,0.0
IAPDGK,6.065454472012031e-13,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-3.205587858217082e-13
IGPDH,0.0,-9.987191805685431e-14
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,3.7089928817719504,3.708992881771949
IHXDGK,0.0,0.0
ILETA,-10.528203404541365,-10.528203404541436
IMACTD,0.0,0.0
IMPC,4.4879195817528445e-13,0.0
IMPD,0.0,6.468531655026812
INS2D,0.0,-1.8560753127390868e-11
INSTt2r,0.0,-3.075429537105005e-11
INULINASE,0.0,-7.68857384276253e-12
INULINabc,0.0,-7.57800005183976e-12
IPDCOATA,0.0,-6.11540011644952e-13
IPDDI,-12.10344991765352,1000.0
IPDGK,6.710943336263298e-13,2.789320501998777e-14
IPDPS,0.0,1000.0
