,minimum,maximum
5MTHCYST,-9.13224432042389e-10,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,610.6480372501003
6PHBG2,0.0,610.6480372500895
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,610.648037248448
AB6PGH2,0.0,610.6480372498165
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,4.547473508864641e-13
ACACT1r,16.13474955085585,16.134749551721065
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,65.23971937122037,65.23971939181277
ACALDt,999.9999999835346,1000.0
ACBIPGT,0.17662749972548525,0.17662749972565636
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-2.7424518446208254e-09,0.0
ACGAMT,0.30904821363238466,0.3090482136326855
ACKr,-830.7518115330865,-830.7518115248438
ACNAM9PL,0.0,4.4444537047642243e-10
ACNAMS,0.0,2.736234645227714e-09
ACNML,0.0,2.7358730952629477e-09
ACOAAGPAT140,0.0,1.7461728972774124e-10
ACOAAGPAT160,0.0,3.5038232612990654e-10
ACOAAGPAT180,0.0,2.429490866563911
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.429490866561558,2.4294908665639077
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.7529403965516234e-10,0.0
ACOAAGPATI17,2.429490866561558,2.42949086656391
ACOATA,4.858981733123117,4.85898173312782
ACP1_FMN_,0.0,2.7430240672338146e-09
ACPS1,0.17662749972548525,0.17662749972565644
ACTNR,0.0,0.0
ACtr,-830.7518115330837,-830.75181152486
ADA,0.0,7.156227741232273e-10
ADCOBASr,0.0,1.9623465130416892e-10
ADCYRS,0.0,1.9580511964681983e-10
ADK1,-1000.0,1000.0
ADK10,-1.2751803875720849,-1.0985528878453479
ADK11,-1.3700386661362295e-09,1.0985528878464081
ADK2,0.17662749972548525,0.17662749972565578
ADK3,-17.074115229708546,-16.34478882450584
ADK5,-1000.0,1000.0
ADK7,-1000.0,991.3701223955375
ADK8,-0.729326404486432,2.7456531375068394e-09
ADK9,-0.7293264044864342,0.0
ADNCYC,0.0,1.3685414262405889e-09
ADNK1,0.0,9.126997433256064e-10
ADNUC,0.0,1.372240590952022e-09
ADOCBIK,0.17662749972548517,0.17662749972565595
ADOCBLS,0.17662749972548525,0.1766274997256563
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.7440482885024303e-09
ADPT,0.0,1.3715727897319487e-09
ADSL1r,8.444237624529489,8.444237625245435
ADSL2r,0.0,0.0
ADSS,8.444237624530766,8.444237625245826
AGAGGCERH,0.0,0.0
AGDC,0.0,9.135775695934177e-10
AGGGCGT,0.0,0.0
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4294908665639094
AGPAT181,0.0,0.0
AHC,0.0,9.126427155532057e-10
AHCYSNS_r,0.0,1.2636591636311636e-09
AHPPM,0.0,0.0
AIHPDCOATA,4.858981733123116,4.858981733127817
AIPDCOATA,0.0,0.0
AKGt2r,26.59751179250831,26.597511796649954
AKP1,0.0,0.0
ALAALA,1.4266528001401944,1.426652800141569
ALAASP1c,6.3300979871467415,35.6197175114907
ALAASPabc,6.33009798713804,35.61971751156272
ALAGLN1c,0.0,4.116061834208036e-09
ALAGLNabc,0.0,4.1207841511625205e-09
ALAGLU1c,0.0,1.6482472468423986e-09
ALAGLUabc,0.0,1.626415408374139e-09
ALAGLY1c,0.0,2.710845137671455e-09
ALAGLYabc,0.0,2.743800094402653e-09
ALAHIS1c,0.0,2.743920658604006e-09
ALAHISabc,0.0,2.7465638913215487e-09
ALALEU1c,0.0,3.295860725215847e-09
ALALEUabc,0.0,3.298589499083628e-09
ALAPAT4te,978.1768495757799,1000.0
ALAPGPL,0.10301607121079488,0.10301607121089419
ALAR,999.9999999835363,1000.0
ALATHR1c,12.03964681407241,12.03964681643603
ALATHRabc,12.03964681403472,12.039646816436031
ALCD19,-1000.0,1000.0
ALCD2x,-934.7602806287874,-934.7602806082025
ALDD2x,0.0,2.733100966546872e-09
ALDD8x,0.0,2.738910789472588e-09
ALKP,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,9.10245905985251e-10
AMANK,0.0,9.194406452959605e-10
AMDH,0.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.3532549977989648,484.90913749940177
AMMQT7rev,0.4415687487037946,0.4415687493139063
AMMQT8r,-484.7325099996504,-0.17662749807408443
AMPN,0.0,1.3672340382416221e-09
AMPTASECG,0.0,4.696757090135918
AMPTASEGC,0.0,4.696757090139016
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,2.7456517824557594e-09
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,610.6480372500961
ARBabc,0.0,2.7362171736587666e-09
ARGDA,0.17662749845768017,0.1766274997256558
ARGSL,0.0,0.0
ARGabc,14.248645642257825,14.248645643539486
ASAD,-1.426652802494841,-1.4266528001401937
ASCBPL,0.0,0.0
ASNS1,0.0,9.116760099848755e-10
ASNS2,0.0,1.3679545448508692e-09
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,3.2831980230471244e-09
ASPKi,1.426652800140171,1.4266528024873795
ASPTA,18.30620112640803,18.306201130535964
ATPS4,999.9999999917684,1000.0
BACCL,0.0,999.9999999999999
BACCLi,0.0,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,407.0986914989697
BGSLGCGH,0.0,0.0
BPNT,0.17662749972548525,0.1766274997256569
BTNCLi,1.371109579740488e-25,0.0
BTNPL,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SN,4.858981733123117,4.858981733127823
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.17662749972548525,0.176627499725656
CBIAT,0.17662749972548525,0.17662749972565603
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CD2abc1,0.0,3.2924046023627113e-09
CD2t6r,-3.2938551771099874e-09,1.176581888086462e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.30904821363238466,0.30904821363268387
CEBALAOR,0.0,0.0
CELBpts,0.0,407.0986914989658
CGLYabc,0.17662749972548525,4.873384589864497
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CITL,0.0,0.0
CITRH,0.17662749641589032,0.17662750063879296
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6073727166403897,0.6073727166409754
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6073727166403897,0.6073727166409736
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6073727166403897,0.6073727166409736
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-999.9999999836381
COBALTt5,-0.17662749972565608,-0.17662749972548525
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,5.466266869005453e-10
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,5.526703839797512,5.526703845262562
CTPS2,0.0,2.73462498031848e-09
CYRDAAT,0.0,1.951788791276959e-10
CYTBD,0.0,484.5558824999414
CYTBD2,0.3532549978006272,484.90913749937476
CYTD,0.0,1.3677932596149817e-09
CYTDK3,-1.3727789415410723e-09,-2.646922239385828e-14
CYTK1,21.195642211768718,21.548897212613824
CYTK2,-2.7465459031319375e-09,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.17662749972548525,0.17662750109551553
Cut1,0.0,1.3758969908968534e-09
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-992.5109711952337,-992.5109711787367
DAPDAi,0.0,2.7478177599583834e-09
DAPE,1.426652800140194,1.4266528001415806
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4294908665615584,2.4294908665639126
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.429490866561559,2.4294908665639117
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.429490866561559,2.4294908665639117
DB4PS,0.0,0.0
DCMPDAi,0.0,2.7487076557490204e-09
DCMTHCL,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.739296354948477e-09
DEXTRINabc,0.0,2.7188516059243276e-09
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHFOR2,-0.5298824991769622,-0.5298824991764551
DHFR,1.6284353870218031,1.6284353870233657
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.6471895833222518e-09
DHNAOT4,0.35325499780785674,0.35325499945091654
DHNAOT7,0.4415687487049721,0.44156874931413964
DHOCEHL,0.0,0.0
DHORDfum,0.0,3.2914374688369225e-09
DHORTS,-3.312687918033066e-09,-8.959444350015538e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DMATT,1.4266528001401944,1.4266528002730867
DMQMT,0.08831374965967538,0.08831374986283376
DM_2HYMEPH,0.0,610.6480372500995
DM_4HBA,0.0,7.135567878135614e-10
DM_5DRIB,0.0,0.0
DM_HQN,0.0,610.6480372484484
DM_NA1,999.9999999835906,1000.0
DM_atp_c_,0.0,2.7388523741580193e-09
DM_dhptd(c),0.0,5.29413908123663e-10
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.3532549994509457,0.3532549994513105
DPMVDc,16.13474955085585,16.13474955171901
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.0985528878453479,1.0985528878464097
DURIK1,0.0,0.0
DUTPDP,0.0,1.3666805636161606e-09
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,742.0925357282672
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.858981733123114,4.858981733532958
EAR11M12x,4.858981733123133,4.85898173353311
EAR120x,0.0,0.0
EAR12M13x,0.0,4.231822132744547e-26
EAR12M14x,4.858981733123116,4.858981733533339
EAR13M14x,4.858981733123133,4.8589817335343515
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.858981733123116,4.8589817331278
EAR15M16x,4.858981733123116,4.8589817331277665
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.858981733123111,4.858981733127802
EAR5M6x,4.85898173312313,4.858981733127697
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.8589817331231115,4.858981733127853
EAR7M8x,4.858981733123131,4.8589817331277905
EAR80x,0.0,0.0
EAR8M10x,4.858981733123113,4.858981733127829
EAR8M9x,0.0,0.0
EAR9M10x,4.858981733123132,4.8589817331277585
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.999999991785,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-934.7602806287694,-934.7602806080955
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.08831374986282801,-0.0883137497962914
EX_7a_czp(e),-1000.0000000000001,999.9999999999997
EX_C02528(e),0.0,4.102635127192902e-09
EX_ac(e),830.7518115248688,830.7518115330774
EX_acald(e),-999.9999999999999,-999.9999999835811
EX_akg(e),-26.597511796650014,-26.597511792521882
EX_ala_D(e),992.5109711787452,992.5109711952337
EX_ala_L(e),-1000.0,-978.17684957586
EX_alaasp(e),-35.61971751160419,-6.330097987229837
EX_alagln(e),-4.106281063373271e-09,0.0
EX_alaglu(e),-1.6398791304011613e-09,0.0
EX_alagly(e),-2.745651782455757e-09,0.0
EX_alahis(e),-2.7449684916566963e-09,0.0
EX_alaleu(e),-3.2913913411417635e-09,0.0
EX_alathr(e),-12.03964681643607,-12.039646814077084
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arab_L(e),-2.730046760833045e-09,0.0
EX_arbt(e),-610.6480372566904,0.0
EX_arg_L(e),-14.248645643539444,-14.248645642262368
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),57.04101395946573,57.04101395952078
EX_ca2(e),-0.17662749972565628,-0.17662749972548525
EX_cd2(e),0.0,0.0
EX_cellb(e),-407.0986914989732,0.0
EX_cgly(e),-4.873384589865138,-0.17662749972548525
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,4.105454034007669e-09
EX_cl(e),-0.176627499725656,-0.17662749972548528
EX_co2(e),999.9999999836427,999.9999999999998
EX_cobalt2(e),-0.17662749972565628,-0.17662749972548528
EX_cu2(e),-0.17662749972565506,-0.17662749972548525
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0000000041067
EX_dextrin(e),-2.734306239964743e-09,0.0
EX_dgchol(e),-3.2829827468547117e-09,0.0
EX_dhna(e),0.08831374966369585,0.0883137498628278
EX_etoh(e),934.7602806082406,934.7602806288014
EX_fe3(e),-0.3532549994513112,-0.35325499945097044
EX_fol(e),-0.5298824991769736,-0.5298824991764552
EX_fru(e),-919.6999136706878,1000.0
EX_gal(e),-610.6480372498132,1000.0
EX_gchola(e),-3.28211479872596e-09,0.0
EX_glc_D(e),-2.733994206025898e-09,0.0
EX_gln_L(e),-4.108006963845659e-09,0.0
EX_gly(e),999.9999999836494,1000.0
EX_glyasn(e),-44.75808723478133,-11.45554683210999
EX_glyasp(e),-33.30254040136243,-1.0936751070864636e-14
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-58.05699997965834,-58.05699997684826
EX_glycys(e),-4.696757089426932,6.927707948851719e-16
EX_glygln(e),-4.150312485574033e-09,0.0
EX_glyglu(e),-1.6246462604290272e-09,0.0
EX_glyleu(e),-1000.0,-978.176849575923
EX_glymet(e),-7.466469083752395,0.0
EX_glyphe(e),-3.274693969671855e-09,0.0
EX_glypro(e),-3.28095763518061e-09,0.0
EX_glytyr(e),-3.278989560378382e-09,0.0
EX_h(e),999.9999999959012,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,2.739991954586862e-09
EX_his_L(e),-4.521298930487454,-4.521298927736643
EX_hxan(e),-16.897487729278954,-16.897487712836135
EX_ile_L(e),-18.651498908539544,-18.65149890852189
EX_k(e),-0.176627499725657,-0.17662749972548522
EX_lac_D(e),-742.0925357283562,1000.0
EX_lac_L(e),-742.0925357283048,999.9999999999978
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-2.742748711882845e-09,0.0
EX_leu_L(e),951.9052416125259,973.7283920399257
EX_lys_L(e),-16.281787024605606,-16.28178702458986
EX_mal_L(e),-991.5557623754594,8.444237625246219
EX_malt(e),-407.0986914989637,0.0
EX_malthx(e),-174.4708677876206,0.0
EX_malttr(e),-305.3240186242228,0.0
EX_man(e),-610.648037256654,0.0
EX_mantr(e),-2.730511908725205e-09,0.0
EX_met_D(e),-2.729350666856805e-09,0.0
EX_met_L(e),-7.466469083752386,0.0
EX_metala(e),-7.466469083752308,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.466469083752308,0.0
EX_mg2(e),-0.17662749972565428,-0.17662749972548525
EX_mn2(e),-0.17662749972565425,-0.17662749972548525
EX_mnl(e),-610.6480372565655,0.0
EX_mqn7(e),-0.44156874931413886,-0.4415687491138549
EX_na1(e),-1000.0,-999.9999999833516
EX_nac(e),-0.3532549994511611,-0.353254999451007
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),-33.174141065927465,986.6178929364386
EX_nzp(e),-1000.0000000000033,1000.0000000000002
EX_o2(e),-1000.0,-999.9999999958959
EX_pb(e),0.0,2.746522738659124e-09
EX_phe_L(e),-8.813977477025126,-8.813977473729835
EX_pheme(e),-0.17662749972565414,-0.17662749972548525
EX_pi(e),-2.7126080536583113e-09,0.0
EX_pnto_R(e),-0.3532549994513097,-0.35325499945096933
EX_pro_L(e),-10.515510923437537,-10.51551092014266
EX_ptrc(e),-1.2519729478423119e-09,0.0
EX_pydxn(e),-0.17662749972565558,-0.1766274997254852
EX_q8(e),-0.08831374992863604,-0.08831374986280785
EX_ribflv(e),-0.35325499945131095,-0.3532549994509705
EX_salcn(e),-610.6480372517563,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,-13.510506402079258
EX_sheme(e),-0.17662749972565564,-0.17662749972548525
EX_so4(e),-0.176627499725656,-0.17662749972548525
EX_spmd(e),-0.17662749972565603,-0.17662749972548525
EX_stys(e),-406.2111949895663,1.2392338682168358e-13
EX_succ(e),0.0,1000.0
EX_sucr(e),-407.0986915044314,0.0
EX_taur(e),0.0,1000.0000000040969
EX_tchola(e),-4.099162401315262e-09,0.0
EX_tdchola(e),-4.104449662332682e-09,6.978480166847175e-13
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.1766274997256567,-0.17662749972548525
EX_tre(e),-407.09869150444814,0.0
EX_trp_L(e),-2.6924499409173013,-2.692449940914696
EX_tyr_L(e),-6.88370956463494,-6.883709561390878
EX_ura(e),-11.806406110355569,-11.806406107050917
EX_val_L(e),-20.09155634696203,-20.091556346942564
EX_xan(e),-1.646826908250099e-08,9.689782341325975e-10
EX_zn2(e),-0.17662749972565628,-0.17662749972548522
F6PE4PL,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-208.8988375672676,901.74919969273
FBA2,-1000.0000000000005,1000.0
FBA3,-3.2870160919081616e-09,0.0
FE2DH,-0.08831375807241677,-0.08831374986274261
FE3abc,0.35325499945097044,0.3532549994513108
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,4.106129685486393e-09
FFSD,0.0,407.09869150442756
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.17662749972548525,0.17662749972565564
FMNRx,0.0,0.0
FOLABCCte,0.0,2.3545671629689632e-09
FOLt,0.5298824991764552,0.5298825015215058
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,1.3327322505111355e-10
FRUK,0.0,1000.0
FRUpts,0.0,919.6999136706493
FT,0.0,1.9751462915601449e-10
FTHFCL,0.0,0.0
FTHFL,0.0,3.031267147024692e-10
FUM,-991.5557623754684,8.444237625246178
G16BPS,0.0,0.0
G1PACT,6.697071366952938,6.697071367866245
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.42949086656391
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.429490866561558,2.429490866564013
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.7413400749563343e-10,0.0
G3PATI17,2.429490866561558,2.4294908665639867
G3PCT,13.90716961345731,13.907169613470872
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-805.6596263632778,194.3403736531047
G6PDA,0.0,2.7352955639712837e-09
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,1.646197662860479e-08
GALASE_LACTLe,0.0,1000.0
GALK,0.0,610.6480372566909
GALM1r,-508.8733643764393,0.0
GALS3,0.0,2.7402168064780026e-09
GALT,-992.1386074561061,1000.0
GALU,-992.1386074561066,1000.0
GALabc,0.0,2.741742899375931e-09
GALt1r,-812.4223899791608,610.6480372503639
GAPD,-8.228523748626973e-09,1000.0
GAPD_NADP,-8.202441499463381e-09,1000.0
GCALDL,0.0,0.0
GCDCHOLBHSe,0.0,4.110537764467991e-09
GCHOLBHSe,0.0,4.104765855241475e-09
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,6.6970713669529385,6.697071369689197
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.17662749972548525,0.17662749972565575
GGTT,0.0,1.332296584833186e-10
GHMT2r,1.4518078869934536,1.4518078872977214
GK1,-991.3701223955377,1000.0
GK2,-991.3701223955372,999.9999999999999
GLCTR4r,-2.730297633682833e-09,406.2111949866639
GLCabc,0.0,2.7337404182974753e-09
GLHAH,0.0,0.0
GLNS,27.6474372159695,27.647437222794675
GLNSP1,0.0,2.7268118545896854e-09
GLNSP2,0.0,2.7254315346278846e-09
GLNSP3,0.0,0.0
GLNabc,0.0,4.0989929451023424e-09
GLUFORT,0.0,0.0
GLUR,-1.426652800190115,-1.4266528001401941
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,11.45554683212042,44.75808723493448
GLYASNabc,11.45554683210403,44.75808723500214
GLYASP1c,-4.70953911537058e-16,33.30254040152243
GLYASPabc,0.0,33.30254040147988
GLYC3Pabc,58.0569999768515,58.05699998289494
GLYCK2,0.0,2.748214903700787e-09
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,3.4638539744258597e-15,4.696757090138069
GLYCt,-999.9999999999993,1000.0000000000003
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,1000.0000000000001
GLYGLN1c,0.0,4.1080526227369365e-09
GLYGLNabc,0.0,4.104389851376689e-09
GLYGLU1c,0.0,1.6417581574172086e-09
GLYGLUabc,0.0,1.64307470584089e-09
GLYK,0.0,1000.0
GLYLEUHYDROc,978.1768495758705,1000.0
GLYLEUPEPT1tc,978.1768495758593,1000.0
GLYMET1c,-1.9651974580459905e-15,7.4664690837524175
GLYMETabc,0.0,7.466469083752375
GLYPHEHYc,0.0,3.274955901668498e-09
GLYPHEabc,0.0,3.2885896892365787e-09
GLYPROPRO1c,0.0,3.288589891027861e-09
GLYPROabc,0.0,3.292443505094687e-09
GLYTYR1c,0.0,3.2924433910319354e-09
GLYTYRabc,0.0,3.2938530701519175e-09
GLYt2r,-1000.0,-999.9999999835316
GMPR,0.0,9.136154238231615e-10
GMPS2,8.453250104736963,8.453250105704134
GND,194.34037363668108,194.34037365311346
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.4266528001401944,1.4266528003384213
GT1BS,0.0,0.0
GTPCII,0.0,3.043375231579781e-10
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-9.661681768528974e-10,-2.0357539222137562e-25
H2Ot,-1000.0,999.999999999997
HBPSSH,0.0,0.0
HBZOPT,0.088313749796114,0.08831374986282707
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,9.133143360572203e-10
HCYSMT2,0.0,0.0
HDG3PACT,0.0,3.5100414185173605e-10
HEMEti,0.17662749972548525,0.17662749972565547
HETT,0.44156874924692463,0.44156874931414014
HEX1,0.0,508.87336437644956
