,minimum,maximum
AB6P3HXLL,-5.008568388583465e-11,632.7783360717851
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000003
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1.7717764386572135e-10
ACACT1r,6.5329615558057625,6.5329615558218705
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,415.53815555523573
ACALDt,-1000.0,1000.0
ACBIPGT,0.6220536245214173,0.6220536245214212
ACCOAC,0.0,183.50259916217544
ACCOACL,0.0,183.5025991621784
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-167.02410508148145,1.4352757772402495e-10
ACGAMT,0.4245088799002979,0.4245088799003002
ACGApts,0.0,1.51330538789666e-10
ACGK,15.15235726569544,15.152357265744048
ACGS,0.0,167.02410508148785
ACHBPL,988.3411072339825,1000.0
ACHBS,0.0,5.57199882974839e-11
ACKr,-1000.0,-999.9999999998943
ACLDC,0.0,5.2122610005985645e-11
ACLS,0.0,6.288749588169413e-11
ACLS_a,0.0,6.252112565461563e-11
ACLS_b,-1.2155551258639052e-10,3.8644303674574854e-11
ACOAAGPAT140,0.0,5.337063330416061e-12
ACOAAGPAT160,0.0,3.797111130018668e-12
ACOAAGPAT180,0.0,3.2571143647120344
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2571143647120144,3.2571143647120326
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2571143647120144,3.2571143647120344
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.514228729424187,6.514228729424085
ACOCT,0.0,0.0
ACODAr,2.9220218244542686e-15,167.0241050814892
ACONTa,0.0,7.56780751847981e-11
ACONTb,0.0,7.949063870735667e-11
ACOTA,-15.152357265750755,-15.15235726569544
ACPS1,0.6220536245214172,0.6220536245214215
ACS,0.0,4.869200206426817e-11
ACTD,0.0,1.6107544857477595e-10
ACTNDH,-230.5466845147792,1000.0
ACTNR,0.0,0.0
ACTNdiff,-230.54668451478432,1000.0
ACYP,951.6136813906109,951.6136813910963
ACYP_2,0.0,167.02410508149742
ACtr,-1000.0,-999.9999999998979
ADCL,1.866160873564252,1.8661608735720836
ADCS,1.866160873564252,1.8661608735714659
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5680473953201
ADK11,-1000.0,1000.0
ADK2,0.6220536245214172,0.6220536245214213
ADK3,-1000.0,994.1896272540486
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3261275077014
ADK9,-1000.0,999.326127507444
ADMDC,0.0,2.1589374768193636e-11
ADNCNT3tc,-301.120888185838,1000.0
ADNCYC,0.0,0.0
ADNK1,7.6715742387675165,7.671574239219798
ADNUC,0.0,1.167212988426763e-10
ADOCBIK,0.0,0.6220536245214225
ADOCBIK2,0.0,0.622053624521421
ADOCBLS,0.6220536245214172,0.6220536245214213
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,9.89375181136959e-11
ADPT,0.0,1.0986589014204626e-10
ADSK,0.0,2.1232978217729916e-11
ADSL1r,0.0,8.40272034283142e-11
ADSL2r,0.0,9.952099451837363e-11
ADSS,0.0,9.204554009980519e-11
AGDC,0.0,167.02410508150834
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,6.286595344453589e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.727561257269115e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2571143647120326
AGPAT181,0.0,0.0
AGPR,-15.152357265758596,-15.15235726569544
AHC,1.2441072489829763,1.2441072490810927
AHCYSNS_r,-8.279926294429001e-14,7.006564479762787e-11
AICART,0.0,8.078428787403762e-11
AIHDUDPMG,0.5660118398670637,0.5660118398670676
AIHDUPDG,0.5660118398670638,0.5660118398670674
AIHPDCOATA,6.514228729424028,6.514228729424069
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,8.973320159377964e-11
AKGS,0.0,1.6987199209014368e-10
AKGt2r,994.170553616991,1000.0
AKP1,0.0,1.8661608735642656
ALAAH,0.0,0.0
ALAALA,0.14150295996676596,0.14150295996676734
ALAASP1c,2.5685603992061927e-13,107.16945771256772
ALAASPabc,0.0,107.16945771224107
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,370.13773273463863
ALAGLN1c,0.0,64.50878321993567
ALAGLNabc,0.0,64.50878321995638
ALAGLU1c,0.0,3.139147937957027e-10
ALAGLUabc,0.0,3.3667723764377605e-10
ALAGLY1c,0.0,107.1694577122568
ALAGLYabc,0.0,107.16945771218191
ALAHIS1c,0.0,107.1694577121823
ALAHISabc,0.0,107.16945771218191
ALALEU1c,0.0,27.222533896370898
ALALEUabc,0.0,27.22253389640043
ALAM,0.0,0.0
ALAPAT4te,-218.35968822633214,1000.0
ALAPGPL,0.14150295996676596,0.14150295996676734
ALAR,16.838852235694596,1000.0
ALATA_D,999.9999999996693,1000.0
ALATHR1c,0.0,107.16945771222379
ALATHRabc,0.0,107.16945771214701
ALAt2,0.0,1000.0
ALCD19,18.124663723105392,18.12466372401733
ALCD2x,-1000.0,-999.9999999998523
ALDD2x,0.0,167.02410508149202
ALDD8x,0.0,1.0851186611900523e-10
ALKP,0.0,1.1234251286135968e-10
ALKP_R788e,0.0,1.2487181031188225e-10
ALLTAH,0.0,0.0
ALPHNH,0.0,3.545875654884383e-11
AMAGLL,0.0,0.0
AMAOTr,0.0,1.0078012485322632e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.183235626607726e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6220536248768286,-0.6220536245192659
AMPTASECG,0.0,107.16945771221981
AMPTASEGC,0.0,107.16945771225333
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.269611486821814,4.269611486821837
ANS,0.0,2.0664782108476402e-10
ANS2,4.2696114865005725,4.269611486821843
AOXSr,0.0,5.0401907581649784e-12
APATr,-6.668361390946946e-11,4.333959376585962e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,1.7225984619176344e-11
ARAI,0.0,7.17740015005572e-11
ARBTpts,0.0,0.0
ARBabc,0.0,4.9357479541930484e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.1527716436008165e-10
ARGDC,0.0,0.0
ARGSL,0.0,1.1782752285224343e-10
ARGSS,0.0,1.0745751079697347e-10
ARSENBabc,0.0,1.0761967922598892e-10
ARSENBt2,-1.1417560034145353e-10,0.0
ASAD,-25.502506304927465,-25.502506304876867
ASNS1,0.0,4.6137186094764214e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,3.473014645325451e-11
ASPCT,0.0,1.567660241919073e-11
ASPKi,25.50250630487687,25.502506304918995
ASPTA,946.7819754261546,946.7819754266131
ASPt2r,876.736270933452,983.9057286458197
ATNPT,0.0,0.0
ATPPRT,0.0,1.003340462726515e-11
ATPS4,999.9999999999148,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.6220536245214172,0.6220536245410848
BTDD_RR,0.0,0.0
BTNCLi,1.3549069885902767e-13,183.5025991622138
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,2.704416095714599e-11
BUAMDH,0.0,3.386459990416517e-11
BURTADH,-3.360746753165232e-11,0.0
BZAMAH,1.0307981557413707e-12,370.13773273448504
BZAMt2r,0.0,370.1377327346009
BZte,0.0,370.1377327346009
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000008,1000.0000000000002
CAP_NR,-1000.0,-999.9999999996613
CARTNLMT,0.0,0.0
CAt4i,0.6220536245214172,0.6220536245214221
CBIAT,0.6220536245214171,0.6220536245214208
CBMKr,-8.886224422277938e-11,8.886506142560042e-11
CBPS,0.0,8.536259908182023e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.622053624868978
CD2abc1,0.0,1.1246639301734623e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4245088799002979,0.4245088799003011
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.622053624466728,107.79151133671658
CHCOAL,0.0,1.0360327202695095e-11
CHLAT,0.0,0.0
CHLabc,0.0,1.0592037867489033e-10
CHLt2r,999.9999999997023,1000.0
CHOLD,0.0,1000.0
CHOLDH,-2.6121994016370793e-10,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,1.1540617213662059e-10
CHORM,0.0,1.1545060558666215e-11
CHORS,6.757825984907483,6.7578259849186715
CHRPL,0.6220536245214171,0.6220536245214218
CITRHi,0.0,9.04896512140044e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6727756312112375,0.6727756312112421
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6727756312112375,0.6727756312112413
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6727756312112375,0.6727756312112413
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.999999999864
COBALTt5,-0.6220536245214212,-0.6220536245214172
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.6240220664737542e-11
CPPPGO2,0.0,1.856921082101034e-11
CRNabc,0.0,1.0844031406758521e-10
CRTNIH,0.0,0.0
CTBTabc,0.0,1.1003650858129547e-10
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,3.459987512157709e-10
CTPS2,0.0,1.5417980682737123e-10
CYOmq,0.0,0.6220536248802173
CYSDS,-1.683364474412222e-11,3.3445835355783657e-10
CYSS,0.0,3.2164348721637746e-10
CYSS3r,0.0,3.011036115451428e-10
CYSTGL,0.0,1000.0
CYSTS,1.2441072489904983,1.2441072490575265
CYSTS2,0.0,3.3435380960757037e-10
CYSt2r,-102.70726869606271,4.462189016148333
CYTBD,0.0,0.6220536248543785
CYTBD2,0.0,0.6220536248585427
CYTD,0.0,1.7580081814583558e-10
CYTDK1,0.0,2.046743439913138
CYTDK2,0.0,2.0467434398832727
CYTDK3,0.0,2.0467434398760718
CYTDK4,0.0,2.046743439879294
CYTDt2r,2.04674343927098,2.0467434398827384
CYTK1,69.97580307973523,71.2199103294024
CYTK2,0.6738724923569764,0.6738724926851541
CZP_NR,483.19216543821403,1000.0
Cuabc,0.6220536245214172,0.6220536245868158
Cut1,0.0,5.570210890598933e-11
DABGGAH,0.0,0.0
DACTt3,0.0,1.6710632671796792e-10
DADNK,1.4319526043697075,1.431952604680029
DADNt2r,-992.1405804056138,308.980307780398
DAGK120,0.0,0.0
DAGK140,-4.9433615338220974e-12,0.0
DAGK141,0.0,7.694583410702709e-11
DAGK160,-3.58590979615164e-12,0.0
DAGK161,0.0,9.155368031711299e-11
DAGK180,0.0,1.0863975010660652e-10
DAGK181,0.0,8.59512864541774e-11
DAHAM,0.0,0.0
DALAt2r,16.838852235818226,1000.0
DAPDAi,0.0,0.0
DAPDC,25.361003344910106,25.36100334493632
DAPE,25.50250630487687,25.50250630490406
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.69110252484495,2.691102524844968
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.69110252484495,2.6911025248449647
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.69110252484495,2.6911025248449647
DB4PS,0.0,0.0
DBTS,0.0,6.406109199922983e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,1.0631885944895111e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.456898439028313e-11
DCYTD,0.0,1.4505614820934027e-10
DCYTt2r,0.6738724923808452,0.6738724928157442
DDGLK,0.0,8.42601969179596e-11
DDOGE,0.0,0.0
DDPA,6.757825984907483,6.75782598491745
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.8622205034556435e-11
DFDCYTDabc,0.0,5.989859691134297e-11
DFDURIte,0.0,5.989859691134297e-11
DGK1,0.6738724925864461,0.6738724926472281
DGSNt2,0.0,7.975212808128348e-11
DHAD1,0.0,1.371237057764679e-10
DHAD2,988.3411072340127,1000.0
DHAPT,0.0,8.967735631980288e-11
DHFOR2,0.0,0.0
DHFR,1.8661608735642519,1.8661608738807274
DHFS,1.8661608735642519,1.866160873570921
DHFUAH,0.0,0.0
DHLCOALT,-5.761806757676004e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,3.0275328638757514e-12
DHNAOT4,0.0,2.8124085311868438e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.9938195525030308e-12
DHNPA,1.8661608735642514,1.8661608735642634
DHORD2,0.0,1.5469738167100003e-11
DHORD5,0.0,1.7080649371599352e-11
DHORTS,-1.844030836080625e-11,-4.459891604253141e-14
DHPM1,-2.7987718045268832e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.866160873517632,1.866160873564263
DHQS,6.757825984907485,6.757825984916507
DHQTi,6.757825984907485,6.757825984917758
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7635565844881831,0.7635565844899934
DMMPL,0.0,0.0
DMQMT,0.6220536245214172,0.6220536245214217
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.451821080614935e-12
DM_5MTR,0.0,1.7222519797603044e-11
DM_AMOB,0.0,7.43166547545363e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.1051560943642397e-10
DM_btn,0.0,7.588642607905518e-12
DM_dad_5,-1.3513005084687014e-10,3.246938861771381e-11
DM_dhptd(c),0.0,6.39638010798037e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.8661608735642645
DNTPPA,0.0,1.8661608735642625
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.244107249040191,1.2441072490487335
DPGM,0.0,0.0
DPMVDc,6.53296155580572,6.532961555820081
DPR,0.0,7.383664759519058e-11
DRBK,0.0,5.218652527922042e-11
DRIBI,0.0,6.440770215273282e-11
DRIBabc,0.0,7.08144906642956e-11
DRPAr,-9.514685352931,306.87448268307526
DSERt2r,0.0,0.0
DTMPK,1.431952604680019,1.4319526046800288
DURIK1,0.0,2.344283064664461e-10
DURIPP,-6.252052290755689e-11,9.070344191952811e-11
DURIt2,0.0,3.0928727249449653e-10
DUTPDP,0.0,4.535172095976417e-11
DXYTST,-5.7847968551344263e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,83.75369895007023
E4PD,0.0,0.0
EAR100x,6.514228729424017,6.514228729438609
EAR10M11x,0.0,0.0
EAR10M12x,6.51422872942403,6.51422872943523
EAR11M12x,6.51422872942403,6.514228729434899
EAR120x,6.5142287294240155,6.514228729438861
EAR12M13x,0.0,0.0
EAR12M14x,6.51422872942403,6.5142287294358265
EAR13M14x,6.51422872942403,6.514228729436454
EAR140x,6.514228729424015,6.514228729434151
EAR14M15x,0.0,0.0
EAR14M16x,6.514228729424029,6.514228729424075
EAR15M16x,6.514228729424029,6.5142287294241035
EAR160x,6.514228729424028,6.514228729424104
EAR180x,6.514228729424028,6.514228729424072
EAR40x,6.51422872942402,6.514228729424063
EAR4M5x,0.0,0.0
EAR4M6x,6.51422872942403,6.514228729424065
EAR5M6x,6.51422872942403,6.514228729424068
EAR60x,6.51422872942402,6.514228729424043
EAR6M7x,0.0,0.0
EAR6M8x,6.51422872942403,6.514228729424075
EAR7M8x,6.51422872942403,6.514228729424068
EAR80x,6.514228729424018,6.514228729424051
EAR8M10x,6.51422872942403,6.514228729424075
EAR8M9x,0.0,0.0
EAR9M10x,6.51422872942403,6.514228729424079
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999056,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.999999999861
EX_2obut(e),-998.7558927510016,-987.096999984873
EX_34dhphe(e),-7.37946577906517e-11,0.0
EX_4ahmmp(e),-9.712526121045239e-11,0.0
EX_5asa(e),-1.4709289219454179e-10,0.0
EX_7a_czp(e),483.19216543822034,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999998903,1000.0
EX_ac5asa(e),0.0,1.552928675774917e-10
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.5824325422499048e-10,0.0
EX_acisnzd(e),-1000.0,-999.9999999998328
EX_actn_R(e),-999.9999999999999,230.54668451480435
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,301.1208881858876
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-994.1705536169858
EX_ala_D(e),-999.9999999999999,-16.838852235691206
EX_ala_L(e),-1000.0,-11.936097070961296
EX_alaasp(e),-107.1694577122838,0.0
EX_alagln(e),-64.50878321993885,0.0
EX_alaglu(e),-2.840669657468343e-10,0.0
EX_alagly(e),-107.169457712316,0.0
EX_alahis(e),-107.16945771228099,0.0
EX_alaleu(e),-27.22253389636885,0.0
EX_alathr(e),-107.16945771221229,0.0
EX_anzp(e),483.1921654382411,999.9999999999999
EX_arab_L(e),-9.533506771471541e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.152357265799274,-15.152357265582005
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-983.9057286457684,-876.7362709333452
EX_biomass(e),78.3472454275876,78.34724542758816
EX_btn(e),0.0,0.0
EX_bz(e),0.0,370.1377327344889
EX_bzam(e),-370.1377327345041,-2.0615963114827414e-12
EX_ca2(e),-0.6220536245214208,-0.6220536245214173
EX_cd2(e),0.0,1.1191282586549661e-10
EX_cgly(e),-107.79151133657653,-0.6220536244592176
EX_chlphncl(e),999.9999999996951,999.9999999999999
EX_chol(e),-1000.0000000000001,-999.9999999996346
EX_cholate(e),0.0,0.0
EX_chols(e),-9.438246535783125e-11,0.0
EX_cit(e),-1.4112392784425406e-10,0.0
EX_cl(e),-0.6220536245214214,-0.6220536245214172
EX_co2(e),999.9999999998488,1000.0
EX_cobalt2(e),-0.6220536245214209,-0.6220536245214172
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6220536245214201,-0.6220536245214172
EX_cys_L(e),-4.462189016126086,102.70726869541409
EX_cytd(e),-2.046743439847772,-2.0467434392479933
EX_czp(e),-999.9999999999999,-483.1921654382273
EX_dad_2(e),-308.98030778038043,992.1405804055637
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6738724927922454,-0.6738724923225613
EX_dfdcytd(e),-9.845684202717675e-11,0.0
EX_dfduri(e),0.0,1.686276014942403e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-9.965948932100909e-11,0.0
EX_diact(e),0.0,1.6766335590569445e-10
EX_din(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,7.851896845291513e-11
EX_drib(e),-7.120244490501221e-11,0.0
EX_duri(e),-3.240437318767619e-10,0.0
EX_etoh(e),999.9999999998507,1000.0000000000001
EX_fe2(e),-9.914802322723691e-11,0.0
EX_fe3(e),-1.244107249045858,-1.244107248934795
EX_fecrm(e),0.0,0.0
EX_for(e),1.866160873513533,1000.0
EX_fru(e),-18.124663723978614,-18.12466372319185
EX_fuc1p_L(e),0.0,1.0875074383276904e-10
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.6358492489738213e-10,0.0
EX_gbbtn(e),-9.174547345168565e-11,0.0
EX_gcald(e),1.866160873564252,1.8661608735717992
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.0152058516660434e-10,0.0
EX_glcn(e),-3.182258162891994e-11,0.0
EX_gln_L(e),-1.0758102485342992e-10,0.0
EX_glu_L(e),999.9999999997053,1000.0
EX_gly(e),367.2216639281748,1000.0
EX_glyasn(e),-118.79070462649398,-11.621246914226875
EX_glyasp(e),-107.1694577123145,0.0
EX_glyb(e),999.9999999996822,1000.0
EX_glyc(e),20.14299061687204,20.142990617623038
EX_glyc3p(e),-97.31974386849659,-97.31974386764587
EX_glycys(e),-107.16945771226501,0.0
EX_glygln(e),-64.50878321996284,0.0
EX_glyglu(e),-3.027119903496913e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999011
EX_glymet(e),-107.16945771222481,0.0
EX_glyphe(e),-13.804001171886753,-13.804001171876882
EX_glypro(e),-119.7857146436898,-12.616256931103212
EX_glytyr(e),-107.16945771230388,0.0
EX_h(e),-1000.0,-999.9999999998422
EX_h2o(e),-1.0540979271346288e-10,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.420400068299994,100.74905764392781
EX_hxan(e),0.0,0.0
EX_ile_L(e),954.125204194143,965.7840969602267
EX_ins(e),-5.86219161416457,994.1378083860228
EX_isnzd(e),999.9999999998404,1000.0
EX_k(e),-0.6220536245214218,-0.6220536245214172
EX_lac_D(e),-83.75369895004765,1000.0000000000001
EX_lac_L(e),-83.75369895005132,1000.0000000000001
EX_lcts(e),-1.0632820361152984e-10,0.0
EX_leu_L(e),972.7774661036334,1000.0
EX_lys_L(e),0.0,2.5983330140215854e-11
EX_mal_L(e),999.9999999997198,1000.0
EX_malt(e),-1.0497933125358367e-10,0.0
