,minimum,maximum
3OAS12M14,4.340532829967715,4.34053282996773
3OAS13M14,4.340532829967734,4.340532829967719
3OAS140,14.238811355075914,14.23881135507586
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.340532829967734,4.340532829967714
3OAS4M3O6,4.3405328299677155,4.340532829967725
3OAS4M5,0.0,0.0
3OAS4M6,4.340532829967714,4.340532829967705
3OAS5M6,4.340532829967734,4.340532829967716
3OAS60,17.40299867663898,17.402998676638912
3OAS6M7,0.0,0.0
3OAS6M8,4.340532829967714,4.340532829967713
3OAS7M8,4.340532829967734,4.340532829967725
3OAS80,17.40299867663898,17.40299867663895
3OAS8M10,4.340532829967714,4.340532829967713
3OAS8M9,0.0,0.0
3OAS9M10,4.340532829967734,4.340532829967725
4ABUTtex,2.6717211366714057e-11,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.3508379578248835e-11
5DOAN,0.0,0.0
7AHSDH,-1000.0,-1.398567758262913e-10
7AHSDHepp,-1000.0,-1.7564616427989677e-10
7DHCDCHOLtex,1000.000000000053,1000.0
7OCHOLATEtex,1000.0000000001015,1000.0
A5PISO,7.910436711949761,7.910436711949745
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTt2rpp,1.7076159567813004e-11,0.0
ACBIPGT,0.501661336628414,0.5016613366284123
ACCOAC,0.0,153.34019869788298
ACCOACL,0.0,153.34019869788298
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACHBPL,21.427359191722203,21.427359191722147
ACKr,-993.6716253568737,-993.6716253568917
ACLS_a,41.87363644856609,41.87363644856503
ACLS_b,-20.446277256842755,-20.44627725684251
ACNAMabcpp,6.556607583938668,6.556607583919252
ACNAMtex,6.556607583938665,6.55660758391436
ACNML,6.556607583938666,6.55660758391436
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.170266414983867,2.1702664149838564
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.170266414983867,2.170266414983861
ACOATA,17.40299867663898,17.402998676638926
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,101.71311741008805,101.71311740964401
ACONTb,101.71311741005117,101.71311740967478
ACOTA,0.0,0.0
ACPS1,0.5016613366284138,0.5016613366284123
ACTD,0.0,-2.749281381063773e-12
ACTNDH,1.975238287866608e-11,0.0
ACtex,-1000.0,-1000.0000000000366
ACtrpp,-999.9999999999998,-1000.0000000000346
ADCL,1.5049840098849692,1.5049840098812108
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.504984009885384,1.5049840098826355
ADCYRS,0.0,0.0
ADD,0.0,-2.817603386589965e-11
ADK1,23.715109779830065,24.718432453002926
ADK2,0.5016613366284138,0.5016613366166569
ADNCNT3tcpp,-5.941278381731238,998.9966773267429
ADNCYC,0.0,0.0
ADNtex,-5.941278381402062,998.9966773267429
ADOCBIK,0.0,0.5016613366284123
ADOCBIK2,0.0,0.5016613366284133
ADOCBLS,0.5016613366284138,0.5016613366284141
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,7.13110102166718,7.1311010203502025
ADSK,0.0,-5.965652666979245e-12
ADSL1r,0.0,-6.969001903100855e-10
ADSL2r,0.0,-6.767837635651742e-12
ADSS,0.0,-1.5908781066741126e-09
AEPPT,0.0,0.0
AGDC,0.0,-1.7560537955044924e-11
AGMD,0.0,0.0
AGMHE,6.328248275294463,6.328248275294431
AGMT,0.5016613367591685,0.5016613365978039
AGPAT120,0.0,-3.0701197412370543e-12
AGPAT140,0.0,-2.063957693775509e-12
AGPAT141,0.0,-2.0993961913993823e-12
AGPAT160,0.0,-2.5274369949648376e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,1.0033226732573957,1.0033226732555744
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.5016613366284213,0.5016613366284127
AHSERL2,0.0,-5.655844907528497e-12
AHSERL3,3.536804537262134e-11,-2.728806221907117e-13
AICART,0.0,-5.205659581131496e-12
AIHPDCOATA,4.340532829967734,4.340532829967717
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.042826794864852e-11
AKP1,1.504984009885242,1.5049840098829472
ALAALA,0.11411647040625948,0.11411647040582194
ALAASP1c,0.0,-2.20497830892227e-11
ALAASPabcpp,0.0,-1.667049932871937e-11
ALAASPtex,0.0,-1.667049932871937e-11
ALACI,-979.5537227431555,1000.0
ALAD_R,-1000.0,-23.33829986124556
ALAGLN1c,0.0,-3.1532289664683356e-11
ALAGLNabcpp,0.0,-4.587509748561051e-11
ALAGLNtex,0.0,-4.587509748561051e-11
ALAGLU1c,0.0,-2.533029337697144e-11
ALAGLUabcpp,0.0,-2.4529578935875738e-11
ALAGLUtex,0.0,-2.4529578935875735e-11
ALAGLY1c,0.0,-2.353411501227591e-11
ALAGLYabcpp,0.0,-2.0187842379623613e-11
ALAGLYtex,0.0,-2.0187842379623613e-11
ALAHIS1c,5.177795535615626,5.177795535550872
ALAHISabcpp,5.17779553561281,5.177795535536654
ALAHIStex,5.17779553561281,5.177795535536654
ALALEU1c,0.0,-5.509078497229629e-11
ALALEUabcpp,0.0,-4.270562697609289e-11
ALALEUtex,0.0,-4.270562697609289e-11
ALAPGPL,0.0,-2.631416141114076e-13
ALAR,0.228232940812519,0.22823294080677323
ALATHR1c,0.0,-2.699493841445898e-11
ALATHRabcpp,0.0,-4.64762715507251e-11
ALATHRtex,0.0,-4.64762715507251e-11
ALA_Ltex,-1000.0,-1000.0000000003159
ALAt2rpp,-999.9999999999999,-1000.0000000003056
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-2.8611329796190986e-11
ALTRH,0.0,0.0
AMALT1,0.0,-9.298192544411186e-12
AMALT2,0.0,-6.5188747510571574e-12
AMALT3,0.0,-8.025428483579282e-12
AMALT4,0.0,-6.512568705348759e-12
AMANAPEr,0.0,-6.281412717350271e-12
AMANK,0.0,-2.017282598588031e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.4690998910487845
AMMQT72,0.0,0.0
AMMQT8r,-3.9707612243263886,-0.5016613366290583
AMPN,0.0,-1.0861041798701726e-11
AMPTASECG,0.0,5.103560752864437
AMPTASEGC,0.0,5.103560752872133
AMY1epp,0.0,124.99999999999739
AMY2epp,0.0,124.99999999999525
AMYLOPECT900tex,0.0,4.407818359095781
AMYLOPECTepp,0.0,4.407818359096186
AMYLOSE300tex,0.0,9.999999999999789
AMYLepp,0.0,9.99999999999964
ANPRT,0.0,-6.108355599508434e-12
ANS,0.0,-4.9475064196514854e-12
ANS2,0.0,-3.810098912336497e-12
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABASE3epp,0.0,333.33333333333337
ARABINOXYL_DEGepp,0.0,17.54068653423206
ARABINOXYLtex,0.0,17.54068653422976
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-1000.0,-4.830148019453941e-14
ARAI,0.0,0.0
ARBabcpp,0.0,-3.5949511455511404e-11
ARBt2rpp,2.6192159300100297e-11,-4.144877972428755e-14
ARGDC,0.501661336748765,0.5016613365918997
ARGSL,0.0,-2.2581929303049922e-11
ARGSS,0.0,-1.9702378192944233e-11
ARG_Ltex,12.721430661061596,12.72143066086172
ARGt2pp,12.721430661061596,12.72143066086179
ARSENBabcpp,0.0,-2.9597643605861315e-11
ARSENBtex,0.0,-1.70935707445965e-11
ASAD,6.902583406702457e-12,0.0
ASNS1,0.0,-6.860941162356274e-11
ASNS2,0.0,-6.75623040223665e-11
ASN_Ltex,9.37207023724585,9.372070237148463
ASNt2rpp,9.372070237268122,9.372070237149524
ASP1DC,1.0033226732586675,1.0033226732551446
ASPCT,0.0,-1.1252112646056658e-11
ASPKi,0.0,-1.2898257050353112e-11
ASPO1,0.0,2.2076090220542532
ASPO5,0.0,1.0033226732566292
ASPO6,0.0,1.0033226732568135
ASPT,0.0,988.6212844162635
ASPTA,-1000.0,-11.378715583726148
ATPPRT,0.0,-1.7368488717282036e-11
ATPS4pp,1000.0000000000192,1000.0
BGLA,0.0,0.0
BIACt1pp,-857.0869878420482,145.12062117936108
BIACt2pp,0.0,0.0
BIACt4pp,1.638414365979561e-10,1000.0
BPNT,0.5016613366284138,0.5016613366284124
BTNCLi,0.0,153.3401986978835
BUTKr,0.0,0.0
BZAMAH,975.9653960002879,975.9653959994638
BZAMt2rpp,975.9653960002461,975.965395999421
BZAMtex,975.965396000246,975.965395999421
BZtepp,975.965396000246,975.9653959994208
BZtex,-975.9653959993393,-975.9653960001613
C02528tex,-1000.0,-1000.0000000001359
CA2tex,0.5016613366284138,0.501661336628412
CAt4ipp,0.5016613366284138,0.5016613366284134
CBIAT,0.5016613366284138,0.5016613366284134
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-7.473081295030626e-12
CD2abc1pp,0.0,-4.054176616496541e-11
CD2t6rpp,2.445591795282634e-11,-1.6056516425043495e-12
CD2tex,0.0,0.0
CDCA7aHSDHepp,-1000.0,-1000.0000000000815
CDOSKT,3.164187321563074,3.164187321563064
CDPGHL,0.0,0.0
CDPMEK,5.268571867497057,5.268571867491547
CGLYabcpp,0.5016613366284137,5.605222089497683
CGLYtex,0.5016613366284137,5.605222089496457
CHOLATEtex,-857.0869878424896,-854.8793788204086
CHOLSH,0.0,0.0
CHORS,2.006645346513495,2.0066453465077054
CHRPL,0.5016613366285253,0.5016613366284123
CITtex,0.0,-2.0916200637288518e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5425666037459669,0.5425666037459658
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5425666037459669,0.542566603745966
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5425666037459669,0.542566603745966
CLtex,0.501661336628414,0.5016613366284131
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-256.98736788444717,-256.9873678848058
CO2tpp,-256.98736788444717,-256.98736788491124
COBALT2tex,0.5016613366284137,0.5016613366107284
COBALTt5pp,-0.5016613366080314,-0.5016613366284137
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-8.229774496069205e-10
CTPS2,0.0,-8.58248514234188e-10
CU2tex,0.501661336628414,0.5016613366284122
CYSDS,0.0,-7.502651407945959e-12
CYSS,0.0,-3.6508827453314027e-11
CYSS3r,0.0,-3.6508827453314027e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,3.4690998897598324
CYTBDpp,286.84380837301745,290.74290369691386
CYTD,0.0,-4.95573000158539e-12
CYTDK1,0.0,1.650616617505011
CYTDK2,0.0,1.6506166175094625
CYTDK3,0.0,1.6506166175094625
CYTDK4,0.0,1.6506166175055577
CYTDt2rpp,1.650616618524605,1.6506166175153971
CYTDtex,1.6506166182239415,1.650616617506443
CYTK1,21.340424442622368,22.343747115158525
CYTK2,0.7537841160438025,0.7537841160223533
Cuabcpp,0.5016613366284138,0.5016613366202238
Cut1pp,0.0,-1.2845402383031849e-11
DACTt3pp,0.0,-1.37126479909e-11
DADNt2rpp,-992.868898978816,12.069056729800673
DAD_2tex,-992.8688989786102,12.069056729804212
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.170266414986365,2.170266414983863
DAGK181,0.0,0.0
DAPDC,0.0,-1.2510624680247388e-11
DAPE,0.0,999.9999999999998
DAPMDH,0.0,1000.0
DASYN120,0.0,-1.1828604528937594e-11
DASYN140,0.0,-7.8530398518472e-12
DASYN141,0.0,-7.716409155500099e-12
DASYN160,0.0,-7.716409155500099e-12
DASYN161,0.0,0.0
DASYN180,2.170266414983868,2.170266414983861
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1702664149838675,2.170266414983858
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1702664149838675,2.170266414983864
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCATpp,142.91301215719872,145.1206211803874
DCHACtex,-145.12062117953275,-142.9130121586528
DCMPDA,-12.069056729178218,-12.069056729891901
DCYTD,0.0,-3.4922962237308306e-11
DCYTt2rpp,-11.315272612973786,-11.31527261385058
DCYTtex,-11.315272612973784,-11.31527261385026
DDGLK,1000.0000000008151,1000.0000000000002
DDPA,2.006645346513797,2.0066453465089173
DDPGA,0.0,0.0
DEXTRINASE,0.0,-6.389898869461785e-11
DEXTRINabcpp,0.0,-6.035790733391901e-11
DEXTRINtex,0.0,-6.035790733391901e-11
DGK1,1.30374638176082e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,20.44627725684398,20.446277256840506
DHAD2,21.4273591917222,21.427359191722125
DHFOR2,0.0,0.0
DHFR,1.5049840098851768,1.5049840098691494
DHFS,1.504984009885177,1.504984009881056
DHNAOT,0.0,-1.5660146634790514e-12
DHNAOT4,0.0,-1.5696822703478905e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.6878760119459192e-12
DHNPA,1.504984009885243,1.5049840098851717
DHORD2,0.0,-7.3981363536765e-12
DHORD5,0.0,-1.0546389318078517e-11
DHORTS,5.807646223457322e-12,-1.2914764563559338e-13
DHPPDA,0.0,0.0
DHPS,1.5049840099107994,1.5049840098850324
DHQS,2.0066453465137757,2.0066453465098215
DHQTi,2.0066453465137757,2.006645346508644
DIACTtex,1.6100254520588884e-11,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,0.6157778070346734,0.615777807033519
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.268571867484627
DMQMT,0.5016613366284138,0.5016613366283739
DM_4HBA,0.5016613366284147,0.5016613366284196
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.0194407952743845e-11
DPCOAK,1.0033226732579223,1.0033226732566602
DPRr,1.0033226732579874,1.0033226732568428
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.526408875031441,2.526408875031435
DURIK1,12.06905672981929,12.069056729017987
DURIPP,-12.06905672979863,-12.069056729828562
DURIt2pp,0.0,-9.979046756527918e-10
DURItex,0.0,-7.299967300769866e-10
DUTPDP,0.0,-1.520891069176145e-11
DXPRIr,5.268571867497678,5.268571867489802
DXPS,5.7702332041261,5.770233204118999
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-1000.0000000003207
E4PD,0.0,0.0
EAR100x,17.402998676638983,17.40299867663893
EAR10M11x,0.0,0.0
EAR10M12x,4.34053282996773,4.340532829967697
EAR11M12x,4.340532829967734,4.340532829967726
EAR120x,17.402998676638983,17.402998676638955
EAR12M13x,0.0,0.0
EAR12M14x,4.340532829967731,4.340532829967697
EAR13M14x,4.340532829967735,4.340532829967726
EAR140x,1.5820620688236149,1.5820620688236124
EAR14M15x,0.0,0.0
EAR14M16x,4.340532829967735,4.340532829967726
EAR15M16x,4.340532829967735,4.340532829967727
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,17.402998676638983,17.40299867663895
EAR4M5x,0.0,0.0
EAR4M6x,4.34053282996773,4.340532829967715
EAR5M6x,4.340532829967734,4.340532829967728
EAR60x,17.402998676638983,17.40299867663896
EAR6M7x,0.0,0.0
EAR6M8x,4.34053282996773,4.340532829967486
EAR7M8x,4.340532829967734,4.340532829967719
EAR80x,17.402998676638983,17.402998676639264
EAR8M10x,4.34053282996773,4.340532829967486
EAR8M9x,0.0,0.0
EAR9M10x,4.340532829967734,4.340532829967726
EDA,1000.0000000016504,1000.0
EDTXS1,3.164187321563074,3.1641873215630687
EDTXS2,1.5820620688236149,1.5820620688236124
EHGLAT,0.0,0.0
ENO,1000.0000000000466,1000.0
EX_12dgr180(e),-2.1702664149838626,-2.1702664149838666
EX_26dap_M(e),-0.11411647039062117,-0.11411647040625945
EX_2obut(e),-21.42735919172214,-21.427359191722196
EX_4abut(e),0.0,-2.4070258131685248e-11
EX_7dhcdchol(e),-1000.0,-1000.000000000118
EX_7ocholate(e),-1000.0,-1000.0000000001606
EX_C02528(e),1000.0000000001278,1000.0
EX_HC02191(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000388,1000.0
EX_acnam(e),-6.556607583915813,-6.556607583938665
EX_adn(e),-998.9966773267425,5.941278382022613
EX_adocbl(e),0.0,0.0
EX_ala_L(e),1000.0000000002987,1000.0
EX_alaasp(e),1.7473836163713377e-11,0.0
EX_alagln(e),4.7455042990455174e-11,0.0
EX_alaglu(e),4.4974548506925e-11,0.0
EX_alagly(e),2.8615575551841427e-11,0.0
EX_alahis(e),-5.177795535536139,-5.177795535618513
EX_alaleu(e),4.004997064971382e-11,0.0
EX_alathr(e),6.49900242702129e-11,0.0
EX_amylopect900(e),-4.4078183590950575,0.0
EX_amylose300(e),-9.999999999999742,0.0
EX_arab_L(e),0.0,1000.0
EX_arabinoxyl(e),-17.540686534229227,0.0
EX_arabttr(e),-333.33333333333337,2.7881358736337803e-14
EX_arg_L(e),-12.72143066085206,-12.72143066096339
EX_arsenb(e),4.908151954740818e-11,0.0
EX_asn_L(e),-9.372070237147952,-9.372070237218855
EX_biomass(e),63.183915844227606,63.183915844227414
EX_bz(e),975.9653960004853,975.965395999202
EX_bzam(e),-975.965395999358,-975.9653960003203
EX_ca2(e),-0.5016613366284118,-0.5016613366284138
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,5.315190351745614e-27
EX_cgly(e),-5.6052220894963565,-0.5016613366284137
EX_cholate(e),854.8793788200489,857.0869878418072
EX_cit(e),3.982174368381932e-11,0.0
EX_cl(e),-0.5016613366284122,-0.501661336628414
EX_co2(e),256.9873678848572,256.98736788445154
EX_cobalt2(e),-0.5016613366066525,-0.5016613366284137
EX_ctbt(e),3.766474585965435e-11,0.0
EX_cu2(e),-0.5016613366284126,-0.501661336628414
EX_cytd(e),-1.6506166174803265,-1.6506166186844289
EX_dad_2(e),-12.069056729797664,992.8688989785411
EX_dchac(e),142.9130121584581,145.12062117885034
EX_dcyt(e),11.315272613860397,11.315272612833825
EX_dextrin(e),8.31775117187338e-11,0.0
EX_dgsn(e),-1000.0000000000001,3.361940897583901e-15
EX_diact(e),0.0,-1.588513989228703e-11
EX_din(e),-1000.0,5.1357458996190586e-27
EX_dma(e),0.0,0.0
EX_duri(e),9.973578692651534e-10,0.0
EX_fe2(e),-0.5016613365992875,-0.501661336628414
EX_fe3(e),-0.501661336628412,-0.5016613366481057
EX_for(e),1000.0000000000334,1000.0
EX_fru(e),1000.0000000002016,1000.0
EX_gal(e),9.35220299923358e-11,52.62205960261415
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),1.1595311384251512e-10,0.0
EX_gbbtn(e),3.047936091910139e-11,0.0
EX_gcald(e),2.006645346513594,2.0066453465106706
EX_glc_D(e),2.419035705637274e-11,1000.0
EX_glcur(e),-1000.0,-1000.0000000009775
EX_glu_L(e),335.87405254165765,335.87405254098337
EX_glyasn(e),2.3871414564803003e-11,0.0
EX_glyasp(e),1.2745509233958611e-11,0.0
EX_glyb(e),8.529390811337922e-15,0.0
EX_glyc3p(e),-190.00945813730576,-190.00945813761624
EX_glycys(e),-5.10356075286495,-7.832894973042101e-16
EX_glygln(e),1.6666395009534018e-11,0.0
EX_glyglu(e),2.5222504894516283e-11,0.0
EX_glygn2(e),-124.99999999999592,0.0
EX_glygn4(e),-1000.0000000000003,124.99999999999578
EX_glygn5(e),-1000.0,999.9999999999975
EX_glyleu(e),7.93578581090213e-11,0.0
EX_glymet(e),6.492259921191699e-11,0.0
EX_glyphe(e),3.092827195817883e-11,0.0
EX_glypro(e),1.0536287633405615e-10,0.0
EX_glytyr(e),3.374537200972298e-11,0.0
EX_gsn(e),-4.937955709446961,995.0620442905501
EX_h(e),-1000.0,-1000.0000000000392
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_indole(e),-3.443270677847012,-3.4432706778525897
EX_ins(e),5.999235491200411e-10,999.9999999999661
EX_k(e),-0.5016613366284123,-0.5016613366284138
EX_kesto(e),4.4943767568753206e-11,0.0
EX_kestopt(e),5.3364830013498295e-11,0.0
EX_kestottr(e),7.687422734046919e-11,0.0
EX_lac_D(e),1000.0000000003304,1000.0
EX_lcts(e),2.981561298885809e-11,0.0
EX_leu_L(e),-26.29441622920296,-26.29441622931653
EX_lys_L(e),-20.45263355877645,-20.45263355880549
EX_malt(e),6.489072059084114e-11,1000.0
EX_malttr(e),-322.34550772852407,999.9999999999994
EX_man(e),2.953486582425838e-11,0.0
EX_mantr(e),5.694827961200533e-11,0.0
EX_melib(e),4.927473483666189e-11,0.0
EX_metala(e),-7.673035784948217,-7.673035784994598
EX_mg2(e),-0.5016613366284132,-0.5016613366284138
EX_mn2(e),-0.5016613366284131,-0.5016613366284138
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0033226732568241,-1.003322673257466
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000689,1000.0
EX_o2(e),-1.10380451070653,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-11.132374132594402,-11.132374132615455
EX_pheme(e),-0.5016613366284126,-0.501661336628414
EX_pi(e),2.661998432242386e-11,0.0
EX_ppi(e),75.4532592689137,75.45325926876265
EX_pro_L(e),-1000.0,-1000.0000000000277
EX_ptrc(e),1.2882097714759783e-10,-4.075920277619349e-11
EX_raffin(e),4.367462130170238e-11,0.0
EX_ribflv(e),-1.003322673256824,-1.0033226732568277
EX_rmn(e),0.0,0.0
EX_ser_L(e),462.94487322746534,462.9448732271372
EX_sheme(e),-0.5016613366017643,-0.501661336628414
EX_so4(e),-0.5016613366229802,-0.5016613366284138
EX_spmd(e),-0.5016613366284124,-0.501661336628414
EX_strch1(e),-124.99999999999733,0.0
EX_strch2(e),-1000.0,124.99999999999582
EX_stys(e),6.036806160663578e-11,0.0
EX_succ(e),1000.0000000000254,1000.0
EX_sucr(e),-177.6544922703557,-177.65449227121346
EX_thr_L(e),-1000.0,-1000.00000000025
EX_thymd(e),-2.526408875031432,-2.5264088750859677
EX_tyr_L(e),-7.51760335197143,-7.517603351999249
EX_ura(e),-12.069056729795195,-12.069056729817692
EX_urea(e),0.5016613367210253,0.5016613365721548
EX_uri(e),-1.7833660237974807,-1.7833660247355663
EX_xan(e),0.0,0.0
EX_xyl_D(e),473.77940397304667,1000.0
EX_xylottr(e),-118.44485099317849,-118.44485099326107
EX_zn2(e),-0.5016613366284118,-0.5016613366284138
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.1606998107616196e-11,288.7546592325099
FBA2,0.0,0.0
FBA3,9.416251402928445e-14,288.7546592326313
FBP,0.0,-2.8981420973293727e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.5016613366284138,0.5016613366071012
FE2tex,0.501661336628414,0.5016613366013485
FE3abcpp,0.5016613366597998,0.501661336627624
FE3tex,0.5016613366552383,0.501661336628412
FEDCabcpp,0.0,-2.032429272522152e-11
FERO,0.0,-7.460340293949111e-12
FMNAT,0.5016613366284136,0.5016613366284123
FOLD3,0.0,-2.681076912688749e-11
FORTHFC,0.0,-5.0316567786296225e-11
FORtex,-1000.0,-1000.0000000000359
FORtpp,-1000.0,-1000.0000000000261
FPGS7,0.0,-1.959007579810737e-12
FPGS_tm,0.0,0.0
FRD2,0.0,3.469099888652213
FRD3,0.0,3.4690998916063824
FRD7,0.0,1000.0
FRTT,0.0,-2.2044692970169018e-12
FRUt2rpp,-999.9999999999998,-1000.0000000002639
FRUtex,-1000.0,-1000.000000000314
FT,0.0,-2.0937767908731894e-12
FTHFCL,0.0,0.0
