,minimum,maximum
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,-4.191691217500841e-12
A5PISO,9.966415391032172,9.96641539103102
AACOAT,0.0,0.0
AACPS7,19.93514090208656,19.935140902083727
ABUTD,0.0,0.0
ACBIPGT,0.24666505685525178,0.24666505685525122
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-992.0259436391655,-939.7676432158502
ACMANAtex,11.958774421229718,11.958774421228009
ACMANAtrpp,11.958774421229718,11.958774421228611
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3928493788402614
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.392849378840263,3.3928493788402654
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.392849378840265,3.392849378840266
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.24666505685525178,0.24666505685525186
ACtex,-1000.0,-947.741699576674
ACtrpp,-1000.0,-947.7416995766858
ADAD,-239.962689226312,4.547192456139444
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-849.51356406775,1000.0
ADK10,-5.58766254822642,-5.3409974913712
ADK11,-1.4723733770047524e-11,3.348638461160813
ADK2,0.24666505685525175,0.24666505684002568
ADK3,-270.55053805902594,-11.773327544963278
ADK5,-290.4151528964018,-48.76057956142446
ADK7,-862.4854456076911,987.0281184600497
ADK8,-1.1985539949652335,239.9626892263124
ADK9,-1.1985539949624116,-1.2925395273182026e-11
ADNCNT3tcpp,8.263777275361129,1000.0000000000001
ADNCYC,0.0,0.0
ADNK1,0.0,11.612415736507883
ADNtex,8.263777275361612,1000.0
ADOCBIK,0.0,0.24666505685525095
ADOCBIK2,0.0,0.24666505685525147
ADOCBLS,0.2466650568552518,0.2466650568552516
ADOCBLabcpp,-4.229397190206469e-17,0.0
ADOCBLtex,-4.229397190206469e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,11.61241573651412
ADSL1r,5.0888871953288226e-14,-1.3109177946172882e-11
ADSL2r,0.0,-2.606259345080697e-12
ADSS,0.0,-1.2394742828802676e-11
AGMD,0.0,0.0
AGMHE,7.969436120790188,7.96943612079016
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3928493788402627
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.0063478427799066e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-2.4677397656168137e-12
AIHPDCOATA,6.785698757680529,6.785698757680504
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.094635954073273e-12
AKP1,0.7399951705657556,0.7399951705633888
ALAALA,1.992359030197547,1.9923590301975396
ALAASP1c,0.0,5.094635954073285e-12
ALAASPabcpp,0.0,-1.3193818949204597e-11
ALAASPtex,0.0,-1.3193818949204597e-11
ALAGLN1c,0.0,-1.3193818949204583e-11
ALAGLNabcpp,0.0,-1.310924355580381e-11
ALAGLNtex,0.0,-1.3109243555803811e-11
ALAGLU1c,0.0,-1.3094612703620998e-11
ALAGLUabcpp,0.0,-1.4160464014971345e-11
ALAGLUtex,0.0,-1.4160464014971345e-11
ALAGLY1c,0.0,-1.408132930280994e-11
ALAGLYabcpp,0.0,-1.2689813949767927e-11
ALAGLYtex,0.0,-1.2689813949767927e-11
ALAHIS1c,0.0,-1.2689813949767925e-11
ALAHISabcpp,0.0,-1.3855565494179024e-11
ALAHIStex,0.0,-1.3855565494179024e-11
ALALEU1c,0.0,-1.3855565494179024e-11
ALALEUabcpp,0.0,-1.435405184481947e-11
ALALEUtex,0.0,-1.4354051844819468e-11
ALAR,3.9847180603950942,3.9847180603950783
ALATHR1c,16.813690796213567,69.07199121952351
ALATHRabcpp,16.81369079621329,69.07199121951396
ALATHRtex,16.81369079621329,69.07199121951396
ALA_Ltex,-29.006305125174215,23.25199529811522
ALAt2rpp,-29.006305125172123,23.25199529811414
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,3.530946731859938e-12,0.0
AMALT3,3.0273671641611667e-12,0.0
AMALT4,3.0273671641611667e-12,0.0
AMMQT8r,0.0,-3.2656743601011203e-12
AMOPBHL,0.0,0.0
AMPTASECG,0.0,6.559068017569859
AMPTASEGC,0.0,6.559068017569687
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,19.651952051086898,19.651952051086887
ARGt2pp,19.651952051086905,19.65195205108689
ASAD,1.0353840234818133e-11,0.0
ASNS2,0.0,15.997979450421347
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-1.1633395173566648e-11
ASPO1,0.0,135.8967373501546
ASPO6,0.0,-2.1476403755275144e-11
ASPT,0.0,536.1721731507707
ASPTA,-555.8591752987815,984.0020205495988
ATPS4pp,1000.0000000000075,1000.0
BGLA,0.0,-2.662510287852177e-12
BPNT,0.24666505685525178,0.24666505685525122
BRVt2pp,0.0,690.1254420471412
BRVtex,0.0,690.1254420471065
BVUtepp,660.4430875257825,1000.0000000000001
BVUtex,-999.9999999999998,-660.4430875257801
CA2tex,0.2466650568552518,0.24666505685525117
CAt4ipp,0.24666505685525178,0.24666505685525106
CBIAT,0.24666505685525172,0.246665056855251
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-1.5137391510255421e-27,0.0
CDOSKT,3.9870281804173127,3.987028180417098
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,21.915949332173007,21.91594933217297
CGLYabcpp,0.24666505685525178,6.805733074425166
CGLYtex,0.24666505685525175,6.805733074425136
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8482123447100663,0.8482123447100649
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8482123447100663,0.8482123447100665
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8482123447100663,0.8482123447100665
CLtex,0.24666505685525178,0.24666505685525184
CMLDC,0.0,0.0
CO2tex,-1000.0,-489.9298331505432
CO2tpp,-1000.0,-489.92983315057654
COBALT2tex,0.24666505685525172,0.2466650568552511
CPPPGO,1.923163193743151e-12,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,-1.3615178724485263e-11
CTPS2,0.0,-8.063805913936435e-12
CU2tex,0.24666505685525172,0.2466650568552512
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTBD2pp,309.87455795289327,1000.0
CYTBDpp,309.87455795289463,1000.0
CYTD,0.0,952.1562327267028
CYTDK1,0.0,247.86090992296323
CYTDK2,0.0,247.86090992297443
CYTDK3,0.0,0.0
CYTDK4,0.0,247.86090992297375
CYTDt2rpp,6.699666701690401,1000.0000000000001
CYTDtex,6.6996667016891225,1000.0
CYTK1,48.760579561415106,290.41515289641075
CYTK2,-239.96268922631893,1.1985539949671147
Coabcpp,0.24666505685525172,0.246665056855251
Cuabcpp,0.24666505685525172,0.24666505685198506
Cut1pp,0.0,-4.878651952875064e-12
DADNt2rpp,-988.3875842634727,3.348638461163888
DAD_2tex,-988.3875842634723,3.3486384611644597
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3928493788402654,3.3928493788402565
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3928493788402654,3.3928493788402543
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3928493788402654,3.3928493788402543
DB4PS,0.0,0.0
DCMPDAi,0.0,3.3486384611624267
DCTPAH,0.0,-9.705476755006329e-12
DCYTD,0.0,10.584253007999603
DCYTt2rpp,-238.84951775758378,11.782807002983981
DCYTtex,-238.84951775757065,11.782807002973865
DDCAtex,19.935140902086562,19.935140902082814
DDCAtpp,19.935140902086562,19.93514090208373
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-8.705811813766419e-12
DFDCYTDabcpp,0.0,-1.0354642719628925e-11
DFDCYTDtex,0.0,-1.0354642719628925e-11
DFDURItepp,0.0,-8.689758129124072e-12
DFDURItex,1.0260881471140855e-11,-3.9645807995684626e-14
DGK1,9.627249876688052e-12,0.0
DGSNt2pp,0.0,991.7362227246559
DGSNtex,0.0,991.7362227246434
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.7399951705657554,4.08863363172867
DHFS,0.7399951705657553,0.7399951705647884
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.7399951705657553,0.7399951705639709
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,-3.5343940450368018e-12
DHPPDA2,0.0,0.0
DHPS,0.7399951705657553,0.739995170565754
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2pp,0.0,991.7362227246551
DINtex,0.0,991.7362227246408
DMATT,1.992359030197546,1.9923590301955674
DMPPS,0.0,1000.0
DMPPS2r,-998.0076409698024,1.992359030196324
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.0945307397278197e-11
DM_dhptd(c),0.0,-3.674228061803813e-12
DM_hcys_L[c],0.0,-2.826971819274649e-12
DM_kdo2lipid4L(c),0.0,-5.653943638549297e-13
DPCOAK,0.49333011371070573,0.4933301137106162
DPGM,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,9.151065514569087e-12,0.0
DTMPK,3.348638461173653,3.3486384611736506
DURIK1,0.0,3.3486384611698794
DURIPP,-3.34863846116211,10.584253007999184
DURIt2pp,0.0,10.584253007999349
DURItex,0.0,10.584253007999825
DUTPDP,0.0,-9.41638880963759e-12
DXPRIr,21.915949332172836,21.915949332166978
DXPS,21.915949332172836,21.915949332166406
D_LACD,0.0,0.0
D_LACt2pp,-870.8831700146585,-360.8130031652516
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.785698757680525,6.78569875768051
EAR11M12x,6.78569875768053,6.785698757680542
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.785698757680527,6.78569875768051
EAR13M14x,6.785698757680532,6.785698757680544
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.785698757680528,6.785698757680514
EAR15M16x,6.785698757680528,6.785698757680513
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.785698757680523,6.785698757680511
EAR5M6x,6.785698757680525,6.7856987576805246
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.785698757680523,6.785698757680506
EAR7M8x,6.785698757680527,6.785698757680507
EAR80x,0.0,0.0
EAR8M10x,6.7856987576805246,6.7856987576805015
EAR8M9x,0.0,0.0
EAR9M10x,6.785698757680528,6.7856987576805246
EDTXS1,3.987028180417312,3.9870281804168246
EDTXS2,1.9923590301975467,1.9923590301975427
EHGLAT,0.0,0.0
ENO,1000.0000000000117,999.9999999999999
ETHAAL,0.0,0.0
EX_26dap_M(e),-1.9923590301975405,-1.9923590301975462
EX_2dmmq8(e),-0.2466650568535162,-0.24666505685525172
EX_4abz(e),-0.7399951705637735,-0.7399951705657551
EX_ac(e),947.7416995766876,1000.0
EX_acmana(e),-11.958774421228119,-11.958774421229718
EX_adn(e),-1000.0,-8.263777275355384
EX_adocbl(e),4.229397190206469e-17,4.229397190206469e-17
EX_ala_L(e),-23.251995298114803,29.00630512517732
EX_alaasp(e),1.3897931900709718e-11,0.0
EX_alagln(e),1.0588856829590924e-11,0.0
EX_alaglu(e),1.3334181263268018e-11,0.0
EX_alagly(e),1.1995272559501637e-11,0.0
EX_alahis(e),1.509521764169862e-12,0.0
EX_alaleu(e),9.18557015450953e-12,0.0
EX_alathr(e),-69.07199121951629,-16.813690796199253
EX_arg_L(e),-19.651952051086866,-19.651952051086905
EX_biomass(e),79.659311111013,79.65931111101271
EX_brv(e),-690.1254420471047,0.0
EX_bvu(e),660.4430875257806,1000.0
EX_ca2(e),-0.24666505685525134,-0.2466650568552518
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.805733074425144,-0.24666505685525175
EX_cl(e),-0.24666505685525117,-0.24666505685525178
EX_co2(e),489.92983315059143,1000.0000000000001
EX_cobalt2(e),-0.24666505685525109,-0.24666505685525172
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.24666505685525114,-0.24666505685525172
EX_cytd(e),-1000.0,-6.699666701690741
EX_dad_2(e),-3.3486384611620403,988.3875842634714
EX_dcyt(e),-11.782807002975709,238.84951775756713
EX_ddca(e),-19.935140902082583,-19.935140902086562
EX_dfdcytd(e),1.0038583566154818e-11,0.0
EX_dfduri(e),-5.001295757669748e-15,-1.078679360761154e-11
EX_dgsn(e),-991.7362227246466,-1.7352311845562314e-15
EX_din(e),-991.7362227246431,0.0
EX_duri(e),-10.584253007998147,8.00940189594865e-16
EX_fe2(e),-0.4933301137105018,0.0
EX_fe3(e),-0.49333011371050234,0.0
EX_for(e),1000.0000000000039,1000.0000000000001
EX_fru(e),0.0,952.1562327266009
EX_fum(e),-510.0701668493763,0.0
EX_gal(e),0.0,952.1562327266097
EX_gcald(e),0.7399951705657551,0.7399951705639866
EX_glc_D(e),3.739074855520548e-12,0.0
EX_glyasn(e),-15.997979450416029,0.0
EX_glyasp(e),8.674554213623039e-12,0.0
EX_glyc(e),2.544637034130199,2.544637034130192
EX_glycys(e),-6.559068017569952,0.0
EX_glygln(e),-5.306912452159666e-13,0.0
EX_glyglu(e),7.388903946731186e-12,0.0
EX_glyleu(e),-697.9251446271487,-1.990475193861844e-14
EX_glymet(e),1.109084415244549e-11,0.0
EX_glyphe(e),1.116075051354422e-11,0.0
EX_glypro(e),1.1504818047294945e-11,0.0
EX_glytyr(e),1.1414159902853435e-11,0.0
EX_gsn(e),-12.725216483084289,1000.0
EX_gua(e),-339.55691247422175,4.925036069385406e-14
EX_h(e),-118.4569935675646,1000.0
EX_h2o(e),-1000.0,-47.84376727339668
EX_hg2(e),0.0,-1.0414706019414962e-11
EX_his_L(e),-6.314115635903319,-6.314115635914526
EX_hxan(e),-339.5569124742039,0.0
EX_ile_L(e),-26.0473201843234,-26.047320184323464
EX_ins(e),1.5963685884574074e-12,1000.0
EX_k(e),-0.24666505685525103,-0.24666505685525178
EX_lac_D(e),360.81300316523823,870.8831700146611
EX_lac_L(e),8.259509499362906e-12,0.0
EX_lactl(e),-952.1562327266006,0.0
EX_leu_L(e),-36.68900755564364,661.2361370714989
EX_lys_L(e),-22.73795376352751,-22.737953763527553
EX_mantr(e),2.85715589596072e-12,0.0
EX_met_L(e),-10.427125016839463,-10.427125016854223
EX_metala(e),1.0317289448194394e-11,0.0
EX_mg2(e),-0.24666505685525103,-0.24666505685525172
EX_mn2(e),-0.24666505685525128,-0.2466650568552518
EX_mqn8(e),-0.24666505685528634,-0.2466650568585326
EX_n2o(e),0.0,498.28803695054705
EX_na1(e),3.388535788515606e-14,3.388535788515606e-14
EX_nac(e),-0.4933301137103106,-0.4933301137332929
EX_nh4(e),-73.90559872876072,878.2506339978687
EX_no(e),-996.5760739011681,0.0
EX_no2(e),-166.09601231686185,0.0
EX_o2(e),-1000.0,-654.9372789764465
EX_ocdca(e),-6.785698757680513,-6.785698757680529
EX_orn(e),-0.24666505685525114,-0.24666505685525175
EX_pb(e),0.0,-8.183811347128408e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.24666505685525125,-0.24666505685525172
EX_pi(e),-72.66884809412075,-72.66884809412208
EX_pnto_R(e),-0.49333011371065044,-0.49333011371066243
EX_pro_L(e),-14.685194003315178,-14.685194003325382
EX_q8(e),-0.24666505685525061,-0.24666505685525175
EX_ribflv(e),-0.49333011371050123,-0.4933301137105035
EX_sheme(e),-0.2466650568552512,-0.24666505685525172
EX_so4(e),-0.24666505685525128,-0.2466650568552518
EX_spmd(e),-0.2466650568552512,-0.24666505685525172
EX_srv(e),-1000.000000000003,1.5706322034693041e-13
EX_stys(e),2.667978927454819e-12,0.0
EX_succ(e),-1000.0,-501.71196304942686
EX_thm(e),-0.2466650568552512,-0.24666505685525178
EX_thymd(e),-3.348638461173651,-1.0131881722581876e-11
EX_trp_L(e),-3.7600788030620333,-3.7600788030620356
EX_ttdca(e),-1.9923590301975453,-1.992359030197547
EX_tyr_L(e),-21.92224241775076,-21.922242417759406
EX_ura(e),-10.584253008006836,0.0
EX_uri(e),-10.584253007999763,952.156232726588
EX_val_L(e),-28.058399152632038,-28.058399152632106
EX_xan(e),1.5095217641698612e-12,0.0
EX_zn2(e),-0.24666505685525103,-0.24666505685525172
FACOAL140,1.9923590301975473,1.9923590301975405
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.785698757680529,6.785698757680529
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,164.91170160341798,410.41096214261717
FBA2,0.0,0.0
FBA3,-3.5360107650819688e-28,245.4992605392006
FBP,0.0,-1.0153811414874825e-11
FE2DH,-271.67014217190024,0.12333252842762552
FE2abcpp,0.0,0.4933301137105039
FE2tex,0.0,0.4933301137105039
FE3abcpp,0.0,0.4933301137105039
FE3tex,0.0,0.49333011371050295
FERO,0.0,135.896737350162
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.24666505685525175,0.2466650568552511
FOLD3,0.0,0.0
FOMETR,9.942127532034143e-12,0.0
FORtex,-1000.0,-1000.0000000000122
FORtpp,-1000.0,-1000.000000000009
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.5531210170583726e-12
FRD2,0.0,690.1254420471125
FRD3,0.0,427.10403167192385
FRD7,0.0,1000.0
FRUK,0.0,0.0
FRUtex,-952.1562327266147,0.0
FT,0.0,0.0
FTHFCL,0.0,3.2077337488609576e-12
FTHFL,0.0,0.7399951705561527
FUM,463.8278268491843,1000.0
FUMt2pp,0.0,510.0701668494252
FUMtex,0.0,510.0701668494272
G16BPS,0.0,0.0
G1PTT,3.9870281804173127,3.9870281804173033
G3PAT180,3.392849378840265,3.3928493788402556
G3PATAI17,3.392849378840265,3.3928493788402556
G3PATI17,3.392849378840265,3.3928493788402556
G3PD1,-1000.0,-17.812459238911394
G3PD2,0.0,982.187540761088
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,-1000.0,988.0435356987822
G6PI3,-1000.0,988.0435356987814
GALASE_LACTL,0.0,-1.1081858401718659e-11
GALASE_LACTLepp,0.0,952.156232726571
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,6.725032533458884e-12,0.0
GALS3,0.0,-7.501364639752925e-12
GALT1,1.992359030197547,1.9923590301975378
GALUi,7.969436120790187,7.9694361207901165
GALt1rpp,9.2275282946039e-12,0.0
GALtex,-952.1562327265887,0.0
GAPD,1000.0000000000059,1000.0
GARFTi,0.0,-2.478466359769156e-12
GCALDL,0.0,0.0
GCALDtex,-0.7399951705637027,-0.7399951705657593
GCALDtpp,-0.7399951705639921,-0.7399951705657593
GCCa,0.0,336.7047986126205
GCCb,0.0,336.70479861261646
GCCc,0.0,336.70479861261646
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000001
GGTA,0.24666505685525178,0.24666505685525103
GHMT2r,-334.225707914966,-16.84029700612768
GK1,-849.513564067749,1000.0
GK2,-987.0281184600607,862.4854456076894
GLCP,0.0,0.0
GLCTR1,1.992359030197547,1.9923590301975391
GLCTR2,1.992359030197547,1.9923590301975451
GLCTR3,1.992359030197547,1.9923590301975451
GLC_Dtex,0.0,-1.3401294071110279e-12
GLCabcpp,0.0,-7.461734613236543e-12
GLNS,0.0,-1.6416717186081104e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-610.6734243784123,-58.009941663509466
GLUFORT,0.0,0.0
GLUOX,17.69922352818378,1000.0
GLUPRT,0.0,-2.8118981747231113e-12
GLUR,-1.992359030197539,-1.9923590301975473
GLUSx,0.0,982.3007764718201
GLUTRS,0.0,0.0
GLYASN1c,0.0,15.997979450410552
GLYASNabcpp,0.0,15.997979450423228
GLYASNtex,0.0,15.997979450412643
GLYASP1c,0.0,-1.131024530763423e-11
GLYASPabcpp,0.0,-1.109501632383796e-11
GLYASPtex,0.0,-1.109501632383796e-11
GLYAT,-52.25830042332389,5.436582608241741e-14
GLYCL,0.0,336.704798612625
GLYCYSabcpp,9.676467398563207e-16,6.559068017569674
GLYCYStex,0.0,6.559068017569718
GLYCtex,-2.544637034130194,-2.544637034130199
GLYCtpp,2.5446370341301985,2.5446370341301896
GLYGLN1c,0.0,-2.5237316994714853e-12
GLYGLNabcpp,0.0,-1.1514480667876784e-11
GLYGLNtex,0.0,-1.1514480667876784e-11
GLYGLU1c,0.0,-1.1558092968841358e-11
GLYGLUabcpp,0.0,-1.1816238640703071e-11
GLYGLUtex,0.0,-1.1816238640703073e-11
GLYLEUHYDROc,0.0,697.9251446271535
GLYLEUPEPT1tcpp,0.0,697.9251446271588
GLYLEUtex,0.0,697.9251446271587
GLYMET1c,0.0,-1.0007416995519167e-11
GLYMETabcpp,0.0,-1.253796205456792e-11
GLYMETtex,0.0,-1.2537962054567918e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.1938775381178465e-11
GLYPHEabcpp,0.0,-1.116495213544985e-11
GLYPHEtex,0.0,-1.116495213544985e-11
GLYPROPRO1c,0.0,-1.1277532766298443e-11
GLYPROabcpp,0.0,-1.1277637200516342e-11
GLYPROtex,0.0,-1.1277637200516342e-11
GLYTYR1c,0.0,-1.143743280183364e-11
GLYTYRabcpp,0.0,-1.2253937492733389e-11
GLYTYRtex,0.0,-1.2253937492733388e-11
GMAND,0.0,0.0
GMHEPAT,7.969436120790186,7.969436120790161
GMHEPK,7.969436120790187,7.969436120790186
GMHEPPA,7.969436120790186,7.969436120790185
GMPS2,0.0,-6.191397860852943e-13
GRTT,1.992359030197546,1.992359030196216
GSNt2rpp,-1000.0000000000003,12.72521648308105
GSNtex,-1000.0,12.725216483081603
GTPCI,0.739995170565755,0.7399951705630285
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,12.725216483092854,12.725216483071476
GUAt2pp,0.0,339.55691247421754
GUAtex,0.0,339.55691247422044
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-8.006002314437327e-12
H2Otex,47.84376727339085,1000.0
H2Otpp,47.84376727338076,1000.0
HEMEtipp,0.24666505685525172,0.2466650568552513
HEPK1,1.9923590301975467,1.992359030197544
HEPK2,1.992359030197547,1.9923590301975445
HEPT1,1.992359030197547,1.9923590301975445
HEPT2,1.9923590301975467,1.9923590301975442
HEPT3,1.9923590301975467,1.9923590301975442
HEPT4,1.9923590301975465,1.9923590301975438
HEX1,0.0,-4.530530815640025e-12
HEX7,0.0,-6.724986462708235e-12
HEXb,0.0,-7.373949500139643e-12
HG2abcpp,0.0,-1.7179257034565948e-27
HG2tex,9.827144755457941e-12,0.0
HISD,0.0,0.0
HIS_Ltex,6.314115635914454,6.314115635903322
HISt2rpp,6.31411563591519,6.314115635903328
HMPK1,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.3326100870589515e-11
