,minimum,maximum
ACtex,-1000.0,-14.215225467079701
ACtrpp,-1000.0000000000001,-14.215225467042407
ADCL,0.7101302248551997,0.7101302248552048
ADCOBASr,0.0,0.0
ADCS,0.7101302248551998,0.7101302248552033
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.4712354397514
ADK11,-1000.0,1000.0
ADK2,0.23671007495173546,0.23671007495173602
ADK3,-1000.0,977.1547448799714
ADK5,-1000.0,958.490126803366
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2527865982164
ADK9,-1000.0,999.252786598216
ADMDC,0.0,7.95036234307434e-12
ADNK1,0.0,0.0
ADNUC,0.0,1.8926770929921368e-11
ADOCBIK,0.23671007495173552,0.23671007495173838
ADOCBLS,0.2367100749517355,0.23671007495173507
ADPT,0.9468402998069402,0.946840299804531
ADSK,0.0,4.917989195440146e-12
ADSL1r,11.547079038138746,11.547079038146158
ADSL2r,23.355758446862556,23.355758446862705
ADSS,11.547079038142577,11.547079038147597
ADXFTDA,0.0,6.266360441137164e-12
ADXFTNS,0.0,1.4743279125724042e-12
ADXFTSNT,0.0,1.4962230993541866e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.647803241876779,7.647803241876885
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2559197520892145
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-19.095542786267472,-19.09554278626875
AHCYSNS,0.9468402998069398,0.9468402998196153
AHGDH,0.0,0.0
AHMMPS,0.0,5.165657218642939e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,23.355758446861007,23.355758446865142
AIHPDCOATA,6.511839504178471,6.511839504178547
AIPDCOATA,0.0,0.0
AIRC4,23.355758446864336,23.355758446868908
AKGt2rpp,14.215225467095575,1000.0
AKGtex,14.215225467001037,1000.0
ALAAH,0.0,0.0
ALAALA,1.9119508104691927,1.9119508104692187
ALAASP1c,0.0,6.3799106935622755e-12
ALAASPabcpp,0.0,3.105874989605319e-11
ALAASPtex,0.0,3.1058749896053185e-11
ALACI,-973.0739900855064,999.9999999999999
ALAGLN1c,0.0,6.128727163039151e-11
ALAGLNabcpp,0.0,7.314479927517222e-11
ALAGLNtex,0.0,7.314479927517222e-11
ALAGLU1c,0.0,7.319914162233066e-11
ALAGLUabcpp,0.0,5.674455784635588e-11
ALAGLUtex,0.0,5.674455784635588e-11
ALAGLY1c,0.0,4.580957638651782e-11
ALAGLYabcpp,0.0,4.746100965401308e-11
ALAGLYtex,0.0,4.746100965401307e-11
ALAHIS1c,6.059288674622622,6.059288674624458
ALAHISabcpp,6.0592886746258205,6.059288674624418
ALAHIStex,6.05928867462582,6.059288674624418
ALALEU1c,0.0,3.869107130289206e-11
ALALEUabcpp,0.0,9.566747050496568e-11
ALALEUtex,0.0,9.566747050496568e-11
ALAR,3.8239016209383854,3.8239016209384538
ALATA_L,-16.017585590113047,-5.064441293547456
ALATHR1c,16.135118850335687,16.135118850447324
ALATHRabcpp,16.13511885033569,16.135118850447324
ALATHRtex,16.13511885033569,16.135118850447324
ALCD19,0.0,1.4477776745848238e-12
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.5295096280285073e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,1.3714943183896348e-13,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.4490675397543218e-12
AMMQT8r,-0.23671007495173507,-0.2367100749517355
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.23671007494534824,0.23671007495173776
AMPMS3,0.0,0.0
AMPTASECG,0.0,-2.8153928479978818e-11
AMPTASEGC,0.0,-7.443265159892432e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.608328421725115,3.6083284217250955
ANS,0.0,-6.390200872100365e-11
ANS2,3.6083284217622382,3.608328421725607
ANZPtex,-999.9999999999997,1000.0000000000001
AOXSr,0.0,-1.115454478111209e-12
APOR,0.0,0.0
APRAUR,0.0,-8.530250144199521e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,-3.3412754051047923e-12
ARGSL,18.858832711317017,18.858832711314204
ARGSS,18.858832711317017,18.858832711314204
ASAD,-1.9119508104549399,-1.911950810469193
ASAL,0.0,0.0
ASN_Ltex,790.3884895554598,790.3884895553973
ASNt2rpp,790.3884895554484,790.3884895554083
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.960891709707175e-12
ASPCT,17.736904164887022,17.736904164883097
ASPKi,1.9119508104691927,1.9119508104316103
ASPNH4L,-775.0361613291645,-775.0361613291576
ASPT,212.325921022487,212.32592102244482
ASPTA,473.94738690877,1000.0
ASP_Ltex,0.0,1.4812919788409917e-11
ASPt2_3pp,0.0,-3.690055348662496e-11
ASPt2pp,0.0,-3.690055348662495e-11
ATPPRT,0.0,-4.347226204233668e-12
ATPS4pp,1000.0000000000209,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.2367100749517355,0.23671007495173477
BTNCLi,0.0,-2.1677976120061406e-11
BTS4,0.0,-9.508505374796907e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,-3.084013513672138e-12
BZAMt2rpp,0.0,1.953379175470635e-12
BZAMtex,0.0,1.953379175470635e-12
BZtepp,0.0,1.953379175470635e-12
BZtex,1.2312575851649663e-11,-1.2288037521385015e-14
C02528tex,0.0,0.0
CA2tex,0.2367100749517355,0.2367100749517351
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.2367100749517355,0.23671007495173413
CBIAT,0.23671007495173546,0.23671007495173338
CBPS,36.59573687620367,36.59573687620334
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.775514537350399e-12
CD2t6rpp,2.0703368283884954e-11,-1.2048760255351335e-14
CD2tex,0.0,0.0
CDOSKT,3.8261185084480274,3.826118508448
CDPEAS,0.0,0.0
CDPMEK,22.925139514774983,22.925139514768702
CELYSOR,0.0,0.0
CGLYabcpp,0.2367100749560354,0.23671007495185797
CGLYtex,0.23671007496659208,0.2367100749491291
CHCOAL,0.0,-1.8886876002169406e-13
CHDAH,0.0,0.0
CHDHR,0.0,-2.565839165189893e-14
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,0.0
CHORM,0.0,2.667985858830296e-12
CHORS,4.555168721532048,4.555168721527789
CHRPL,0.2367100749517379,0.23671007495162374
CITt2pp,1000.000000000044,999.9999999999999
CITtex,1000.0000000000591,1000.0
CLPNS180,0.813979938022309,0.8139799380223041
CLPNSAI17,0.813979938022309,0.8139799380223041
CLPNSI17,0.813979938022309,0.8139799380223041
CLPOR,0.0,0.0
CLtex,0.2367100749517355,0.23671007495173405
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-527.6495527866209
CO2tpp,-1000.0000000000001,-527.64955278661
COBALT2tex,0.2367100749517355,0.23671007495173435
COBALTt5pp,-0.23671007495173338,-0.23671007495173554
CPPPGO,0.0,9.681157858219792e-13
CPPPGO2,0.0,-8.096533492938907e-13
CRTNIH,0.0,0.0
CS,0.0,-1.3512439981209235e-11
CSDPGS,0.0,0.0
CTPS1,7.176492957396038,7.17649295733259
CTPS2,0.0,-3.9569495406153784e-12
CU2tex,0.2367100749517355,0.2367100749517371
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSS,0.0,0.0
CYSS3r,0.0,-2.1881698915292438e-11
CYSTL,0.0,-1.1784456002830205e-11
CYSTS,0.0,-1.8809199792846362e-11
CYS_Ltex,6.531141714406631,6.531141714379011
CYSt2rpp,6.531141714416801,6.531141714383645
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,42.25708659840797,42.73050674831671
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.23671007495173546,0.2367100749433619
Cut1pp,0.0,-8.219250533949023e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-2.202098207132834e-11
DAPE,1.9119508104691931,1.9119508104640779
DAPMDH,0.0,0.0
DASYN120,0.0,-8.492222100628993e-13
DASYN140,0.0,-9.323309120095363e-12
DASYN141,0.0,-9.82646368801813e-12
DASYN160,0.0,-9.82646368801813e-12
DASYN161,0.0,-1.258733140503384e-11
DASYN180,3.255919752089236,3.2559197520892256
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.255919752089236,3.255919752089209
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.255919752089236,3.255919752089209
DB4PS,0.0,4.880484678024645e-12
DBTS,0.0,-2.536580980286112e-13
DCHACtex,-1000.0,0.0
DCTPD,0.0,-1.405188273067568e-11
DCTPD2,0.0,-1.878807870696172e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,4.55516872153205,4.555168721524911
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-3.681420242089676e-13
DH6NPHS,0.0,-4.0810603474079316e-13
DHAD1,26.926009914517863,26.92600991448666
DHAD2,0.0,1.5194003131754554e-11
DHFOR2,0.0,0.0
DHFR,4.32694397463445,4.326943974634444
DHFS,0.710130224855193,0.7101302248551971
DHNPA,0.7101302248551931,0.7101302248551973
DHOCEHL,0.0,0.0
DHORD2,0.0,17.736904164886518
DHORD5,0.0,17.736904164886507
DHORTS,-17.736904164886575,-17.736904164886653
DHPPDA,0.0,-1.046419179500127e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7101302248679566,0.7101302248551933
DHQS,4.555168721532049,4.555168721512312
DHQTi,4.555168721532049,4.555168721532714
DMATT,2.1486608854209286,2.148660885421127
DMPPS,0.0,1000.0
DMPPS2r,-997.8513391145786,2.1486608854199982
DMQMT,0.2367100749517351,0.23671007495173427
DM_4HBA,0.2367100749569813,0.23671007495173396
DM_5DRIB,0.0,-1.4935459135159665e-11
DM_5MTR,0.0,-3.5277232584975256e-12
DM_AMOB,0.0,-3.186125588549274e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.3807035535046856e-11
DM_btn,0.0,-8.573088726234683e-13
DM_dad_5,0.0,3.5472337357987963e-13
DM_dhptd(c),0.9468402998069408,0.9468402998039961
DM_hcys_L[c],0.9468402998069408,0.9468402998065731
DM_this[c],0.0,-7.241094895165902e-12
DNMPPA,0.7101302248551973,0.7101302248551883
DNTPPA,0.7101302248552,0.7101302248551944
DOFCAH,0.0,0.0
DPCOAK,0.4734201499032838,0.4734201499032423
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-9.436093719349427e-11
DRIBI,0.0,0.0
DTMPK,3.616813749779257,3.6168137497792507
DURIK1,0.0,-4.74248603370251e-11
DUTPDP,0.0,-1.7032396594782186e-11
DXFTOR,0.0,-6.422573947817127e-13
DXPRIr,22.925139514775125,22.92513951476953
DXPS,23.16184958972686,23.161849589721264
DXYTST,0.0,-8.729063075227447e-12
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,27.554382856887784,27.55438285688772
EAR10M11x,0.0,0.0
EAR10M12x,6.511839504178472,6.511839504178513
EAR11M12x,6.511839504178472,6.5118395041785355
EAR120x,27.554382856887816,27.55438285688808
EAR12M13x,0.0,0.0
EAR12M14x,6.511839504178472,6.5118395041784805
EAR13M14x,6.511839504178472,6.5118395041784805
EAR140x,8.42379031464767,8.423790314647677
EAR14M15x,0.0,0.0
EAR14M16x,6.511839504178472,6.51183950417848
EAR15M16x,6.511839504178472,6.51183950417848
EAR160x,6.511839504178475,6.5118395041784805
EAR180x,6.511839504178474,6.51183950417848
EAR40x,27.554382856887795,27.554382856887827
EAR4M5x,0.0,0.0
EAR4M6x,6.511839504178472,6.511839504178557
EAR5M6x,6.511839504178472,6.511839504178557
EAR60x,27.554382856887788,27.554382856888196
EAR6M7x,0.0,0.0
EAR6M8x,6.511839504178472,6.51183950417838
EAR7M8x,6.511839504178472,6.511839504178381
EAR80x,27.554382856887788,27.554382856887443
EAR8M10x,6.511839504178472,6.51183950417838
EAR8M9x,0.0,0.0
EAR9M10x,6.511839504178472,6.511839504178481
EDTXS1,3.826118508448027,3.826118508448033
EDTXS2,1.9119508104691938,1.9119508104691973
EHGLAT,0.0,0.0
ENO,799.3050208635274,799.3050208634904
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),14.215225467090026,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,-14.215225467130338
EX_alaasp(e),5.6416107892698465e-12,0.0
EX_alagln(e),2.7514633869087385e-11,0.0
EX_alaglu(e),1.4446596956762547e-12,0.0
EX_alagly(e),7.085113637925252e-12,0.0
EX_alahis(e),-6.059288674624361,-6.059288674626703
EX_alaleu(e),4.555119032822974e-11,0.0
EX_alathr(e),-16.13511885030329,-16.13511885037707
EX_anzp(e),-999.9999999999995,1000.0
EX_asn_L(e),-790.3884895553979,-790.3884895554467
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),2.8358522837180518e-11,0.0
EX_biomass(e),76.44439688413871,76.4443968841381
EX_bz(e),0.0,-1.234821424560459e-11
EX_bzam(e),1.465214800284005e-11,2.4417239693382933e-12
EX_ca2(e),-0.2367100749517353,-0.2367100749517355
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.23671007494975974,-0.2367100749853907
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-1000.0000000000281
EX_cl(e),-0.23671007495173482,-0.23671007495173552
EX_co2(e),527.649552786458,999.9999999999999
EX_cobalt2(e),-0.23671007495173524,-0.23671007495173552
EX_cu2(e),-0.23671007495173593,-0.23671007495173552
EX_cys_L(e),-6.531141714400133,-6.5311417144068225
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.473420149900744,-0.47342014990347103
EX_fe3(e),-0.23671007495173482,-0.23671007495173552
EX_fum(e),-1000.0,1000.0
EX_gcald(e),0.7101302248552057,0.7101302248236708
EX_gchola(e),0.0,0.0
EX_glu_L(e),240.91502131338612,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.610407018407359e-11,0.0
EX_glyasp(e),1.2723252440720787e-11,0.0
EX_glyc(e),2.4419398140669277,2.4419398140660977
EX_glyc3p(e),-1000.0,-1000.0000000000118
EX_glycys(e),-5.58142351643238e-12,0.0
EX_glygln(e),9.570307432726028e-12,0.0
EX_glyglu(e),1.8427557006633846e-11,0.0
EX_glyleu(e),-35.20830165051505,-35.208301650542744
EX_glymet(e),-6.585714264322424e-12,0.0
EX_glyphe(e),-11.812188206537115,-1.7801911147183787e-15
EX_glypro(e),-1.3171428528644839e-12,0.0
EX_glytyr(e),-21.27420809746668,-9.462019890941402
EX_h(e),-915.8187579183387,315.61666798177106
EX_h2o(e),-1000.0,1000.0000000000024
EX_hg2(e),0.0,-3.457649296438427e-28
EX_ile_L(e),-24.99609467076324,-24.996094670779158
EX_k(e),-0.23671007495173427,-0.23671007495173552
EX_lac_D(e),-999.9999999999997,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),2.5072269555305724e-11,0.0
EX_lys_L(e),-21.820288646608418,-21.820288646618692
EX_mal_L(e),-472.350447213438,1000.0
EX_meoh(e),1.3022527836471297e-12,0.0
EX_met_D(e),-4.675896820144772e-12,0.0
EX_met_L(e),-10.953144296552304,0.0
EX_metala(e),-10.953144296552987,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.953144296556065,0.0
EX_mg2(e),-0.236710074951735,-0.23671007495173552
EX_mn2(e),-0.23671007495173793,-0.2367100749517355
EX_mqn8(e),-0.4734201499034756,-0.4734201499039779
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.4734201499049249,-0.4734201499037781
EX_nchlphncl(e),-999.9999999999994,999.9999999999994
EX_nh4(e),1000.0000000000132,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),9.940658683727752e-12,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000006
EX_o2(e),-1000.0,1.970283538807488e-12
EX_pb(e),0.0,-2.4874912717358945e-13
EX_pcresol(e),1.4435590165034466e-11,-2.5521994721916233e-12
EX_pheme(e),-0.23671007495173524,-0.23671007495114385
EX_pi(e),-1.1524999962564252e-11,0.0
EX_pime(e),1.0068038766267758e-12,0.0
EX_pnto_R(e),-0.4734201499033261,-0.47342014996914983
EX_ppi(e),465.1316809824073,465.13168098239424
EX_pro_L(e),-773.1775032522106,-14.092524565602472
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_ribflv(e),-0.47342014990341763,-0.47342014990381026
EX_ser_L(e),-48.33154184135943,-48.33154184135891
EX_so4(e),-0.2367100749517356,-0.23671007495173546
EX_spmd(e),-0.23671007495173624,-0.23671007495006313
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),8.46464309370611e-12,0.0
EX_val_L(e),1.1961719256425024e-11,0.0
EX_zn2(e),-0.236710074951735,-0.23671007495173546
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-72.26256730810776,0.0
FBA2,0.0,0.0
FBA3,-72.26256730810668,-3.441804563537906e-15
FBP,0.0,72.26256730810879
FCLTc,0.0,2.414743309420061e-13
FDH,1.1835503747843612,1.1835503747607936
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.4734201499034709,0.47342014990469344
FE2tex,0.473420149903471,0.47342014990346887
FE3abcpp,0.23671007495173546,0.23671007495173552
FE3tex,0.2367100749517355,0.2367100749517336
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23671007495173546,0.236710074951735
FOLD3,0.0,-5.885982123738213e-11
FOMETR,1.456259114138745e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-9.556620870362548e-13
FTHFCL,0.0,-2.197650659629582e-11
FTHFD,0.0,-7.070739632336959e-11
FUM,-1000.0,472.3504472133618
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,11.476138637834445,11.476138637834406
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.826118508448027,3.8261185084480296
G1SAT,1.8936805996138837,1.8936805996148731
G3PAT120,0.0,-7.0786835681123045e-12
G3PAT140,0.0,999.9999999999975
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.1798783000139076e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2559197520892207
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2559197520892353,3.2559197520892136
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.4719783534331e-12,0.0
G3PATI17,3.2559197520892353,3.255919752089202
G3PD1,-17.09357869844986,982.906421301531
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-3.2095965673058545e-11
G5SDr,0.0,-1.756469772973873e-11
G6PI,-1000.0,988.5260782496753
G6PI3,-1000.0,988.5260782496753
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.9119508104691934,1.9119508104691825
GALU,7.647803241876774,7.6478032418767485
GAPD,799.3050208635132,799.3050208634963
GARFTi,0.0,976.4075314781855
GCALDL,0.0,0.0
GCALDtex,-0.7101302248377259,-0.7101302248550755
GCALDtpp,-0.7101302248515519,-0.7101302248550756
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,11.476138637834445,11.476138637834461
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000022
GGGABARr,-1000.0,1000.0000000000003
GGTA,0.23671007494901908,0.23671007495173393
GHMT2r,28.56256214077815,28.562562140751744
GK1,-987.954610516328,1000.0
GK2,-987.954610516328,1000.0
GLCTR1,1.9119508104691934,1.911950810469185
GLCTR2,1.9119508104691934,1.9119508104691865
GLCTR3,1.9119508104691934,1.9119508104691867
GLNS,0.0,-3.210535703857213e-11
