,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,6.702151336369455,6.702151336370983
3OAS4M3O6,6.702151336369455,6.702151336370992
3OAS4M5,0.0,0.0
3OAS4M6,6.702151336369455,6.702151336370489
3OAS5M6,6.702151336369455,6.702151336370487
3OAS60,19.689693870716763,19.689693870719253
3OAS6M7,0.0,0.0
3OAS6M8,6.702151336369455,6.7021513363718475
3OAS7M8,6.702151336369455,6.702151336370487
3OAS80,19.689693870716766,19.689693870719253
3OAS8M10,6.702151336369455,6.7021513363718475
3OAS8M9,0.0,0.0
3OAS9M10,6.702151336369455,6.702151336370487
4ABZt2pp,0.7308841430159229,0.7308841430222132
4ABZtex,0.7308841430144443,0.730884143022215
4HBZCL,-3.4625793127759054e-13,0.0
4HTHDR,0.0,2.50884968966321e-11
4HTHDS,0.0,8.761806739581287e-12
4HTHRS,0.0,8.760604611319657e-12
5AIZCDC,0.0,9.494574032409602e-12
5DOAN,0.0,2.8567445326937834e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0000000000001,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.7146053978553456e-11
5HLTDL,0.0,1.1068495370679098e-11
5HTRPt2pp,0.0,1.0022398269883911e-11
5HTRPtex,0.0,8.721708500174542e-12
5HXKYNDCL,0.0,0.0
5MTHCYST,-6.078298680787164e-12,0.0
A5PISO,9.843706096769246,9.843706096769743
AACGLYDH,0.0,6.894387411738134e-12
AACOAT,0.0,4.059445884808878e-12
ABTAr,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ACACT1r,-189.84836583232752,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,1000.0000000000007
ACACtex,-1000.0,1000.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.24362804767407037,0.24362804767407087
ACCOAC,0.0,1000.0
ACCOACL,0.0,1000.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,19.409991720068835,19.409991720075897
ACGS,0.0,189.8483658323213
ACHBPL,0.0,3.703510912633433e-12
ACKr,-1000.0,-999.9999999999937
ACLS_a,0.0,5.309634874781124e-12
ACLS_b,-1.3808726309894559e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3510756681847456
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.351075668184728,3.35107566818474
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.351075668184727,3.351075668184737
ACOAD1,-189.8483658323258,1000.0000000000003
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,996.6489243318167
ACOAD8,0.0,1.2831667525381414e-11
ACOADH2,0.0,500.0
ACOATA,19.689693870716763,19.689693870721435
ACOCT,0.0,0.0
ACODAr,0.0,189.84836583232803
ACONTa,0.0,1000.0000000000133
ACONTb,0.0,1000.0000000000141
ACOTA,-19.409991720077656,-19.409991720068835
ACPS1,0.24362804767407034,0.2436280476788
ACPpds,0.0,4.101998770609932e-12
ACS,0.0,6.152998155914909e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-810.1516341676721
ACtrpp,-1000.0,-810.1516341676722
ADA,0.0,1.1279057747583617e-11
ADCL,0.0,8.563062312202523e-12
ADCPS2,0.0,1.2471121416997068e-12
ADCS,0.0,-2.9657961408762436e-13
ADCYRS,0.0,1.3864714670283634e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.1554486008448
ADK11,-1000.0,1000.0
ADK2,0.24362804767407034,0.24362804767537635
ADK3,-1000.0,977.3328747686726
ADK5,-1000.0,960.0708854156524
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.3541397294608434e-12
ADNCYC,0.0,9.168376085754244e-12
ADNK1,0.0,1.6738288430143692e-11
ADNUC,0.0,8.180414048448223e-12
ADOCBIK,0.0,0.24362804767407142
ADOCBIK2,0.0,0.24362804767407192
ADOCBLS,0.24362804767407034,0.24362804767407126
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,7.530371592640686e-12
ADSELK,0.0,2.16098961125933e-11
ADSK,0.0,6.116013396335067e-12
ADSL1r,11.038754188522061,11.038754188543239
ADSL2r,0.0,5.5819295859999875e-12
ADSS,11.038754188524221,11.03875418852659
AGMD,0.0,1.0436827923638739e-11
AGMHE,7.8713141939301465,7.871314193930167
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.113332573672897e-30
AGPAT161,0.0,0.0
AGPAT180,0.0,3.351075668184747
AGPAT181,0.0,0.0
AGPR,-19.40999172008749,-19.409991720068838
AHC,-0.24362804768769092,-0.24362804766530557
AHCYSNS,0.0,0.0
AHMMPS,0.0,4.444518533079824e-12
AHSERL2,0.0,1000.0
AHSERL3,-999.7563719523291,0.24362804769059368
AICART,0.0,3.906438357725543e-12
AIHPDCOATA,6.702151336369455,6.702151336369465
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4551073365136491e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,999.9999999999994
AKGtex,-1000.0,1000.0
ALAALA,1.9678285484825366,1.9678285484825417
ALAASP1c,0.0,1.5812506169994822e-11
ALAASPabcpp,0.0,1.4371204297590454e-11
ALAASPtex,0.0,1.4371204297590454e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,1.1253771434891224e-11
ALAGLNabcpp,0.0,1.591843064160699e-11
ALAGLNtex,0.0,1.591843064160699e-11
ALAGLU1c,0.0,1.5900995339699423e-11
ALAGLUabcpp,0.0,1.591843064160699e-11
ALAGLUtex,0.0,1.591843064160699e-11
ALAGLY1c,0.0,1.5900995339699423e-11
ALAGLYabcpp,0.0,2.230809171488888e-11
ALAGLYtex,0.0,2.230809171488888e-11
ALAHIS1c,9.093752476205291e-16,6.236374477906547
ALAHISabcpp,0.0,6.236374477906484
ALAHIStex,0.0,6.236374477906483
ALALEU1c,0.0,-1.792763592359644e-11
ALALEUabcpp,0.0,1.6060441513899837e-11
ALALEUtex,0.0,1.6060441513899837e-11
ALAR,3.9356570969650737,1000.0
ALAS,0.0,2.290840498149339e-12
ALATA_L,-1000.0,976.7191036077381
ALATHR1c,0.0,1.3822503763831995e-11
ALATHRabcpp,0.0,1.2538465914191856e-11
ALATHRtex,0.0,1.2538465914191856e-11
ALA_Ltex,-976.7191036077339,999.9999999999999
ALAt2rpp,-976.7191036077281,999.9999999999999
ALCD19,-1000.0,935.4297947110248
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,189.84836583234514
ALDD8x,0.0,20.022421313918816
ALLTAH,0.0,0.0
ALPHNH,0.0,6.8346942560277324e-12
AMALT1,0.0,6.630876335867858e-12
AMALT2,0.0,3.864005014822042e-12
AMALT3,0.0,2.5760033432146942e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,3.4444844703556164e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7563719523313
AMMQT8r,-1000.0,-0.2436280476694037
AMOPBHL,0.0,6.062322383718492e-12
AMPMS2,0.0,1.1584009498946933e-11
AMPMS3,0.0,0.0
AMPN,0.0,5.380880007658839e-12
AMPTASECG,0.0,6.47831093733549
AMPTASEGC,0.0,6.478310937335318
AMY1epp,0.0,248.52355816934573
ANPRT,0.0,5.6304073073121975e-12
ANS,0.0,3.660543826500097e-12
ANS2,0.0,4.020238233364453e-12
AOXSr,0.0,3.1650654016211707e-12
AOXSr2,4.0098961016816916e-14,1.7989288060974345e-12
AP4AH,0.0,0.0
APATr,-6.793382157603601e-12,2.1451508850208263e-11
APRAUR,0.0,1.7362267272878042e-12
APSRmq,0.0,8.121380343567057e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,980.590008279941
ARGDC,0.0,1.1280242627682357e-11
ARGSL,0.0,7.703743873747626e-12
ARGSS,0.0,1.1313814778359993e-11
ARG_Ltex,19.409991720063534,1000.0
ASAD,-0.2436280476843078,-0.24362804766653048
ASNS1,0.0,1.4351355387982899e-11
ASP1DC,0.0,1.7493199545460345e-11
ASPCT,0.0,1.691958257236541e-11
ASPKi,0.2436280476704258,0.24362804769041663
ASPO1,0.0,1000.0
ASPO6,0.0,2.2580592590732045e-12
ASPO7,0.0,1.9114521173357567e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,972.9166099115979
ASP_Ltex,0.0,8.351702274146897e-12
ASPabcpp,0.0,1.3510100471005977e-11
ATPPRT,0.0,2.217123084871053e-12
ATPS4pp,999.9999999999898,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.24362804767407037,0.24362804767740784
BTDD_RR,0.0,0.0
BTNCLi,0.0,999.9999999999997
BTND1,0.0,0.0
BTNT5rpp,-4.1757916670475366e-12,1000.0
BTNtex,-2.620035971387837e-12,1000.0
BTS4,0.0,1.7982144938012535e-11
BUTCT,0.0,189.84836583232553
BUTSO3abcpp,0.0,1.1098110297087575e-11
BUTSO3tex,0.0,1.1027518937859131e-11
BUTt2pp,0.0,189.84836583232496
BUTtex,0.0,189.84836583233616
BZ12DOX,0.0,2.1462890016589476e-11
BZ12DOXy,0.0,9.109131549014255e-12
BZAMAH,0.0,1000.0000000000106
BZAMt2rpp,0.0,1000.0000000000149
BZAMtex,0.0,1000.000000000015
BZDIOLDH,0.0,1.5072415010892658e-11
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.24362804767407037,0.24362804767407084
CATDOX,0.0,0.0
CAt4ipp,0.24362804767407034,0.24362804767406948
CBIAT,0.24362804767407034,0.2436280476740695
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-980.5900082799434,-3.1838362677242243e-11
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,1.1876688852511455e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,9.076691377786345e-12
CD2t6rpp,-3.730783083460571e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.9379387741433547,3.9379387741436815
CDPEAS,0.0,0.0
CDPMEK,21.646114033307896,21.646114033310724
CGLYabcpp,0.24362804766725293,6.721938985002573
CGLYtex,0.24362804766773447,6.721938985002667
CHCOAL,0.0,1.009550726167292e-12
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,3.924328418516107e-12
CHORS,0.0,4.377566629681976e-12
CHRPL,0.0,3.72450568852657e-12
CITL,0.0,189.84836583232865
CIT_MGtex,0.0,0.0
CIT_Mgtpp,0.0,0.0
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8377689170461816,0.8377689170461837
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8377689170461816,0.8377689170461935
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8377689170461816,0.8377689170461935
CLtex,0.24362804767407034,0.24362804767407378
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.999999999982
CO2tpp,-999.9999999999999,-999.9999999999542
COBALT2tex,0.24362804767407037,0.24362804767407312
COBALTt5pp,-0.24362804767407115,-0.24362804767407015
CPPPGO,0.0,4.95744246446029e-13
CPPPGO2,0.0,-2.1604528464138257e-12
CS,0.0,1000.0
CSND,0.0,18.254361568533913
CSNt2pp,0.0,18.254361568533135
CSNtex,0.0,18.254361568533135
CTPS1,0.0,8.23111108139672
CTPS2,0.0,8.231111081398756
CU2tex,0.24362804767407037,0.24362804767407106
CYO1b,0.0,999.9999999999998
CYOO3pp,0.0,999.9999999999995
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.4905774234216057e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,1000.0
CYSS3r,-1000.0,6.478310937332597
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.170024457615754e-11
CYTDK3,0.0,1.0846794393620912e-11
CYTK1,41.54304713463132,42.03030322998157
CYTK2,0.0,0.0
Cuabcpp,0.24362804767407034,0.24362804767917462
Cut1pp,0.0,5.0339388586070065e-12
D4DGCDi,0.0,1.0054743775082341e-11
DAAD,0.0,996.0643429030386
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.8039666761428663e-11
DAPMDH,-2.5891226863360178e-11,0.0
DASYN120,0.0,9.973994916056109e-13
DASYN140,0.0,7.639113680582865e-13
DASYN141,0.0,0.0
DASYN160,0.0,1.4532156810620483e-12
DASYN161,0.0,0.0
DASYN180,3.3510756681847265,3.3510756681847353
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3510756681847265,3.351075668184747
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3510756681847265,3.3510756681847327
DB4PS,0.0,7.745521274529962e-12
DBTS,0.0,8.10386333527386e-13
DCLMPDOH,0.0,0.0
DCTPD,0.0,7.395752122539166e-12
DCTPD2,0.0,9.952109777279631e-12
DCYTD,0.0,7.031703898352363e-12
DDPA,0.0,3.984951542013712e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,8.327822489547193e-12
DHAD2,-1.7196640211018188e-13,9.94631450380178e-12
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.6076069936945943,3.6076069936956925
DHFS,0.7308841430222114,0.7308841430224715
DHNACOAtex,-1.0160623889510087e-12,8.246831139169719e-14
DHNAOT,0.0,1.9571941077016196e-13
DHNAS,0.0,4.3817119269690984e-13
DHNPA,0.7308841430088586,0.7308841430222128
DHNPA2,0.0,4.708074963588381e-12
DHORD2,0.0,7.927201536940631e-12
DHORD5,0.0,8.154717122318554e-13
DHORTS,-8.154717122318556e-13,2.8029946718671645e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,3.142963890893452e-12
DHPPDA2,0.0,1.1097048759452758e-12
DHPS,0.7308841430171584,0.7308841430222134
DHPS2,0.0,1.4882358748230707e-11
DHQS,0.0,5.03072405228925e-12
DHQTi,0.0,2.4919176461740376e-12
DKMPPD2,0.0,0.0
DMATT,1.9678285484825355,1.9678285484829128
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,21.646114033313722
DMQMT,0.0,8.32855049400155e-14
DMQMT2,0.0,2.0648885294672226e-13
DM_4HBA,0.0,1.1061486221170087e-12
DM_5DRIB,-3.4091724260905947e-12,1.1839881571573313e-12
DM_5MTR,0.0,1.7370404170602171e-12
DM_AMOB,0.0,7.377481033414311e-13
DM_NA1,0.0,1000.0000000000084
DM_atp_c_,0.0,1.1318989734641794e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.8942672633941917e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,1.1176633214459505e-11
DM_kdo2lipid4L(c),0.0,2.2732342812573236e-13
DM_this[c],0.0,1.5167652305823948e-12
DNMPPA,0.7308841430222118,0.7308841430222148
DNTPPA,0.7308841430222114,0.7308841430222156
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.4872560953478025,0.4872560953545885
DPGM,0.0,0.0
DPR,0.0,5.41227988282133e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,1.0747455929890646e-11
DRIBtex,0.0,1.1696561290180954e-11
DTMPK,2.8767228506723836,2.8767228506723916
DUTPDP,0.0,1.4882358748230678e-11
DXPRIr,21.646114033307896,21.646114033311264
DXPS,21.646114033307896,21.64611403331354
DXYTST,0.0,1.4258855425343266e-12
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,6.30977136470921e-12
EACPR1,0.0,5.92042223009159e-13
EACPR2,0.0,1.2301317818804045e-12
EAR100x,19.689693870716773,19.6896938707201
EAR10M11x,0.0,0.0
EAR10M12x,6.702151336369455,6.702151336371704
EAR11M12x,6.702151336369455,6.702151336370733
EAR120x,19.689693870716777,19.689693870718695
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.702151336369455,6.702151336371173
EAR13M14x,6.702151336369455,6.7021513363715846
EAR140x,0.0,2.2887735092880057e-12
EAR14M15x,0.0,0.0
EAR14M16x,6.702151336369455,6.702151336369473
EAR15M16x,6.702151336369455,6.702151336369511
EAR160x,0.0,1.3964953071970302e-11
EAR180x,0.0,1.2181892399616917e-11
EAR40x,19.689693870716766,19.689693870718664
EAR4M5x,0.0,0.0
EAR4M6x,6.702151336369455,6.7021513363712435
EAR5M6x,6.702151336369455,6.702151336371543
EAR60x,19.689693870716766,19.689693870719186
EAR6M7x,0.0,0.0
EAR6M8x,6.702151336369455,6.702151336370511
EAR7M8x,6.702151336369455,6.702151336370979
EAR80x,19.68969387071677,19.689693870717985
EAR8M10x,6.702151336369455,6.702151336370511
EAR8M9x,0.0,0.0
EAR9M10x,6.702151336369455,6.702151336371034
ECOAH1,-189.8483658323281,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,3.4335934395270143e-14,993.2978486636306
EDA_R,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,3.9379387741433547,3.937938774143566
EDTXS2,1.9678285484825364,1.9678285484825415
EHGLAT,0.0,0.0
ENO,979.9775786861236,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,999.9999999999999
ETHAtex,0.0,1000.0
ETHSO3abcpp,-4.092183351621856e-15,1.3654025858131423e-11
ETHSO3tex,0.0,8.771890064206126e-12
ETOHt2rpp,-1000.0000000000002,1000.0000000000008
ETOHtex,-1000.0000000000002,1000.0000000000002
EX_26dap_M(e),-1.9678285484918558,-1.9678285484748372
EX_2dmmq8(e),-4.25762929818464e-12,0.0
EX_2hyoxplac(e),0.0,1.4392462803633759e-11
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,974.2733817081792
EX_4abz(e),-0.730884143023257,-0.730884143019672
EX_5fura(e),0.0,1000.0
EX_5htrp(e),-1.4562781186487755e-11,0.0
EX_Cit_Mg(e),0.0,0.0
EX_HC00319(e),-1.3044346890231837e-11,0.0
EX_Lcyst(e),-1.1957317982712543e-11,0.0
EX_ac(e),810.1516341676744,1000.0
EX_acac(e),-1000.0000000000102,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_akg(e),-1000.0,1000.0000000000013
EX_ala_L(e),-1000.0,976.7191036077235
EX_alaasp(e),-1.0259050183952295e-11,0.0
EX_alagln(e),-1.544846670657755e-11,0.0
EX_alaglu(e),-1.1440662812327832e-11,0.0
EX_alagly(e),-9.460692871786861e-12,0.0
EX_alahis(e),-6.236374477906514,-3.6375009904821165e-15
EX_alaleu(e),-1.3557217215853959e-11,0.0
EX_alathr(e),-8.202951089151685e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-999.9999999999999,-19.40999172006557
EX_asp_L(e),-1.1529720371672082e-11,0.0
EX_bhb(e),-1000.0,999.9999999999997
EX_biomass(e),78.6785233890103,78.67852338901051
EX_btn(e),-1000.0,1.1368683772161603e-12
EX_but(e),-189.84836583232064,0.0
EX_butso3(e),-1.2368385993463093e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.24362804767407106,-0.2436280476740704
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.721938985003452,-0.24362804766903495
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.2436280476740716,-0.24362804767407034
EX_co2(e),999.9999999999793,999.9999999999999
EX_cobalt2(e),-0.2436280476764429,-0.24362804767407037
EX_csn(e),-18.254361568532943,-3.4063073098099966e-15
EX_cu2(e),-0.24362804767407123,-0.24362804767407037
EX_dhnacoa(e),9.198718205518125e-13,8.093334353099364e-13
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),-1000.0,0.0
EX_ethso3(e),-1.1305454364880985e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000003
EX_fcsn(e),-999.9999999999999,1.2043213175405192e-13
EX_fe3(e),-0.4872560953486701,-0.48725609534814057
EX_fru(e),-953.6708202698296,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-11.811534645252074,0.0
EX_glc_D(e),-988.1884653547413,1000.0
EX_glu_L(e),-999.9999999999995,1000.0
EX_glyasn(e),-15.801007852214987,-15.801007852202567
EX_glyasp(e),-6.116037841738669e-13,0.0
EX_glyc(e),-999.9999999999995,922.716000985721
EX_glycys(e),-6.4783109373344425,0.0
EX_glygln(e),-9.058889905815968e-12,0.0
EX_glyglu(e),-1.370368871798424e-11,0.0
EX_glyleu(e),-1000.0,-21.02408162738191
EX_glymet(e),-10.055115289118424,1.8187504952410583e-15
EX_glyphe(e),-6.979058945362343e-12,-8.875502416776364e-13
EX_glypro(e),-1.620622933695756e-11,0.0
EX_glytyr(e),-9.431129457480722e-12,0.0
EX_h(e),-1000.000000000003,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-7.631697267259097e-12,3.1714400919120434e-12
EX_hexs(e),-1.450646808486754e-11,0.0
EX_hg2(e),0.0,-1.286893311345588e-11
EX_his_L(e),-6.236374477906529,9.696671217783831e-16
EX_hxan(e),-24.037429733933454,-11.038754188522518
EX_ile_L(e),-1000.0,974.2733817081638
EX_isetac(e),-6.721938985008939,1.1548550644900727e-11
EX_k(e),-0.24362804767407123,-0.24362804767407034
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000007,1000.0
EX_leu_L(e),-15.213200603991341,963.7627177686363
EX_lys_L(e),-22.45799771615912,-22.4579977161506
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-561.5552442727264,1000.0
EX_malthx(e),-1.5440849108991407e-11,0.0
EX_malttr(e),-1.7740537382253866e-11,0.0
EX_man(e),-988.1884653547521,0.0
EX_meoh(e),-1.0632529230749823e-12,2.7908750285217116e-12
