,minimum,maximum
3OAS8M10,7.149023682027405,7.149023682030493
3OAS8M9,0.0,0.0
3OAS9M10,7.149023682027405,7.149023682028067
3OXCOAT,4.312925813506656e-14,774.5477281743235
42A12BOOX,0.0,0.0
4ABUTtex,0.0,1000.0
4FCHDCOR,0.0,0.0
4FCHLOR,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HPHACtex,-989.6121204712423,-215.06439229691892
4HTHDR,26.05444157481558,26.054441574814923
4HTHDS,26.05444157481558,26.05444157481491
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.5122517332939315e-12
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-6.918765652683228e-13
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,3.715646501926714e-12
5HISAH,0.0,0.0
5HLTDL,0.0,9.233377305987898e-13
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,-1.8558081006687287e-12
5MTHCYST,8.963643785012657e-13,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,10.500044608488624,10.500044608488995
AACGLYDH,0.0,2.5954703045648614e-11
AACOAT,0.0,1.4101519062698456e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0000000000002,1.1368683772161603e-13
ABUTt2rpp,0.0,1000.0000000000001
ACACCTr,-985.4682648959583,1000.0
ACACT1r,14.531735104009046,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.0130045398782316e-11
ACACt2pp,-1000.0000000000003,1000.0
ACACtex,-1000.0,1000.0
ACBIPGT,0.25987218059022654,0.259872180590227
ACCOACL,0.0,1000.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMtex,0.0,12.599080006114491
ACGAptspp,0.0,12.5990800061179
ACGK,0.0,3.791802095518817e-11
ACGS,0.0,2.054280517855001e-11
ACHBPL,-6.45530991258844e-12,2.5705357473333687e-11
ACHBS,0.0,1.5800765160536433e-11
ACKr,-1000.0,-999.9999999999885
ACLS,0.0,1.782433321938756e-11
ACLS_a,0.0,1.6643445921973845e-11
ACLS_b,-1000.0,-1.2177941981296961e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-3.8763506487819375e-12
ACOAAGPAT160,0.0,1.704456795722767e-12
ACOAAGPAT180,0.0,3.574511841013704
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.574511841013702,3.5745118410136962
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.574511841013702,3.574511841013695
ACOAD1,-985.4682648959722,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000038
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.5596134019420345e-12
ACOAD8,0.0,-5.7972740104599075e-12
ACOADH2,0.0,500.0
ACOASL,0.0,0.0
ACOATA,0.0,9.42119106428107e-13
ACOCT,0.0,0.0
ACODAr,0.0,3.2787861206698935e-12
ACONTa,0.0,1000.0000000000242
ACONTb,0.0,999.9999999999974
ACOTA,2.9715868656053173e-12,0.0
ACPS1,0.25987218059022654,0.2598721805902264
ACS,0.0,0.0
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0000000000001
ACtex,-1000.0,-14.531735103921847
ACtrpp,-1000.0000000000001,-14.531735104049258
ADA,0.0,-6.6400596933803415e-12
ADCL,0.7796165417706802,0.7796165417705233
ADCS,0.7796165417706801,0.7796165417711315
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1535683137548
ADK11,-1000.0000000000031,1000.0
ADK2,0.25987218059022654,0.259872180584162
ADK3,-1000.0,974.6229129769468
ADK5,-1000.0,954.6515701477089
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9564829021612
ADK9,-1000.0,998.9564829021608
ADMDC,0.0,4.461317907325385e-13
ADNCYC,0.0,-1.3943931035166025e-12
ADNK1,1.0394887223804175,1.0394887223587692
ADNUC,0.0,-2.8249876448637165e-13
ADOCBIK,0.0,0.2598721805902266
ADOCBIK2,0.0,0.25987218059022577
ADOCBLS,0.25987218059022654,0.2598721805902258
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,529.5358601762524
ADPRDP,0.0,0.0
ADSK,0.0,9.979412328061433e-12
ADSL1r,12.453638866449811,12.453638866450763
ADSL2r,0.0,1.7231983777051432e-12
ADSS,12.453638866449937,12.453638866449197
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,8.39614159049528,8.396141590495297
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5745118410136794
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.9354375693455034e-12,0.0
AHC,1.0394887223608278,1.0394887223506042
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.2598721805871991,0.2598721805904852
AHSERL2,0.0,977.0045011484409
AHSERL3,-978.0439898706743,-1.0394887223546496
AICART,0.0,9.357137372589178e-13
AIHPDCOATA,7.149023682027403,7.1490236820274085
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7200101934852383e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,8.964825158926294e-12
ALAAH,0.0,0.0
ALAALA,2.09903539762382,2.099035397623827
ALAASP1c,0.0,-1.1773879300643292e-11
ALAASPabcpp,0.0,7.582072861902635e-12
ALAASPtex,0.0,7.582072861902635e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,7.06511334859115e-12
ALAGLNabcpp,0.0,1.877104609144296e-11
ALAGLNtex,0.0,1.877104609144296e-11
ALAGLU1c,0.0,1.8843223915429632e-11
ALAGLUabcpp,0.0,1.0296131283584262e-11
ALAGLUtex,0.0,1.029613128358426e-11
ALAGLY1c,0.0,1.0296131283584297e-11
ALAGLYabcpp,0.0,1.0630527895577504e-11
ALAGLYtex,0.0,1.0630527895577504e-11
ALAHIS1c,0.0,1.0702194375772412e-11
ALAHISabcpp,0.0,1.1545429130624468e-11
ALAHIStex,0.0,1.1545429130624468e-11
ALALEU1c,0.0,1.1200789455083457e-11
ALALEUabcpp,0.0,1.0528457454087789e-11
ALALEUtex,0.0,1.0528457454087787e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8019292047524,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.713941920617632,17.713941920619355
ALATHRabcpp,17.713941920617597,17.713941920618467
ALATHRtex,17.713941920617597,17.713941920618463
ALA_Dtex,-995.8019292047528,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.680883880760276,487.0691874694795
ALCD2x,0.0,0.0
ALDD2x,0.0,985.4682648960077
ALDD8x,0.0,2.491659306081647e-12
ALKP,0.0,-4.637685962205127e-13
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,3.3692410679101684e-12
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-12.599080006112292,-4.140911640667337e-14
AMAOTr,0.0,8.031505243562232e-13
AMAPH,-12.599080006111347,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.7401278194108
AMMQT8r,-1000.0,-0.2598721805882178
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,7.508641952116357e-13
AMPMS3,0.0,-2.8766977836256764e-13
AMPTASECG,0.0,2.221144161595427e-11
AMPTASEGC,0.0,5.814133062208433e-12
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,2.73889115653165e-13
ANS,0.0,1.104604635738863e-12
ANS2,0.0,1.2971503979318754e-12
ANZPtex,-1000.0000000000018,1000.0000000000001
AOXSr,0.0,-2.266635761062072e-13
AP4AH,0.0,0.0
APATr,4.931644995872331e-12,-6.318618477974315e-12
APOR,0.0,0.0
APRAUR,0.5197443611804529,0.5197443611806564
APSRmq,0.0,-4.339541969896464e-13
ARAI,0.0,0.0
ARBTptspp,0.0,1.3804689055207735e-11
ARBTtex,0.0,8.659835107181858e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,979.295828531688
ARGR,0.0,0.0
ARGSL,0.0,9.74465843348156e-12
ARGSS,0.0,9.74465843348156e-12
ARG_Ltex,20.704171468311408,1000.0
ARGt2pp,0.0,1000.0
ASAD,-25.01495285244836,-25.01495285245442
ASAL,0.0,0.0
ASNS1,0.0,16.854555151912635
ASP1DC,0.0,1.7981798859200853e-12
ASPCT,0.0,4.990187118074424e-12
ASPKi,25.014952852455053,25.014952852469026
ASPO1,0.0,1000.0
ASPO5,0.0,-5.960162317388496e-13
ASPO6,0.0,4.176693295175246e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.5308218677999203e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,1.5809020474794844e-12
ATPPRT,0.0,7.579040423116029e-13
ATPS4pp,999.9999999999899,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,999.9999999999999
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-999.9999999999999,1000.0
BPNT,0.25987218059022654,0.2598721805933366
BTDD_RR,0.0,0.0
BTNCLi,0.0,1000.0
BTS4,0.0,8.296409684316009e-13
BUAMDH,-6.507179682944466e-14,4.798685617687709e-12
BURTADH,0.0,3.65012396123069e-12
BUTCTr,-985.4682648959653,1000.0000000000001
BUTSO3abcpp,0.0,-5.880950804780725e-12
BUTSO3tex,0.0,-1.500804329650171e-12
BUTt2rpp,-1000.0,985.4682648959675
BUTtex,-1000.0000000000001,985.4682648959507
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,-1000.0,2.7797907469538707e-13
CA2tex,0.2598721805902266,0.2598721805902273
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000005
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0000000000001,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.25987218059022654,0.2598721805902266
CBIAT,0.25987218059022654,0.2598721805902258
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2958285316963,-3.349680558989438e-11
CBPS,0.0,-4.647229059186433e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.483990149563784e-12
CD2t6rpp,-2.9294372420987467e-12,-4.8288301936648605e-14
CD2tex,0.0,0.0
CDOSKT,4.200504605432402,4.200504605434168
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,25.168366818583824,25.168366818586033
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.2598721805920646,0.2598721805918257
CGLYtex,0.2598721805867819,0.25987218059734074
CHAOR,0.0,0.0
CHCOAL,0.0,5.128935065116092e-13
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLATEtex,-1000.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,-1.225705032467509e-14
CHOLtex,0.0,0.0
CHORM,0.0,1.430110598163331e-12
CHORS,1.0394887223609073,1.03948872236265
CHRPL,0.25987218059022654,0.2598721805902272
CHXNR,0.0,0.0
CITRHi,0.0,-1.0391728252306646e-11
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLPAOR,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8936279602534254,0.8936279602534275
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8936279602534254,0.8936279602534221
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8936279602534254,0.8936279602534221
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.25987218059022654,0.25987218059022565
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.000000000011
CO2tpp,-1000.0000000000001,-1000.000000000003
COBALT2tex,0.25987218059022654,0.25987218059022643
COBALTt5pp,-0.2598721805902271,-0.25987218059022654
CPPPGO,0.0,-5.602371841315994e-13
CPPPGO2,0.0,-3.8800043407892605e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,8.101902331611647
CTPS2,0.0,8.101902331605757
CU2tex,0.2598721805902266,0.259872180590227
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,973.9391382017898
CYSS,0.0,977.004501148391
CYSS3r,4.104851668930864,981.109352817333
CYSTL,0.0,973.9391382017849
CYSTS,0.0,973.9391382017747
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.6619065132921015e-12
CYTDK3,-7.79105600862264e-12,7.509746565935745e-12
CYTK1,46.39194695011059,46.911691311295115
CYTK2,-5.9259645023139345e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.25987218059022654,0.25987218059649364
Cut1pp,0.0,6.7702973103156975e-12
DAAD,0.0,1000.0
DADA,0.0,3.946270978874569e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-995.8019292047526,1000.0000000000002
DAMNO,0.0,0.0
DAPDA,0.0,0.0
DAPDC,23.95540617719176,23.955406177193844
DAPE,26.054441574815577,26.054441574821816
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5745118410137016,3.574511841013707
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5745118410137016,3.5745118410137
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5745118410137016,3.5745118410136985
DB4PS,1.0394887223609062,1.0394887223609053
DBTS,0.0,1.3104839569411287e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-6.347656666433635e-12
DCTPD2,0.0,2.298956384728787e-12
DCYTD,0.0,1.4698411330952689e-12
DDOGE,0.0,0.0
DDPA,1.039488722360906,1.039488722361278
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-1000.0000000000001,1000.0
DEAMT,-1000.0,999.9999999999999
DF2PP,0.0,0.0
DGCHOLtex,0.0,1000.0000000000001
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,1000.0000000000065
DHAD2,0.0,6.070121206988634e-12
DHFOR2,0.0,0.0
DHFR,4.527012830391639,4.527012830395801
DHFS,0.7796165417706802,0.7796165417713964
DHFUAH,0.0,0.0
DHNAOT4,0.0,4.0683205967779215e-13
DHNAS,0.0,0.0
DHNPA,0.7796165417706803,0.7796165417706824
DHOCEHL,0.0,0.0
DHORD2,0.0,1.4333418279043584e-11
DHORD5,0.0,1.2385488339755724e-12
DHORTS,-2.251464454459895e-12,2.4981894099358437e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5197443611804531,0.5197443611804536
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7796165417697448,0.7796165417706827
DHQS,1.039488722360902,1.0394887223638543
DHQTi,1.039488722360902,1.0394887223628182
DHSKDH,0.0,0.0
DIPAMO,-999.9999999999999,999.9999999999999
DMADPMAT,0.0,0.0
DMATT,2.358907578214046,2.358907578214389
DMPPS,0.0,1000.0
DMPPS2r,-997.641092421786,2.3589075782125506
DMQMT,0.0,-8.45933358782784e-13
DMQMT2,0.25987218058838907,0.25987218059022654
DM_4HBA,0.2598721805902265,0.2598721805903826
DM_5DRIB,0.0,2.7538197049004283e-12
DM_5MTR,0.0,-8.61599188852572e-13
DM_AMOB,0.0,2.813880614169601e-13
DM_NA1,0.0,1000.0000000000005
DM_atp_c_,0.0,1.1898677401496747e-11
DM_btn,0.0,4.2534184479313346e-13
DM_dad_5,0.0,6.370928959738239e-14
DM_kdo2lipid4L(c),0.0,5.064623557972044e-13
DM_this[c],0.0,0.0
DNMPPA,0.7796165417640569,0.7796165417709103
DNTPPA,0.7796165417713532,0.7796165417706815
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.5197443611802515,0.5197443611804176
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,4.0952623654410574e-12
DRBK,0.0,0.0
DRIBI,0.0,6.4427116999609705e-12
DSERt2rpp,0.0,1000.0000000000014
DTMPK,3.7473962886209584,3.7473962886209633
DURIPP,0.0,0.0
DUTPDP,0.0,1.7097720375716213e-11
DXPRIr,25.168366818583713,25.16836681858499
DXPS,25.68811117976417,25.688111179764675
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000006,1000.0
E3HASPAL,0.0,0.0
E4PD,0.25987218059022654,0.25987218059022676
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-2.293346924647057e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.149023682027404,7.1490236820284165
EAR11M12x,7.149023682027404,7.149023682026096
EAR120x,0.0,3.639097937864759e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.149023682027404,7.149023682028863
EAR13M14x,7.149023682027404,7.149023682027983
EAR140x,0.0,978.9974769728391
EAR14M15x,0.0,0.0
EAR14M16x,7.149023682027404,7.149023682027429
EAR15M16x,7.149023682027404,7.1490236820273925
EAR160x,0.0,0.0
EAR180x,0.0,-6.887959347655353e-12
EAR40x,-2.576366264385464e-13,1.2925069924959675e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.149023682027404,7.149023682029438
EAR5M6x,7.149023682027404,7.149023682028489
EAR60x,0.0,1.0371429122914507e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.149023682027404,7.149023682029511
EAR7M8x,7.149023682027404,7.149023682028755
EAR80x,0.0,1.8923309276896715e-12
EAR8M10x,7.149023682027404,7.149023682029511
EAR8M9x,0.0,0.0
EAR9M10x,7.149023682027404,7.14902368202791
ECOAH1,-985.4682648959736,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,7.222833193359849e-12
ECOAH9,0.0,-2.302753167544562e-13
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.200504605432402,4.200504605432492
EDTXS2,2.09903539762382,2.099035397623824
EHGLAT,0.0,0.0
ENO,999.9999999999883,1000.0
ETHAAL,0.0,1000.0000000000068
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,9.856208159766459e-12
ETHSO3tex,0.0,1.0899655314575186e-11
ETLPT,0.0,0.0
EX_2hyoxplac(e),0.0,3.151800008016637e-12
EX_4abut(e),-1000.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4hphac(e),215.06439229688883,989.6121204712367
EX_7a_czp(e),-1000.0000000000001,1000.0000000000002
EX_C02528(e),0.0,1000.0
EX_HC00319(e),-6.183847307102317e-12,0.0
EX_Lcyst(e),-4.053573151409525e-11,0.0
EX_ac(e),14.531735103975507,1000.0
EX_acac(e),-1000.0,1000.0
EX_acgam(e),-12.599080006113503,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8019292047527
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.3894250579834883e-12,1.7473192560114363e-14
EX_alagln(e),-6.334308274742268e-11,0.0
EX_alaglu(e),-5.637156882621811e-11,0.0
EX_alagly(e),-6.329344776004458e-11,0.0
EX_alahis(e),-6.016141677343388e-12,0.0
EX_alaleu(e),2.692497465164288e-13,0.0
EX_alathr(e),-17.713941920616545,-17.713941920610864
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0
EX_arbt(e),-1.3506824381302609e-11,0.0
EX_arg_L(e),-1000.0,-20.704171468300512
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0000000000034,999.9999999999997
EX_biomass(e),83.92448912973569,83.92448912973599
EX_but(e),-985.4682648960408,1000.0
EX_butso3(e),-1.532534097132047e-11,0.0
EX_ca2(e),-0.2598721805902262,-0.2598721805902266
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2598721806229886,-0.2598721805877484
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,1000.0000000000001
EX_cit(e),-1000.0,2.2207424582398776e-12
EX_cl(e),-0.25987218059022776,-0.25987218059022654
EX_co2(e),1000.0000000000014,1000.0
EX_cobalt2(e),-0.25987218059022665,-0.25987218059022654
EX_csn(e),0.0,0.0
