,minimum,maximum
DRIBabc,0.0,-4.0335281290349764e-10
DRPAr,0.0,-4.0335281290349764e-10
DTMPK,0.5286004859147968,0.5286004859146999
DURIK1,3.8998580836607206e-10,0.0
DURIPP,5.678854928074308e-15,0.0
DUTPDP,0.0,-5.268995694572598e-10
DXPRIr,2.781800937832848,2.781800937831793
DXPS,2.781800937832426,2.7818009378317794
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,2.330109705368886,2.3301097052984043
EAR10M12,2.330109705368886,2.3301097053021715
EAR11M12x,2.330109705368886,2.330109705303206
EAR120x,2.330109705368886,2.330109705298666
EAR12M14x,2.330109705368886,2.3301097053021715
EAR13M14x,2.330109705368886,2.330109705303206
EAR140x,2.330109705368886,2.330109705311058
EAR14M16x,2.330109705368886,2.3301097053684487
EAR15M16x,2.330109705368886,2.330109705368411
EAR160x,2.330109705368886,2.330109705368411
EAR180x,2.330109705368886,2.330109705368442
EAR40x,2.330109705368886,2.330109705368442
EAR4M6,2.330109705368886,2.3301097053684225
EAR5M6x,2.330109705368886,2.3301097053684257
EAR60x,2.330109705368886,2.3301097053684385
EAR6M8x,2.330109705368886,2.3301097053684376
EAR7M8x,2.330109705368886,2.3301097053684385
EAR80x,2.330109705368886,2.3301097053684385
EAR8M10x,2.330109705368886,2.3301097053684376
EAR9M10x,2.330109705368886,2.3301097053684385
EHGLAT,0.0,0.0
ENO,1000.0000000005061,1000.0
ETOHt2r,-1000.0000000000002,-767.6552180245538
EX_26dap_M(e),-9.121996939988147,-9.12199693998979
EX_acald(e),-1000.0,-298.3933546828554
EX_acgam(e),0.0,0.0
EX_ala_L(e),538.0312094524093,538.6891417772721
EX_alaasp(e),-541.3251336036923,0.0
EX_alagln(e),-541.3251336037039,0.0
EX_alaglu(e),1.0071042167399234e-09,0.0
EX_alagly(e),2.501906787002743e-10,0.0
EX_alahis(e),-2.296555438675179,-2.29655543873705
EX_alaleu(e),1.0348298380227138e-09,0.0
EX_alathr(e),-5.236149314386003,-5.2361493149215255
EX_arbt(e),-505.53097180884373,-9.361438074019796e-14
EX_biomass(e),28.0244769095062,28.024476909501054
EX_btn(e),4.971198335769786e-10,0.0
EX_ca2(e),-0.22250481833928906,-0.22250481833933
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0488608077644918e-09,0.0
EX_cgly(e),-2.2636205128414693,-0.22250481833932997
EX_cl(e),-0.22250481833928965,-0.22250481833932995
EX_co2(e),87.45410540533612,651.4089307223493
EX_cobalt2(e),-0.2225048183392891,-0.22250481833932995
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.222504818339288,-0.22250481833932995
EX_drib(e),4.149562570929895e-10,0.0
EX_etoh(e),767.6552180241695,1000.0000000000001
EX_fe2(e),-0.22250481833929142,-0.22250481833932995
EX_fe3(e),-0.2225048183392877,-0.22250481833932995
EX_fol(e),-0.6675144550178636,-0.6675144550179897
EX_for(e),298.3933546830031,999.9999999999998
EX_fru(e),1.0844685205407794e-09,0.0
EX_gal(e),6.760139404297248e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-505.5309718088372,-1.3485667501596072e-15
EX_glc_D(e),1.0179767216934003e-09,0.0
EX_gln_L(e),1.0096310962830359e-09,0.0
EX_glu_L(e),880.411061909475,996.5834528963993
EX_glyasn(e),-4.156758561560331,-4.156758562598499
EX_glyasp(e),3.3364018711780886e-10,0.0
EX_glyc3p(e),-27.070687098202047,-27.070687098206996
EX_glycys(e),-2.041115694582288,0.0
EX_glygln(e),3.4795209759829993e-10,0.0
EX_glyglu(e),2.5067483929955377e-10,0.0
EX_glyleu(e),5.020577730618677e-10,0.0
EX_glymet(e),3.3397439462391863e-10,0.0
EX_glyphe(e),2.5390826180204875e-10,0.0
EX_glypro(e),-4.512725467783141,-3.854793142407456
EX_glytyr(e),2.618944649695188e-10,0.0
EX_h(e),-1000.0,-922.5517393414199
EX_h2o(e),1000.0000000010127,1000.0
EX_hg2(e),0.0,-5.18249566146176e-10
EX_hxan(e),-4.240652355827085,-4.2406523569584085
EX_ile_L(e),-9.908740971527914,-9.908740972567383
EX_k(e),-0.22250481833928726,-0.22250481833932986
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999999
EX_leu_L(e),-12.067494452343633,-12.067494453375337
EX_malt(e),0.0,0.0
EX_man(e),1.0999954449511333e-09,0.0
EX_met_D(e),4.991050709163652e-10,0.0
EX_met_L(e),9.841387494389466e-10,0.0
EX_metala(e),-3.403226898613834,-3.403226899650353
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.226281675656182e-10,0.0
EX_mg2(e),-0.22250481833928934,-0.22250481833932995
EX_mn2(e),-0.22250481833928792,-0.22250481833932995
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4450096366785776,-0.4450096366786599
EX_na1(e),0.0,-2.528821741430032e-16
EX_nh4(e),-23.422499583698425,1000.0
EX_nmn(e),-0.44500963667614757,-0.4450096368856692
EX_o2(e),-64.09520359099388,-6.009008097310722
EX_pb(e),0.0,-5.171147829685848e-10
EX_phe_L(e),-4.937604562208089,-4.9376045624679
EX_pheme(e),-0.22250481833928806,-0.22250481833932995
EX_pi(e),-7.294532290757896,-7.294532290852023
EX_pnto_R(e),-0.4450096366787738,-0.4450096366786551
EX_ptrc(e),-0.22250481833928723,-0.22250481833932995
EX_rib_D(e),3.730539333100102e-10,0.0
EX_ribflv(e),-0.4450096366785792,-0.4450096366786599
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-9.084237040570088
EX_sheme(e),-0.22250481833928995,-0.22250481833932995
EX_so4(e),-0.22250481833928645,-0.22250481833932995
EX_spmd(e),-0.22250481833928648,-0.22250481833932995
EX_stys(e),-4.327487318593279,-4.327487318942859
EX_succ(e),-125.24652247821413,-9.074131491419624
EX_sucr(e),1.0103266218774407e-09,0.0
EX_thm(e),-0.2225048183392885,-0.22250481833933
EX_tre(e),1.05046958368554e-09,0.0
EX_tyr_L(e),-3.1118379159098133,-3.1118379162905736
EX_val_L(e),-8.623579936684022,-8.623579937204681
EX_xan(e),1.0543642469121041e-09,0.0
EX_zn2(e),-0.2225048183392895,-0.22250481833932995
FBA,0.7219494792117839,503.09763459727236
FBA2,-0.721949479211651,-0.7219494792117838
FBA3,0.0,502.3756851180606
FE2abc,0.22250481833933003,0.22250481833928806
FE3abc,0.22250481833932995,0.22250481833929045
FFSD,0.0,-9.690125750251049e-10
FMNAT,0.22250481833932997,0.22250481833928817
FOLt,0.6675144550179898,0.6675144550178722
FORt2r,-999.9999999999998,-298.3933546829141
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.22250481833932995,2.4988750659966623
FRD3,0.22250481833932995,0.22250481833928784
FRD7,0.0,1000.0
FRTT,0.22250481833933086,0.22250481833928668
FRUK,0.7219494792117838,0.7219494781522928
FRUpts,0.0,-1.0377602111793011e-09
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.6579323253542387
FUM,17.3216806783548,133.49407166525765
G1PACT,5.567527544390104,5.567527544389089
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,1.1240704832918723e-10,0.0
G3PAT160,0.0,0.0
G3PAT161,1.12526545365893e-10,0.0
G3PAT180,0.0,1.1650548526842215
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.1650548526844426,1.1650548526842217
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.1650548526844429,1.1650548526842206
G3PCT,21.40967410251831,21.409674102514224
G5SADs,0.0,0.6579323253486574
G5SDr,0.0,0.6579323253694499
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-995.6725126810729,1000.0
GALK,8.654974637188252,8.65497463715565
GALM1r,-4.3274873175894735,0.0
GALS3,4.327487318927455,4.327487318577978
GALT,8.654974637188252,8.654974637155956
GALTpts,0.0,0.0
GALU,3.250653981631158e-11,0.0
GALabc,0.0,-6.922216595967447e-10
GAMpts,0.0,505.5309718088478
GAPD,1000.0000000004143,1000.0
GARFTi,0.0,-3.287262887563587e-10
GF6PTA,0.0,1000.0
GGTA,0.22250481833932995,0.22250481833928953
GGTT,0.22250481833932978,0.22250481833928765
GHMT2r,0.7606874339039141,1.4186197591556158
GK1,1.635485772612485,2.1640862583767237
GK2,-0.5286004855402385,0.0
GLCP,0.0,-4.966779540795512e-10
GLCS1,0.0,-4.99127068097719e-10
GLCpts,0.0,-9.96642893741657e-10
GLGC,0.0,-5.053304272355888e-10
GLNS,0.0,-5.017030041269935e-10
GLNabc,0.0,-1.004982967611803e-09
GLU5K,0.0,0.6579323253725086
GLUDy,-1000.0,67.0653063158031
GLUN,0.0,1000.0
GLUOX,-524.6788712013025,624.4937493140561
GLUPRT,0.0,-5.472927873899485e-11
GLUR,-0.050613886767174064,-0.050613886767182766
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-880.4110619094292
GLYASN1c,4.156758562593014,4.156758561583334
GLYASNabc,4.156758562557423,4.156758561586262
GLYASP1c,0.0,-3.288133226965845e-10
GLYASPabc,0.0,-3.270334675196726e-10
GLYC3Pabc,27.070687098206996,27.0706870981285
GLYCYSabc,0.0,2.0411156945021927
GLYGLN1c,0.0,-3.2989335707544485e-10
GLYGLNabc,0.0,-3.2992332776231497e-10
GLYGLU1c,0.0,-2.4736098407390896e-10
GLYGLUabc,0.0,-2.469383305666549e-10
GLYLEUHYDROc,0.0,-4.938525095043208e-10
GLYLEUPEPT1tc,0.0,-4.90773447482865e-10
GLYMET1c,0.0,-3.2711804121364183e-10
GLYMETabc,0.0,-3.2693124535522273e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.452551523095386e-10
GLYPHEabc,0.0,-2.472484011377112e-10
GLYPROPRO1c,3.8547931423884134,4.512725467783151
GLYPROabc,3.8547931423773765,4.512725467783107
GLYTYR1c,0.0,-2.610086200003358e-10
GLYTYRabc,0.0,-2.470440927746771e-10
GMPS2,1.4129809542731546,1.4129809541919347
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.27311870510651237,0.273118705097955
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.4866892208111222e-10
H2CO3D,54.298442141414405,54.298442140924934
H2Ot,-999.9999999999999,-1000.0000000009813
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.22250481833932975,0.22250481833929034
HDG3PACT,4.956780936743223e-10,0.0
HEMEti,0.22250481833932995,0.22250481833928795
HETT,0.66751445501799,0.6675144550178641
HETZK,0.0,0.0
HEX1,0.0,4.327487317555956
HEX7,4.32748731893885,4.327487317593592
HEXTT,0.2225048183393296,0.2225048183392903
HEXb,0.0,4.327487317555956
HG2abc,0.0,-4.997135643911769e-10
HIBD,0.0,0.0
HISTDOX,0.0,-5.827821501226563e-11
HISTLOX,0.0,-5.838620479762326e-11
HISTP,0.0,-5.838620479762325e-11
HMPK1,0.0,0.0
HSDx,-1000.0,575.8047767862814
HSDy,-575.8047767863665,1000.0
HSK,0.0,-2.0377921802282242e-10
HSST,0.0,0.0
HSTPTr,5.8150182498332255e-11,0.0
HXAND,0.0,1.4129809541929765
HXPRT,2.8276714018426086,4.240652355827785
HYXNt,4.240652356916451,4.240652355827835
IBCOATA,0.0,0.0
ICDHx,442.1732285133903,994.7730282340606
IG3PS,0.0,-5.6336550049448936e-11
IGPDH,0.0,-5.546511486626091e-11
IGPS,1.5272106838696862,1.5272106838694217
IHDCOATA,0.0,0.0
IHDUDPG,0.2024555470687311,0.20245554706869026
IHDUDPMG,0.2024555470687311,0.20245554706869026
IHPDCOATA,2.3301097053688857,2.3301097053684163
ILETA,2.3301097063715055,2.3301097053684194
ILEt2r,9.908740972760969,9.908740971527878
IMPC,2.5473981399679354e-10,0.0
IMPD,0.0,1.41298095427289
IPDCOATA,0.0,0.0
IPDPS,0.0,2.5086822327253278
IPDPS2,0.0,2.508682232725331
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.330109705368886,2.330109705368451
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,2.330109705368886,2.330109705368451
Kt1r,0.2225048183393299,232.5672867944071
Kt3,0.0,232.34478197604722
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,-9.722789583676951e-10
LDH_L,-1000.0,1000.0
LEUTA,2.3301097053688857,2.3301097053684763
LEUt2r,12.06749445338011,12.067494452343864
LPLIPAL1A120,5.7149833993042066e-11,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-1.0381695753777914e-09
L_LACD3,0.0,-1.0072287748718233e-09
L_LACt2r,-999.9999999999999,999.9999999989991
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,-1.0020338212164067e-09
MANA4,0.0,0.0
MANpts,0.0,-9.983730197802902e-10
MBDGBG,0.0,0.0
MCOATA,46.60219410737773,46.60219410702116
ME2,17.321680678367844,133.4940716652531
MECDPDH2,2.781800937832309,2.78180093773756
MECDPS,2.781800937832307,2.7818009377356425
MEPCT,2.781800937832305,2.7818009377356425
METALA1c,3.40322689962597,3.4032268986138305
METALAabc,3.4032268996164836,3.403226898613816
METAT,0.6675144550179892,0.6675144550178624
METDabc,0.0,0.0
METFR,-0.6675144550178678,-0.66751445501799
METSOX1abc,0.0,-5.033036350671316e-10
METSOX2abc,0.0,-5.031235357090597e-10
METSOXR1r,0.0,-4.960431308051411e-10
METSr,0.4450096366786597,0.44500963667858
METabc,0.0,-1.0400430865769804e-09
MG2abc,0.22250481833932995,0.2225048183392894
MK7te,0.4450096366786599,0.4450096366785756
MNLpts,0.0,0.0
MNt2,0.22250481833932995,0.22250481833928779
MTAN,0.0,0.0
MTHFC,-0.43542750702856947,0.22250481799264887
MTHFD,-0.43542750702892763,0.22250481800352642
NADK,0.0,0.22250481833960326
NADK2,0.0,0.2225048183392249
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.22250481833932997,0.22250481833928779
