,minimum,maximum
EX_metsox_R_L(e),1.590818442987891e-10,0.0
EX_metsox_S_L(e),9.482404083842784e-10,0.0
EX_mg2(e),-0.19561781027306116,-0.19561781027307087
EX_mn2(e),-0.19561781027306166,-0.19561781027307087
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3912356205461229,-0.39123562054614164
EX_na1(e),-3.243365120336954e-14,5.897027491521735e-15
EX_nh4(e),987.331469894785,987.3314698871264
EX_nmn(e),-0.39123562054604155,-0.39123562054618005
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-5.3814007913129425,-5.381400791313183
EX_orn(e),574.393395868101,574.3933958605002
EX_pb(e),0.0,-1.562571278362281e-10
EX_phe_L(e),-9.761622491003852,-9.761622491167914
EX_pheme(e),-0.19561781027306166,-0.19561781027307087
EX_pi(e),-63.90770371906566,-63.90770371911859
EX_pnto_R(e),-0.39123562054589034,-0.39123562054598854
EX_pro_L(e),-11.646098279941505,-11.646098283814364
EX_ptrc(e),-0.19561781027306138,-0.19561781027307087
EX_rib_D(e),-32.18037747310135,-32.180377473353
EX_ribflv(e),-0.39123562054612276,-0.39123562054614175
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.19561781027306058,-0.19561781027307087
EX_so4(e),-0.19561781027306058,-0.19561781027307087
EX_spmd(e),-0.19561781027306058,-0.19561781027307087
EX_succ(e),976.272124617929,976.2721246100414
EX_sucr(e),0.0,0.0
EX_taur(e),1.5871209259712329e-10,0.0
EX_thm(e),-0.19561781027306155,-0.1956178103242274
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9819318199609377,-2.981931819961082
EX_tyr_L(e),-7.62381958461263,-7.623819584779936
EX_val_L(e),-22.251723336825606,-22.251723336826657
EX_xan(e),6.270603779675588e-10,0.0
EX_zn2(e),-0.19561781027306124,-0.19561781027307087
F6PE4PL,0.0,-2.498514387846034e-10
FBA,19.532247258648034,523.5214070620295
FBA2,0.0,503.98915980532564
FBA3,0.0,-5.256834532473885e-11
FDNADOX_H,522.6505141077206,522.6505141000608
FE2abc,0.19561781027307085,0.19561781027306152
FE3abc,0.19561781027307085,0.19561781027306163
FMNAT,0.19561781027307085,0.19561781027306163
FOLt,0.5868534308192128,0.5868534308191853
FRD3,0.3912356205461417,0.3912356200224139
FRD7,975.8808889972412,975.8808889897202
FRUpts,0.0,503.98915980529733
FT,0.0,-5.657639434180344e-12
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,-1.6211346029412222e-10
FUMt2r,967.3263923355838,967.3263923240695
G1PACT,7.4171147645860485,7.417114764582452
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,1.5863669667561074e-10,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6907003955770477
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.658951182774503e-12
G3PATAI17,2.690700395656591,2.6907003956564592
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.690700395656591,2.6907003956564606
G3PCT,15.402415088867242,15.402415088866558
G3PD1,-1000.0,476.47859293617404
G3PD2,0.0,1000.0
G5SADs,0.0,-4.761611032775918e-10
G5SDr,0.0,-4.809662239240843e-10
G6PDA,0.0,902.0040686919784
G6PI,-973.050637976661,999.9999999999999
G6PI3,-973.0506379767485,1000.0
GALTpts,0.0,0.0
GALU,8.706619283654005,8.706619283653573
GAMpts,0.0,-1.2024212167380483e-09
GAPD,1000.0000000001534,1000.0
GARFTi,0.0,-4.2424886016668714e-11
GBBTNabc,0.0,-1.595119231362002e-10
GF6PTA,7.417114765839015,909.4211834569187
GGTA,0.19561781027307085,0.19561781027306152
GHMT2r,1.2015033533290924,1.201503353242321
GK1,9.963684033600535,51.96456202094914
GK2,-42.00087798750748,-8.014044169324585e-11
GLCND,0.0,0.0
GLCP,0.0,-1.5627675350081664e-10
GLCS1,0.0,-1.542329744764157e-10
GLCabc,0.0,-1.542329744764157e-10
GLCpts,35.65598130703482,539.6451411102606
GLGC,0.0,-1.3290074072342835e-10
GLNS,0.0,-1.3651233632668328e-10
GLNSP1,0.0,-1.9672038399808503e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.860962898429051e-12
GLU5K,0.0,-5.090421148100656e-10
GLUDy,-1000.0,-97.99593130813628
GLUN,0.0,902.0040686921316
GLUOX,31.221556445968968,933.2256251366841
GLUPRT,0.0,-4.580706945747756e-11
GLUR,-1.5800410310783177,-1.5800410310801798
GLUTRS,0.0,-8.348297814459997e-11
GLUt2r,-718.8607869123155,45.04216163427423
GLYASN1c,0.0,-3.8597087433990666e-09
GLYASNabc,0.0,-4.015018566785854e-09
GLYASP1c,0.0,-8.728120852125027e-11
GLYASPabc,0.0,-8.995175387758752e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,506.0071851019732
GLYCYSabc,1.0324557597996128e-15,5.201734376733294
GLYGLN1c,0.0,-1.5116863351770294e-10
GLYGLNabc,0.0,-1.4417120774698089e-10
GLYGLU1c,0.0,-1.6281546324276863e-10
GLYGLUabc,0.0,-1.7858244251786518e-10
GLYK,0.0,506.00718510196947
GLYLEUHYDROc,0.0,-3.841288654272452e-09
GLYLEUPEPT1tc,0.0,-3.6916777898386556e-09
GLYMET1c,0.0,-3.691677789838657e-09
GLYMETabc,0.0,-3.6890200562161463e-09
GLYOX,0.0,-1.536932103976519e-10
GLYPHEHYc,0.0,-1.401252160300469e-10
GLYPHEabc,0.0,-1.629589508690154e-10
GLYPROPRO1c,0.0,-3.78515037053995e-09
GLYPROabc,0.0,-3.8689637979107575e-09
GLYTYR1c,0.0,-1.6821588986386673e-10
GLYTYRabc,0.0,-1.6552990519097802e-10
GLYt4r,25.8072104970721,25.807210489485875
GMPS2,9.768066223168985,9.768066223087654
GNNUC,0.0,0.7824712410111916
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,1.0843426546398086e-10,0.0
GRTT,1.77565884135325,1.7756588413514613
GTPDPK,0.0,0.0
GUAD,0.0,-5.2546573523036416e-11
GUAPRT,0.0,-7.83869801166141e-11
H2CO3D,64.57680949575817,64.57680949559946
H2Ot,1000.0000000012822,1000.0
HACD1,-931.6522088550176,68.34779113738779
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.19561781027307085,0.19561781027306127
HDG3PACT,3.209260851036398e-10,0.0
HEMEti,0.19561781027307085,0.1956178102730619
HETT,0.5868534308192125,0.5868534308191857
HETZK,4.822085965415635e-11,0.0
HEX1,0.0,-1.2221864078853552e-09
HEX7,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,-1.5949449174295995e-10
HIBD,0.0,0.0
HISTDOX,0.0,-3.1391737957033385e-11
HISTLOX,0.0,-3.316302718231191e-11
HISTP,0.0,-3.31631366529934e-11
HKt,0.0,-1.7611622235122873e-10
HMGL,0.0,0.0
HMPK1,5.142935162020841e-11,0.0
HPYRI,0.0,0.0
HSDx,-999.9999999996433,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.483181689295415e-10
HSST,0.0,0.0
HSTPTr,3.280561993701712e-11,0.0
HXAND,0.0,9.768066223168491
HXPRT,8.945732286082638,18.713798505539575
HYD1,0.0,0.0
HYXNt,18.713798509845823,18.713798509205965
IBCOATA,0.0,0.0
IG3PS,0.0,-3.055108278697132e-11
IGPDH,0.0,-2.98106432914197e-11
IHDCOATA,0.0,0.0
IHPDCOATA,5.381400791313182,5.381400791312942
ILETA,5.381400791313182,5.381400791312935
ILEabc,0.0,-1.7160836549075183e-10
ILEt2r,20.656836452406644,20.65683645222886
IMPC,4.4002872048975865e-11,0.0
IMPD,0.0,9.768066223168516
INS2D,0.0,0.0
INSH,0.0,0.7824712410136221
IPDCOATA,0.0,-1.6165081801121155e-11
IPDDI,-17.560970603241472,-17.560970603259427
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.3814007913131805,5.381400791296607
KARA1,-1000.0,1000.0
KARA3,-999.9999999999999,999.9999999999999
KAS14,0.0,0.0
Kt1r,0.19561781044995236,0.19561780839945797
Kt3,0.0,-1.8929145609742486e-09
L2A6ODs,0.0,0.0
LDH_D,-462.8284176161665,-462.828417623774
LDH_D2,0.0,-5.431398779653804e-10
LDH_L,5.476942634825105e-10,0.0
LEUTA,5.3814007913131805,5.381400791312935
LEUabc,0.0,-1.5759304813175038e-10
LEUt2r,29.09623037644474,29.09623037258349
LGTHL,0.0,-1.4446029412077123e-10
LPLIPAL1A120,4.581122728634545e-11,-1.8994380478193282e-10
LPLIPAL1A140,3.148079045664137e-10,0.0
LPLIPAL1A141,3.159775419603062e-11,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.973898193252532e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-18.03234224587199,-18.03234224602885
L_AROND,-999.9999999999999,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,-5.569641207803839e-10
L_LACD3,0.0,-1.9219980950759132e-11
MACCOAT,0.0,0.0
MALT6PH,0.0,-1.266483470039299e-09
MALTHXabc,0.0,-1.6563172449686631e-10
MALTTRabc,0.0,-1.5910294537748655e-10
MALTabc,0.0,-1.4267638759515018e-10
MALTpts,0.0,-1.3009440314851749e-09
MANpts,0.0,0.0
MCOATA,64.57680949575818,64.57680949575492
ME2,0.0,-1.6103322997152607e-10
MECDPDH2,19.33662944461268,19.33662944459279
MECDPS,19.336629444612683,19.336629444592848
MEPCT,19.336629444612683,19.336629444592845
