,minimum,maximum
ACOTA,-12.497709388266244,-12.49770938826273
ACPS1,0.15492273558979233,0.15492273558979303
ACS,0.0,-2.0989677294118773e-11
ACTNR,0.0,0.0
ACtex,-1000.0,-600.6377431642356
ACtrpp,-1000.0000000000001,-600.6377431641844
ADCL,0.4647682067693768,0.4647682067704699
ADCOBASr,0.0,0.0
ADCS,0.4647682067693768,0.4647682067693644
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3783151997823
ADK11,-1000.0,1000.0
ADK2,0.1549227355897923,0.15492273558979347
ADK3,-1000.0,985.0449653671521
ADK5,-1000.0,972.8292839009187
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5141685051041
ADK9,-1000.0,999.5141685051042
ADMDC,0.0,2.2399857826188957e-12
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.15492273558979236,0.15492273558979286
ADOCBLS,0.15492273558979233,0.15492273558978992
ADPT,0.6196909423591692,0.6196909423527839
ADSK,0.0,1.3836396428677173e-12
ADSL1r,7.56056971141286,7.5605697114138755
ADSL2r,15.285943392155675,15.285943392156353
ADSS,7.560569711412636,7.560569711413634
ADXFTDA,0.0,3.1359786931513e-12
ADXFTNS,0.0,4.650943463434904e-13
ADXFTSNT,0.0,3.93239275797359e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.005357713336086,5.005357713336095
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.130944341753725
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.497709388262496,-12.497709388262729
AHCYSNS,0.6196909423591693,0.6196909423613634
AHGDH,0.0,0.0
AHMMPS,0.0,1.1332667551107047e-11
AICART,15.285943392156513,15.285943392156453
AIHPDCOATA,4.261888683507466,4.26188868350747
AIPDCOATA,0.0,0.0
AIRC4,15.285943392156478,15.285943392166315
AKGt2rpp,600.6377431642804,1000.0
AKGtex,600.6377431642778,1000.0
ALAAH,0.0,0.0
ALAALA,1.2513394283340207,1.2513394283340291
ALAASP1c,0.0,1.3059588541143031e-11
ALAASPabcpp,0.0,1.3926435090441876e-11
ALAASPtex,0.0,1.3926435090441874e-11
ALACI,-982.3773824780155,999.9999999999999
ALAGLN1c,0.0,1.380913058274878e-11
ALAGLNabcpp,0.0,1.093410824113255e-11
ALAGLNtex,0.0,1.0934108241132549e-11
ALAGLU1c,0.0,1.2586023874684922e-11
ALAGLUabcpp,0.0,1.3982285898282813e-11
ALAGLUtex,0.0,1.3982285898282811e-11
ALAGLY1c,0.0,1.3925816014738585e-11
ALAGLYabcpp,0.0,1.514067040445771e-11
ALAGLYtex,0.0,1.5140670404457707e-11
ALAHIS1c,3.9657018290953183,3.965701829093932
ALAHISabcpp,3.9657018290909156,3.9657018290939035
ALAHIStex,3.9657018290909156,3.965701829093903
ALALEU1c,0.0,-6.338175025611824e-12
ALALEUabcpp,0.0,1.4250042733607262e-11
ALALEUtex,0.0,1.425004273360726e-11
ALAR,2.5026788566680414,2.5026788566680533
ALATA_L,-10.483238525766051,-1.5428608394848173
ALATHR1c,10.56016205423907,12.331892279767544
ALATHRabcpp,10.560162054239072,12.331892279780554
ALATHRtex,10.56016205423907,12.331892279780552
ALCD19,0.0,8.877259852983842e-14
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,3.429791961293765e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8450772644111
AMMQT8r,-1000.0,-0.1549227355877747
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.1549227355901886,0.15492273558979305
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.445566483080174e-11
AMPTASEGC,0.0,1.5500895063141066e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.3615898483156395,2.361589848315675
ANS,0.0,1.7717302255880165
ANS2,0.5898596227560988,2.361589848315647
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,1.8934501662668002e-13
APOR,0.0,0.0
APRAUR,0.0,4.866881229305459e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,12.34278665267294,12.34278665267301
ARGSS,12.34278665267294,12.342786652673052
ASAD,-15.532348841144538,-15.532348841138905
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000147,1000.0000000000001
ASNt2rpp,999.9999999999919,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.922313131076727e-12
ASPCT,11.608498414699877,11.608498414700666
ASPKi,15.532348841138905,15.532348841150291
ASPNH4L,-991.1333146370913,-989.9521611533812
ASPT,0.0,1.7717302255557361
ASPTA,915.8024450691867,1000.0
ASP_Ltex,0.0,34.45793836473501
ASPt2_3pp,0.0,34.457938364691366
ASPt2pp,0.0,34.45793836469091
ATPPRT,0.0,-1.9121899685328957e-12
ATPS4pp,1000.0000000000128,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1549227355897923,0.1549227355897927
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.1791953536021816e-11
BTS4,0.0,6.439131821663115e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.771730225553649
BZAMt2rpp,0.0,1.77173022555416
BZAMtex,0.0,1.77173022555416
BZtepp,0.0,1.7717302255541603
BZtex,-1.7717302255415786,-9.807031453796905e-15
C02528tex,0.0,0.0
CA2tex,0.15492273558979233,0.15492273558979247
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-999.9999999999992,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.15492273558979233,0.15492273558979228
CBIAT,0.1549227355897923,0.15492273558979286
CBPS,23.951285067372815,23.951285067372915
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.440486506552978e-11
CD2t6rpp,-1.9624014879998566e-11,-1.932236458996958e-12
CD2tex,0.0,0.0
CDOSKT,2.504129772002163,2.504129772002183
CDPEAS,0.0,0.0
CDPMEK,15.004115596392571,15.004115596396153
CELYSOR,0.0,0.0
CGLYabcpp,0.15492273556932176,0.15492273561537168
CGLYtex,0.15492273556862599,0.15492273562361414
CHCOAL,0.0,1.360287841318825e-12
CHDAH,0.0,0.0
CHDHR,0.0,6.382880752934447e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,7.772196138239706e-12
CHORS,2.9812807906748087,2.9812807906817786
CHRPL,0.15492273558979236,0.15492273558964426
CITt2pp,999.9999999999936,999.9999999999998
CITtex,999.9999999999926,1000.0
CLPNS180,0.5327360854384332,0.5327360854384353
CLPNSAI17,0.5327360854384332,0.5327360854384353
CLPNSI17,0.5327360854384332,0.5327360854384353
CLPOR,0.0,0.0
CLtex,0.1549227355897923,0.15492273558979291
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-965.5420616352492
CO2tpp,-1000.0000000000001,-965.5420616352329
COBALT2tex,0.1549227355897923,0.15492273558979358
COBALTt5pp,-0.1549227355897927,-0.15492273558979233
CPPPGO,0.0,2.300882489590843e-12
CPPPGO2,0.0,2.169029777822679e-12
CRTNIH,0.0,0.0
CS,0.0,3.205020041797453e-11
CSDPGS,0.0,0.0
CTPS1,2.921955864524799,4.693686090127034
CTPS2,0.0,1.7717302255723324
CU2tex,0.15492273558979233,0.15492273558979408
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.147314377589603e-11
CYSS,0.0,7.752344315438919e-12
CYSS3r,0.0,7.803321946698346e-12
CYSTL,0.0,1.7717302255493934
CYSTS,0.0,1.7717302255509018
CYS_Ltex,4.2745216532342285,4.274521653236235
CYSt2rpp,4.274521653214952,4.2745216532379935
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,27.65654759399262,27.966393065171953
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.1549227355897923,0.15492273560076245
Cut1pp,0.0,1.1463911798203173e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.281009412804877,14.28100941280494
DAPE,15.532348841138903,15.532348841139044
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.130944341753733,2.1309443417537626
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.130944341753733,2.130944341753762
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.130944341753733,2.1309443417537577
DB4PS,0.0,3.1669818068172407e-12
DBTS,0.0,1.7318400755942273e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,3.206063692698267e-13
DCTPD2,0.0,7.887936481537318e-12
DCYTD,0.0,0.0
DDGLK,0.0,6.912236492205364e-12
DDOGE,0.0,0.0
DDPA,2.981280790674809,2.981280790677262
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,3.4141401444021574e-13
DH6NPHS,0.0,3.4186725196242614e-13
DHAD1,17.62261752196276,17.622617521987948
DHAD2,0.0,1.7717302255519096
DHFOR2,0.0,0.0
DHFR,2.835113578652985,2.8351135786537593
DHFS,0.46476820676937713,0.46476820676969194
DHFUAH,0.0,0.0
DHNPA,0.46476820676937725,0.464768206769692
DHORD2,0.0,11.608498414700492
DHORD5,0.0,11.608498414700971
DHORTS,-11.6084984147015,-11.608498414699886
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,4.569925335451108e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.46476820676742947,0.4647682067702451
DHQS,2.98128079067481,2.981280790678515
DHQTi,2.98128079067481,2.9812807906778787
DMATT,1.4062621639238135,1.4062621639241626
DMPPS,0.0,1000.0
DMPPS2r,-998.5937378360761,1.406262163923407
DMQMT,0.15492273558979064,0.1549227355897933
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.15492273558979233,0.1549227355897931
DM_5DRIB,0.0,8.613253017615872e-13
DM_5MTR,0.0,1.0820947074186008e-12
DM_AMOB,0.0,1.667810362335861e-13
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,1.0421426209697756e-11
DM_btn,0.0,7.015857903118285e-13
DM_dad_5,0.0,1.7528747736749656e-12
DM_dhptd(c),0.619690942359157,0.6196909423599832
DM_hcys_L[c],0.619690942359157,0.6196909423609248
DM_this[c],0.0,0.0
DNMPPA,0.4647682067693718,0.46476820676937336
DNTPPA,0.46476820676937186,0.4647682067693731
DOFCAH,0.0,0.0
DPCOAK,0.30984547117956607,0.3098454711796107
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.1225516364839332e-12
DRIBI,0.0,0.0
DTMPK,2.3703453718836074,2.3703453718836176
DURIK1,0.0,-4.245103272967836e-12
DURIPP,0.0,2.3598794765034197e-12
DUTPDP,0.0,9.18579457259599e-12
DXFTOR,0.0,2.942497079115327e-13
DXPRIr,15.004115596392577,15.00411559639532
DXPS,15.313961067572166,15.313961067574905
DXYTST,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.15492273558979225,0.15492273558979278
EACPR1,0.0,0.0
EACPR2,0.0,6.9303163417566544e-15
EAHTZNEAH,0.0,0.0
EAR100x,18.033876971847928,18.033876971852354
EAR10M11x,0.0,0.0
EAR10M12x,4.261888683507466,4.261888683507472
EAR11M12x,4.261888683507466,4.261888683507472
EAR120x,18.033876971852305,18.03387697185233
EAR12M13x,0.0,0.0
EAR12M14x,4.261888683507466,4.261888683507472
EAR13M14x,4.261888683507466,4.261888683507472
EAR140x,5.513228111841489,5.513228111841495
EAR14M15x,0.0,0.0
EAR14M16x,4.261888683507466,4.261888683507472
EAR15M16x,4.261888683507466,4.261888683507472
EAR160x,4.2618886835074665,4.261888683507474
EAR180x,4.2618886835074665,4.261888683507473
EAR40x,18.033876971849732,18.033876971852337
EAR4M5x,0.0,0.0
EAR4M6x,4.261888683507467,4.261888683507475
EAR5M6x,4.261888683507467,4.261888683507476
EAR60x,18.03387697184973,18.033876971852344
EAR6M7x,0.0,0.0
EAR6M8x,4.2618886835074665,4.261888683507472
EAR7M8x,4.2618886835074665,4.26188868350747
EAR80x,18.033876971849725,18.033876971852322
EAR8M10x,4.2618886835074665,4.261888683507471
EAR8M9x,0.0,0.0
EAR9M10x,4.2618886835074665,4.261888683507461
EDTXS1,2.5041297720021625,2.5041297720021594
EDTXS2,1.2513394283340225,1.251339428334039
EHGLAT,0.0,0.0
ENO,-131.2998076720097,-131.2998076719959
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),-1.0991873785630684e-12,0.0
EX_7a_czp(e),-1000.0000000000008,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),600.6377431642028,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,-600.6377431642014
EX_alaasp(e),4.4369952165380446e-13,0.0
EX_alagln(e),-1.0139968589435902e-11,0.0
EX_alaglu(e),-8.992247588952521e-12,0.0
EX_alagly(e),-9.34720473062174e-12,0.0
EX_alahis(e),-3.9657018290939203,-3.9657018290940296
EX_alaleu(e),-2.1933033577000436e-11,0.0
EX_alathr(e),-12.331892279783556,-10.56016205425031
EX_anzp(e),-1000.0000000000005,1000.0000000000001
EX_asn_L(e),-1000.0000000000001,-999.9999999999952
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-34.4579383647433,0.0
EX_biomass(e),50.0315632455328,50.031563245532794
EX_bz(e),0.0,1.7717302255733187
EX_bzam(e),-1.7717302255618765,0.0
EX_ca2(e),-0.15492273558979305,-0.15492273558979236
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15492273561479133,-0.15492273558894668
EX_chlphncl(e),-999.9999999999995,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-999.9999999999972
EX_cl(e),-0.15492273558979308,-0.15492273558979233
EX_co2(e),965.5420616353762,999.9999999999999
EX_cobalt2(e),-0.15492273558979325,-0.15492273558979233
EX_cu2(e),-0.1549227355897923,-0.1549227355897923
EX_cys_L(e),-4.274521653226985,-4.274521653224949
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0000000000001
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_fe2(e),-0.3098454711805134,-0.30984547117958466
EX_fe3(e),-0.1549227355897931,-0.1549227355897923
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gcald(e),0.4647682067693686,0.46476820678317093
EX_gchola(e),0.0,0.0
EX_glu_L(e),749.008920594329,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.1811534837091269,0.0
EX_glyasp(e),-8.720509321551377e-12,0.0
EX_glyc(e),1.5982082563153002,1.598208256315538
EX_glycys(e),-8.26116609626123e-12,0.0
EX_glygln(e),-3.640134791376124e-11,0.0
EX_glyglu(e),-2.0494179511368215e-11,0.0
EX_glyleu(e),-23.043237210249497,-23.043237210240413
EX_glymet(e),-3.5434604510883903,0.0
EX_glyphe(e),-7.730877152699773,0.0
EX_glypro(e),-4.5679080010164056e-11,0.0
EX_glytyr(e),-13.923608940762593,-6.192731788058876
EX_h(e),-1000.0,-23.595673223682542
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.9248983882088392e-11
EX_ile_L(e),-16.35952067628036,-14.587790450712797
EX_k(e),-0.15492273558979341,-0.15492273558979233
EX_lac_D(e),-999.9999999999995,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-1.8047883292000793e-11,0.0
EX_mal_L(e),-34.457938364785875,1000.0
EX_meoh(e),-5.448320462359404e-12,0.0
EX_met_D(e),-1.525294741829652e-11,0.0
EX_met_L(e),-7.168647460729621,0.0
EX_metala(e),-7.168647460730744,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.168647460729966,-4.450477786795947e-16
EX_mg2(e),-0.1549227355897925,-0.15492273558979233
EX_mn2(e),-0.1549227355897931,-0.1549227355897923
EX_mqn8(e),-0.30984547117975225,-0.3098454711780103
EX_na1(e),-1000.0000000000014,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.30984547117892974,-0.30984547117910305
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),998.2282697744567,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.7717302255682412,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999994,1000.0000000000018
EX_o2(e),-1000.0,2.158417395831627e-11
EX_pb(e),0.0,1.2325708586976542e-11
EX_pcresol(e),-1.5502771093145056e-28,2.0034987005586476e-12
EX_pheme(e),-0.15492273558980013,-0.15492273558853478
EX_pi(e),-327.1158915120665,-45.64141864964502
EX_pime(e),-4.9457853718919525e-14,0.0
EX_pnto_R(e),-0.30984547117960815,-0.30984547117546585
EX_ppi(e),-2.65609395729072e-13,140.73723643124245
EX_pro_L(e),-260.2143980899668,-9.223318684302942
EX_pyr(e),-999.9999999999999,1000.0
EX_ribflv(e),-0.3098454711795859,-0.3098454711791355
EX_ser_L(e),-33.40549941607569,-29.862038964974
EX_so4(e),-0.15492273558979303,-0.1549227355897923
EX_spmd(e),-0.15492273558979294,-0.15492273558918918
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thm(e),-1.2057271593998343e-11,0.0
EX_tma(e),-1000.0,-23.59567322386725
EX_tmao(e),23.595673223696004,1000.0
EX_val_L(e),-2.0449926458072106e-11,0.0
EX_zn2(e),-0.15492273558979294,-0.1549227355897923
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-47.24297902069839,0.0
FBA2,0.0,0.0
FBA3,-47.24297902069827,0.0
FBP,0.0,47.242979020695984
FCLTc,0.0,-1.914670886318801e-12
FDH,0.7746136779210684,4.3180741289789015
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.30984547117958483,0.3098454711824382
FE2tex,0.30984547117958466,0.30984547117998096
FE3abcpp,0.1549227355897923,0.15492273558979258
FE3tex,0.15492273558979233,0.15492273558979403
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1549227355897923,0.15492273558979291
FOLD3,0.0,6.868812934732483e-12
FOMETR,-1.093410824113253e-11,0.0
FPGS7,0.0,4.802129389989258e-13
FPGS_tm,0.0,4.884540660010735e-13
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,5.194530985215256e-13
FTHD,0.0,1.7347033158705606e-13
FTHFCL,0.0,8.904105429258433e-12
FTHFD,0.0,3.543460451099158
FUM,-1000.0,34.45793836472849
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,999.9999999999994
FUMtex,-1000.0,1000.0
G1PACT,7.510938400672369,7.5109384006718125
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5041297720021634,2.5041297720021665
G1SAT,1.2393818847183387,1.23938188469747
G3PAT120,0.0,1.2641268996448148e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.924183207951504e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1309443417537444
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.130944341753733,2.1309443417537297
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-6.50986823050735e-13,0.0
G3PATI17,2.130944341753733,2.1309443417537404
G3PD1,-1000.0,-11.187457794207234
G3PD2,0.0,988.8125422057927
G4E,0.0,0.0
G5SADs,0.0,1.5775872963074556e-11
G5SDr,0.0,-5.2586243210248775e-12
G6PI,-1000.0,992.4905125146618
G6PI3,-1000.0,992.4905125146618
GACPCD,0.0,-1.971984120384315e-13
GALGGT,0.0,0.0
GALT1,1.2513394283340213,1.25133942833402
GALU,5.005357713336086,5.005357713336117
GAPD,-131.29980767200075,-131.29980767199785
GARFTi,0.0,984.5591338722556
GCALDL,0.0,0.0
GCALDtex,-0.46476820678712927,-0.4647682067695008
GCALDtpp,-0.4647682067846379,-0.4647682067695008
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
