,minimum,maximum
3OAR100,0.0,-1.6685731974154956e-11
3OAR10M11,0.0,0.0
3OAR10M12,7.974542062707273,7.974542062705191
3OAR11M12,7.974542062707273,7.9745420627055905
3OAR120,0.0,-3.0949122437681104e-12
3OAR12M13,0.0,0.0
3OAR12M14,7.974542062707273,7.974542062705034
3OAR13M14,7.974542062707273,7.974542062704876
3OAR140,18.742195941987312,995.3144510145007
3OAR14M15,0.0,0.0
3OAR14M16,7.974542062707273,7.974542062707246
3OAR15M16,7.974542062707273,7.974542062707251
3OAR160,0.0,-1.0618702820777726e-11
3OAR180,0.0,-1.3317431898548485e-11
3OAR40,0.0,-2.405110227143239e-12
3OAR4M5,0.0,0.0
3OAR4M6,7.974542062707273,7.974542062705034
3OAR5M6,7.974542062707273,7.974542062704876
3OAR60,0.0,-3.0771764701902255e-12
3OAR6M7,0.0,0.0
3OAR6M8,7.974542062707273,7.974542062705461
3OAR7M8,7.974542062707273,7.974542062704876
3OAR80,0.0,-2.2784092932610712e-12
3OAR8M10,7.974542062707273,7.974542062705461
3OAR8M9,0.0,0.0
3OAR9M10,7.974542062707273,7.974542062705325
3OAS100,0.0,-2.0049982765115795e-12
3OAS10M11,0.0,0.0
3OAS10M12,7.974542062707273,7.974542062705244
3OAS11M12,7.974542062707273,7.974542062705331
3OAS120,0.0,-2.318173162333109e-12
3OAS12M13,0.0,0.0
3OAS12M14,7.974542062707273,7.974542062707249
3OAS13M14,7.974542062707273,7.974542062707233
3OAS140,18.742195941987312,995.3144510145008
3OAS160,0.0,-1.2170409102248818e-11
3OAS180,0.0,-1.4473735865787719e-11
3OAS2M3,0.0,0.0
3OAS3M4,7.974542062707273,7.974542062704954
3OAS4M3O6,7.974542062707273,7.974542062705457
3OAS4M5,0.0,0.0
3OAS4M6,7.974542062707273,7.974542062705335
3OAS5M6,7.974542062707273,7.974542062705325
3OAS60,0.0,-1.817775208102564e-12
3OAS6M7,0.0,0.0
3OAS6M8,7.974542062707273,7.974542062705244
3OAS7M8,7.974542062707273,7.974542062705331
3OAS80,0.0,-1.817775208102564e-12
3OAS8M10,7.974542062707273,7.974542062705244
3OAS8M9,0.0,0.0
3OAS9M10,7.974542062707273,7.974542062705331
4ABUTtex,1.1700679430176657e-11,1000.0
4C2HM6SADH,0.0,-1.366148686382672e-11
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.5597008679887548e-11
5C2O3EDDC,0.0,-1.1930103781214421e-11
5CM2HMUDI,0.0,-1.5610823568000837e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,-1.370957726084444e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-1.0382749873936175e-11
5MTHCYST,1.597696289600661e-11,0.0
A5PISO,11.712515039109402,11.712515039109372
AACGLYDH,0.0,-2.4295592053939812e-11
AACOAT,0.0,182.4325901318293
ABTA,0.0,999.9999999999999
ABUTD,0.0,999.9999999999997
ABUTR,-1000.0,1.1368683772161603e-13
ABUTt2rpp,1.6783027353233834e-11,1000.0
AC2DHOR,0.0,0.0
ACACCTr,-1000.0,1000.0
ACACT1r,-165.0633121863909,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,1000.0000000000002
ACACtex,-1000.0,1000.0
ACBIPGT,0.289880370693711,0.2898803706937099
ACCOACL,91.00895576699041,91.00895576697206
ACCOAL,0.0,-1.0891513090817475e-11
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,517.7257043034336
ACGAptspp,0.0,517.7257043034396
ACGK,0.0,-7.618773698881098e-12
ACGS,0.0,617.2174172347794
ACHBPL,0.0,975.2958239304637
ACKr,-1000.0,-1000.0000000000222
ACLS_a,0.0,-1.5954077954250068e-11
ACLS_b,-977.3637740565832,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.9872710313536284
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.9872710313536373,3.9872710313536284
ACOAAGPATI14,2.2177317468442323e-30,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.9872710313536373,3.9872710313536284
ACOAD1,-999.9999999999999,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,499.99999999999335
ACOAD8,0.0,-1.3151174670928203e-11
ACOADH2,0.0,499.9999999999962
ACOATA,0.0,-6.625740120226119e-12
ACODAr,0.0,617.2174172347937
ACONMT,0.0,0.0
ACONTa,-1.4194956151066297e-13,999.9999999999885
ACONTb,0.0,999.9999999999859
ACOTA,1.0304786866823329e-11,0.0
ACPS1,0.2898803706937109,0.2898803706817757
ACPpds,0.0,-1.2013254793221836e-11
ACS,0.0,182.43259013183462
ACtex,-1000.0,165.06331218639878
ACtrpp,-1000.0,165.06331218640122
ADA,0.0,-1.4302026233664026e-11
ADCL,0.8696411120811317,0.8696411120797454
ADCPS1,0.0,0.0
ADCPS2,0.0,-2.8324718370741815e-12
ADCS,0.8696411120811317,0.8696411120796292
ADCYRS,0.0,-2.5156190552997854e-12
ADEtex,0.0,0.0
ADK1,119.91297293238158,302.9253238055872
ADK2,0.2898803706937109,0.2898803706937098
ADMDC,0.0,-2.5484886769866607e-12
ADNCYC,0.0,0.0
ADNUC,0.0,1.1595214827590237
ADOCBIK,0.0,0.2898803706937099
ADOCBIK2,0.0,0.28988037069370853
ADOCBLS,0.2898803706937109,0.28988037069370737
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.1595214827838989,183.5921116144657
ADSK,0.0,-2.4174032507288027e-11
ADSL1r,13.251366495094857,13.251366495083227
ADSL2r,0.0,-3.0878995522287125e-12
ADSS,13.251366495094858,13.251366495083486
AEPPT,0.0,0.0
AGDC,0.0,517.7257043034118
AGMD,0.0,0.0
AGMHE,9.36566827246298,9.365668272462962
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.987271031353626
AGPAT181,0.0,0.0
AGPR,1.0997684916851463e-11,0.0
AHC,1.1595214827748446,1.1595214827641402
AHMMPS,0.0,-9.015938614336253e-12
AHSERL2,0.0,3.999089987196231
AHSERL3,-3.9990899871975665,-2.1717327165118422e-11
AICART,0.0,-4.760422426514557e-12
AIHPDCOATA,7.974542062707273,7.974542062707252
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.189294715927104e-11
AKGS,0.0,563.5480067819412
AKGt2rpp,-999.9999999999998,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.8696411120811315,0.8696411120811298
ALAALA,2.341417068115746,2.341417068115738
ALAASP1c,0.0,-1.2447774381656673e-11
ALAASPabcpp,0.0,-9.643190710298076e-12
ALAASPtex,0.0,-9.643190710298077e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-8.35888314391526e-12
ALAGLNabcpp,0.0,-8.499342002348617e-12
ALAGLNtex,0.0,-8.499342002348617e-12
ALAGLU1c,0.0,-8.500584596208609e-12
ALAGLUabcpp,0.0,-8.519223504108497e-12
ALAGLUtex,0.0,-8.519223504108499e-12
ALAGLY1c,0.0,-7.951984377397365e-12
ALAGLYabcpp,0.0,-8.202968884308968e-12
ALAGLYtex,0.0,-8.202968884308968e-12
ALAHIS1c,0.0,-8.202968884308968e-12
ALAHISabcpp,0.0,-9.430907804506941e-12
ALAHIStex,0.0,-9.430907804506943e-12
ALALEU1c,0.0,-9.43090780450694e-12
ALALEUabcpp,0.0,-9.430907804506941e-12
ALALEUtex,0.0,-9.430907804506943e-12
ALAR,-995.3171658637697,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-5.037481340191555e-12
ALATHRabcpp,0.0,-8.787486329706134e-12
ALATHRtex,0.0,-8.787486329706136e-12
ALA_Dtex,-995.3171658637689,1000.0
ALA_Ltex,-1000.0000000000001,1000.0000000000002
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-434.4244240368681,386.3781139196913
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,980.2405781229168
ALDD8x,0.0,-1.1820299721669253e-11
ALGD,0.0,0.0
ALKP,0.0,-1.1032818433262908e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-5.210158303046033e-12
AMALT1,0.0,-3.4539897149261528e-12
AMALT2,0.0,-3.5353197211179115e-12
AMALT3,0.0,-3.5353197211179115e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.289880370693711,0.28988037069371014
AMMQT7rev,0.5797607413882278,0.5797607413874197
AMPMS2,0.28988037070448336,0.28988037069370975
AMPN,0.0,182.43259013181208
AMPTASECG,0.0,-2.4130006999682103e-11
AMPTASEGC,0.0,-2.2903244807755725e-11
ANPRT,0.0,-2.35856020253243e-12
ANS,0.0,-2.382176357093721e-12
ANS2,0.0,-2.4573098416495706e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-5.791430025532476e-12
APENTAMAH,0.0,-4.310762537227022e-12
APRAUR,0.0,-3.841613866399327e-12
APTNAT,0.0,-3.7968738119719546e-12
ARAB_Ltex,0.0,-1.1524841599197967e-11
ARAI,0.0,-1.1783703320936097e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-1.1504348285310458e-11
ARGDA,413.3570513643014,1000.0
ARGDC,0.0,0.0
ARGN,0.0,563.5480067819472
ARGSL,0.0,182.43259013184223
ARGSS,0.0,182.4325901318402
ARG_Ltex,436.4519932180606,1000.0
ARGabcpp,0.0,-9.394358522302587e-12
ASAD,1.9899840904436902e-11,0.0
ASNS1,0.0,182.4325901318409
ASN_Ltex,-163.63179089190973,1000.0
ASNt2rpp,-163.63179089189916,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-1.0306151474023678e-11
ASPKi,0.0,-2.2990104177649695e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.5797607413876019
ASPO6,0.0,0.5797607413873559
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-9.372318238925339e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999998
AST,0.0,-5.946473579635499e-13
ATPPRT,0.0,-6.276735681360613e-12
ATPS4pp,1000.0000000000069,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.2898803706937109,0.28988037066900746
BTNCLi,91.00895576699041,91.00895576698123
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-999.9999999999997,1000.0000000000005
BUTSO3abcpp,0.0,-1.200655712665221e-11
BUTSO3tex,0.0,-1.266272146494536e-11
BUTt2rpp,-1000.0000000000009,1000.0
BUTtex,-1000.0000000000002,1000.0000000000002
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.289880370693711,0.2898803706937103
CAt4ipp,0.2898803706937109,0.2898803706937102
CBIAT,0.2898803706937109,0.2898803706937102
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-976.9050581462421,-413.35705136434416
CBPS,0.0,-1.0086902909715265e-11
CD2abc1pp,0.0,-1.3062146656241026e-11
CD2t6rpp,9.4320627805558e-12,1.51755026420674e-13
CD2tex,0.0,0.0
CDOSKT,4.685548985496828,4.685548985496814
CDPMEK,28.654391456209698,28.654391456206113
CGLYabcpp,0.2898803706990719,0.28988037067362227
CGLYtex,0.289880370700019,0.28988037067478256
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.9015193969757944e-12
CHORS,1.1595214827747642,1.1595214827726739
CHRPL,0.289880370693634,0.289880370693711
CITL,0.0,617.2174172348118
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9968177578384093,0.9968177578384062
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9968177578384093,0.9968177578384069
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9968177578384093,0.9968177578384069
CLtex,0.2898803706937109,0.2898803706937103
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000098
CO2tpp,-999.9999999999999,-1000.0000000000111
COBALT2tex,0.2898803706937109,0.28988037069371014
COBALTt5pp,-0.2898803706937103,-0.2898803706937109
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.7375085864613234e-12
CPPPGO2,0.0,-1.5417857928694259e-12
CS,0.0,1000.0
CSND,0.0,22.299865480970077
CSNt2pp,0.0,22.299865480968382
CSNtex,0.0,22.299865480968382
CTPS1,0.0,9.677033398538425
CTPS2,0.0,9.677033398539216
CU2tex,0.2898803706937109,0.28988037069371014
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,3.9990899871966863
CYSS3r,3.9990899872125425,7.998179974407407
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-1.230144766271474e-11
CYTK1,52.32871958938062,52.9084803307615
CYTK2,0.0,0.0
Cuabcpp,0.2898803706937109,0.2898803706872792
Cut1pp,0.0,-6.302758255516368e-12
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,-1.0129139058127853e-11
DADNK,0.0,-9.822313651059168e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.3171658637684,999.9999999999998
DAPAT,7.551069794696744e-12,-1.617729191115495e-11
DAPDC,0.0,-1.2669476810310369e-11
DAPE,0.0,0.0
DAPMDH,1.603612287317723e-11,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.9872710313536373,3.9872710313536235
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.9872710313536373,3.987271031353629
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.9872710313536373,3.987271031353629
DB4PS,0.0,-8.735652853893124e-12
DBTS,0.0,0.0
DCTPD,0.0,-1.2964660052522574e-11
DCTPD2,0.0,-1.2850203052554266e-11
DDGALK,0.0,434.4244240368785
DDGLK,0.0,434.42442403686846
DDPA,1.1595214827748441,1.159521482772351
DDPGA,0.0,0.0
DDPGALA,0.0,434.42442403684106
DGK1,1.193542197055416e-11,5.369067737249567e-28
DHAD1,0.0,977.3637740565885
DHAD2,0.0,975.2958239304813
DHAK,0.0,-1.1223824659461951e-11
DHDPRy,0.0,-2.489219908885613e-11
DHDPS,0.0,-2.9071509438896942e-11
DHEDAA,0.0,-1.4685255443476633e-11
DHFOR2,0.0,0.0
DHFR,4.40943009211362,4.409430092112308
DHFS,0.8696411120811328,0.8696411120798383
DHLCOALT,5.3477094937997326e-12,0.0
DHNAOT4,0.579760741387422,0.5797607413874201
DHNAOT7,0.5797607413885116,0.5797607413874204
DHNPA,0.8696411120811315,0.869641112081129
DHORD2,0.0,-9.51435772741684e-12
DHORD5,0.0,-1.4021785186024734e-11
DHORTS,1.0177695414571638e-11,0.0
DHPDO,0.0,-9.514357727416837e-12
DHPM1,0.5797607413865681,0.5797607413820247
DHPM2,0.0,0.0
DHPPDA,0.0,-4.572969861664007e-12
DHPR,0.0,985.5345341903309
DHPS,0.0,0.8696411120811313
DHQS,1.159521482774844,1.1595214827717166
DHQTi,1.1595214827748437,1.1595214827724336
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,2.6312974388094568,2.6312974388085344
DMPPS,0.0,1000.0
DMPPS2r,-997.3687025611915,2.631297438808545
DMQMT,0.289880370693711,0.28988037069371
DMQMT2,0.0,0.0
DM_4HBA,0.2898803706937109,0.2898803706935831
DM_5DRIB,0.0,-2.2651020454571476e-12
DM_5MTR,0.0,-6.273309825055586e-12
DM_atp_c_,0.0,-1.2792310626928924e-11
DPCOAK,0.579760741386968,0.5797607413744834
DPRr,0.5797607413869679,0.5797607413875764
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,3.5397889800324873,3.5397889800324647
DURAD,-0.5797607413820997,-0.5797607413874416
DURAD2,0.0,0.0
DURIPP,0.0,-1.2961734535157699e-11
DUTPDP,3.539788980032486,3.539788980019645
DXPRIr,28.654391456210146,28.6543914562039
DXPS,28.944271826903858,28.944271826897765
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999992,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,-2.9302289137918763e-12
EAR10M12x,7.974542062707273,7.974542062705368
EAR11M12x,7.974542062707273,7.974542062705105
EAR120x,0.0,-3.297399175872323e-12
EAR12M14x,7.974542062707272,7.974542062705155
EAR13M14x,7.974542062707272,7.974542062705274
EAR140x,0.0,976.5722550725113
EAR14M16x,7.974542062707272,7.974542062707244
EAR15M16x,7.974542062707272,7.974542062707252
EAR160x,0.0,-5.165135949928866e-12
EAR180x,0.0,-1.3235892393839089e-11
EAR40x,0.0,-6.508716955781413e-12
EAR4M6x,7.974542062707273,7.974542062705117
EAR5M6x,7.974542062707273,7.974542062704862
EAR60x,0.0,-4.394621382225976e-12
EAR6M8x,7.974542062707273,7.974542062705043
EAR7M8x,7.974542062707273,7.974542062705075
EAR80x,0.0,-3.379467572145805e-12
EAR8M10x,7.974542062707273,7.974542062705036
EAR9M10x,7.974542062707273,7.974542062705022
ECOAH1,-999.9999999999997,999.9999999999991
ECOAH12,0.0,-6.338754740754588e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.2583800225084359e-11
EDA,0.0,434.42442403683987
EDD,1.2344680863008441e-11,434.42442403684237
EDTXS1,4.685548985496827,4.68554898549681
EDTXS2,2.341417068115745,2.34141706811574
EHGLAT,0.0,0.0
ENO,1000.0000000000019,999.9999999999999
ETHAAL,19.7594218770918,1000.0000000000006
ETHAt2pp,19.759421877070892,1000.0
ETHAtex,19.759421877070892,1000.0
ETHSO3abcpp,0.0,-2.1276873430194126e-11
ETHSO3tex,0.0,-2.2827035215326398e-11
EX_15dap(e),0.0,-1.1413517607663188e-11
EX_26dap_M(e),-2.341417068110404,-2.341417068140461
EX_2hyoxplac(e),0.0,-1.2243941779148263e-11
EX_34dhpha(e),1.3366126429553862e-11,0.0
EX_4abut(e),-999.999999999999,-1.0553167038190321e-11
EX_HC00319(e),8.373235624835875e-13,0.0
EX_Lcyst(e),1.1471739043173152e-11,0.0
EX_ac(e),-165.06331218642688,1000.0
EX_acac(e),-1000.0,1000.0
EX_acgam(e),-517.7257043034222,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.3171658637684
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.010679261458332e-12,0.0
EX_alagln(e),6.6796668770137815e-12,0.0
EX_alaglu(e),7.13275369285937e-12,0.0
EX_alagly(e),8.31976365485199e-12,0.0
EX_alahis(e),7.423609121645938e-12,0.0
EX_alaleu(e),-2.2038800452200897e-12,0.0
EX_alathr(e),-4.214551720020603e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.1629397506520828e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-436.45199321806035
EX_asn_L(e),-1000.0,163.63179089190717
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0000000000011,1000.0000000000003
EX_biomass(e),93.6154919081902,93.61549190818998
EX_but(e),-999.9999999999998,1000.0000000000001
EX_butso3(e),7.730705921052691e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.2898803706937107,-0.289880370693711
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2898803706744273,-0.28988037070108175
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-1.1368683772161603e-13
EX_cl(e),-0.28988037069371014,-0.2898803706937109
EX_co2(e),1000.0000000000115,999.9999999999999
EX_cobalt2(e),-0.28988037069371014,-0.2898803706937109
EX_csn(e),-22.299865480968304,0.0
EX_cu2(e),-0.28988037069371025,-0.289880370693711
EX_cynt(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),-999.9999999999999,-19.759421877087505
EX_ethso3(e),4.5167869878776645e-11,0.0
EX_fe2(e),-0.579760741378635,-0.579760741387422
EX_fe3(e),-0.2898803706937103,-0.28988037070496303
EX_for(e),1.4494018534875832,1000.0
EX_fru(e),-386.3781139197138,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),9.391393787820628e-12,0.0
EX_galctn_D(e),-434.42442403687147,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-517.7257043034372,0.0
EX_gcald(e),0.8696411120812458,1000.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-434.4244240368581,1000.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),8.165044999864839e-12,0.0
EX_glyasp(e),8.081546426350837e-12,0.0
EX_glyb(e),1.561306170722625e-15,0.0
EX_glyc(e),-431.4339707633608,389.368567193193
EX_glyc3p(e),-1000.0,-635.1348197363232
EX_glycys(e),2.5533952375515914e-11,0.0
EX_glygln(e),1.25906667831463e-11,0.0
EX_glyglu(e),1.2345343689763874e-11,0.0
EX_glyleu(e),-1000.0,1.7147175518159735e-14
EX_glymet(e),-12.253940236534163,-2.068245582537238e-15
EX_glyphe(e),1.586672717920756e-11,0.0
EX_glypro(e),1.3173758014921808e-11,0.0
EX_glytyr(e),1.4174598261524949e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999989,1000.0
EX_hdca(e),1.3783495543003054e-11,-1.0963456143181578e-11
EX_hexs(e),1.3096543493829861e-11,0.0
EX_hg2(e),0.0,-1.1942066335595532e-11
EX_his_L(e),-1000.0,-7.420338350623946
EX_hxan(e),-28.60107743355522,-13.251366495098736
EX_ile_L(e),-1000.0,-22.636225943413383
EX_indole(e),-966.0624182579322,995.5811615509472
EX_isetac(e),2.0237987372950187e-11,0.0
EX_k(e),-0.28988037069371025,-0.289880370693711
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-51.09140363281905,1000.0
EX_lys_L(e),-26.721606010260356,-26.721606010286983
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.234535499070651e-11,0.0
EX_malthx(e),1.3344993261633077e-11,0.0
EX_malttr(e),1.3018722025266257e-11,0.0
EX_man(e),-517.7257043034263,-3.817229217501519e-15
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.253940236542794,0.0
EX_metala(e),-12.253940236544434,0.0
EX_metsox_R_L(e),9.842000560161124e-12,0.0
EX_metsox_S_L(e),-12.253940236539329,-1.8153942445600603e-15
EX_mg2(e),-0.28988037069371014,-0.289880370693711
EX_mn2(e),-0.28988037069371025,-0.289880370693711
EX_mnl(e),-517.725704303422,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5797607413874205,-0.5797607413882414
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-999.999999999999,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1000.0000000000001,1000.0
EX_no3(e),-1000.0,-2.396990434862308e-14
EX_o2(e),-1000.0,-0.2898803707021217
EX_ocdca(e),-7.974542062707246,-7.9745420627167025
EX_orn(e),-563.5480067819232,976.9050581462529
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,-14.465465809662616
EX_pheme(e),-0.2898803706906472,-0.28988037069528805
EX_pi(e),1.0916670535559882e-11,0.0
