,minimum,maximum
3OAR12M14,9.06977882679718,9.06977882680599
3OAR13M14,9.06977882679699,9.069778826805175
3OAR140,26.44696427590082,26.44696427591222
3OAR14M15,0.0,0.0
3OAR14M16,9.06977882679718,9.069778826797222
3OAR15M16,9.069778826796988,9.06977882679725
3OAR160,0.0,2.6040290665264736e-11
3OAR180,0.0,5.698558797550189e-11
3OAR40,33.05870534487605,33.0587053448881
3OAR4M5,0.0,0.0
3OAR4M6,9.069778826797187,9.069778826805855
3OAR5M6,9.069778826796995,9.069778826805376
3OAR60,33.05870534487605,33.05870534488755
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797185,9.069778826805782
3OAR7M8,9.069778826796993,9.069778826805557
3OAR80,33.058705344876046,33.05870534488773
3OAR8M10,9.069778826797183,9.069778826805779
3OAR8M9,0.0,0.0
3OAR9M10,9.069778826796993,9.069778826805583
3OAS100,33.05870534487604,33.05870534488734
3OAS10M11,0.0,0.0
3OAS10M12,9.069778826797178,9.06977882680644
3OAS11M12,9.069778826796988,9.069778826805578
3OAS120,33.05870534487603,33.058705344887336
3OAS12M13,0.0,0.0
3OAS12M14,9.06977882679718,9.069778826797222
3OAS13M14,9.069778826796988,9.069778826797263
3OAS140,26.44696427590082,26.446964275911814
3OAS160,0.0,2.8556771806660346e-11
3OAS180,0.0,5.6086498386778686e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826796995,9.069778826805637
3OAS4M3O6,9.069778826797188,9.069778826805674
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797185,9.069778826805662
3OAS5M6,9.069778826796993,9.069778826805583
3OAS60,33.058705344876046,33.05870534488736
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797181,9.069778826806443
3OAS7M8,9.06977882679699,9.069778826805583
3OAS80,33.05870534487604,33.05870534488735
3OAS8M10,9.06977882679718,9.069778826806441
3OAS8M9,0.0,0.0
3OAS9M10,9.06977882679699,9.06977882680558
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9517514215263,-998.9517514205085
4C2HM6SADH,233.07936583220072,233.07936583268264
4FCHDCOR,0.0,0.0
4GBTAH,-8.667387981094406e-11,4.646478302963763e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,7.075924752654718e-11
4HTHDR,0.238452555855271,0.23845255587208153
4HTHDS,0.23845255585527103,0.23845255587131267
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.5490551628841686e-11
5ASAppp,0.0,2.9946668390623884e-10
5ASAtex,0.0,3.1291871444068684e-10
5C2O3EDDC,233.07936583224333,233.0793658326804
5CM2HMUDI,233.07936583226183,233.07936583268136
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.218285227470019e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1.933422678780858e-10,0.0
5FURAtpp,-1.8910460711691691e-10,0.0
5GLUP5T1,-6.306610534672218e-11,0.0
5GLUP5T2,-9.914517899041691e-15,6.356643849581311e-11
5HISAH,0.0,0.0
5HLTDL,0.0,7.109433191874988e-11
5HXKYNDCL,0.0,6.261672517483632e-11
5MTHCYST,-2.025091055045917e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999996568
A5PISO,16.52928665932804,16.52928665932812
AACGLYDH,0.0,0.0
AACOAT,0.0,13.223482137985988
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.450432242932122e-10
AB6PGH2,0.0,1.4132504712032325e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,8.95406924533542e-10
ABUTD,0.0,1000.0
ABUTR,-1.0482485790007916,998.9517514215203
ABUTt2rpp,-998.9517514215255,-998.9517514205428
ABZOOR,0.0,1.0885048871310616e-11
ABZOR,0.0,1.108469787066157e-11
AC5ASAc,0.0,3.404350490300977e-10
AC5ASAppp,0.0,3.358628323481943e-10
AC5ASAtex,-3.0427258851442946e-10,0.0
ACACCTr,0.0,13.223482137987066
ACACT1r,-2.5216445694193035e-11,-1.0430384309378114e-16
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645183158,1000.0
ACALDtex,843.3285645182923,1000.0
ACALDtpp,843.3285645182768,1000.0
ACBIPGT,1.0482485785527356,1.0482485785658284
ACCOACL,0.0,4.6320032782427256e-10
ACCOAL,0.0,4.3087167506914745e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,8.822367095051955e-11
ACGAMPM,-13.700387249710946,168.43405560595005
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,8.936269747947098e-11
ACGAMtex,0.0,9.037446429614013e-11
ACGAptspp,0.0,9.038100708803357e-11
ACGK,0.0,5.2206588906722734e-11
ACGS,0.0,4.9872119653206745e-11
ACHBPL,-6.262698718147813e-11,156.67143548172834
ACHBS,0.0,7.539246524582436e-11
ACISNZDppp,-1000.0,-999.9999999996429
ACISNZDtex,999.9999999997575,1000.0
ACKr,-1000.0,-986.7765178620114
ACLS,0.0,6.634982015506387e-11
ACLS_a,0.0,7.210553739155862e-11
ACLS_b,-156.67143548167286,7.687635989399951e-11
ACNAMabcpp,0.0,1.0001766630306973e-10
ACNAMtex,0.0,1.0961520508460344e-10
ACNML,0.0,1.0175165420319806e-10
ACOAAGPAT140,0.0,1.9950920832409354e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398615
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398591,4.534889413398612
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.53488941339861
ACOAD1,0.0,0.0
ACOAD20,0.0,3.063218417412578e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487605,33.05870534488656
ACOCT,0.0,0.0
ACODAr,0.0,4.353085893509974e-11
ACONTa,999.9999999997533,1000.0000000000558
ACONTb,999.9999999997706,1000.0000000000488
ACOTA,-4.81195006436551e-11,0.0
ACP1_FMN_,0.0,4.3935553378788037e-11
ACPS1,1.0482485785527356,1.0482485785759934
ACPpds,0.0,2.3505766064954787e-11
ACS,0.0,13.223482137997488
ACS2,0.0,3.082364174112874e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.968140421173654e-11
ACYP_2,0.0,4.2039842100507657e-11
ACtex,-1000.0,-999.9999999999588
ACtrpp,-1000.0,-999.9999999999629
ADA,0.0,1.9620739813732503e-10
ADAPH,0.0,0.0
ADCL,3.144745735658205,3.144745735667556
ADCPS1,0.0,0.0
ADCPS2,0.0,7.300629272134834e-12
ADCS,3.144745735658205,3.1447457356638053
ADCYRS,0.0,6.6680716826760265e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6888174278031
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.04824857856051
ADK3,-1000.0,988.1122007240605
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000316
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2814745467921149e-11
ADNCNT3tcpp,-987.4693650591645,999.9999999999995
ADNCYC,0.0,3.5112345208406177e-11
ADNK1,0.0,14.62713209803227
ADNUC,0.0,4.802417731972159e-11
ADNtex,-987.4693650591639,1000.0
ADOCBIK,0.0,1.0482485785629712
ADOCBIK2,0.0,1.0482485785631075
ADOCBLS,1.0482485785527356,1.0482485785628335
ADOCBLtex,-1.2645093459657412e-11,0.0
ADP1P,-1000.0,-999.9999999996675
ADPRDP,0.0,0.0
ADPT,0.0,14.627132098033822
ADSK,0.0,3.673384275887392e-11
ADSL1r,0.0,4.152823084938813e-11
ADSL2r,0.0,5.471318672182228e-12
ADSS,0.0,4.5301942065876565e-11
AEPPT,0.0,156.67143548149454
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.710571170675375e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510508,13.223218085510558
AGMT,0.0,2.9860285633928316e-11
AGPAT,0.0,0.0
AGPAT120,0.0,6.957719616359189e-12
AGPAT140,0.0,1.313224125978139e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2031436065970652e-11
AGPAT161,0.0,5.1017042340165065e-12
AGPAT180,0.0,4.534889413398605
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.178321742696053e-11,0.0
AHC,2.096497157038498,2.0964971571247326
AHCYSNS_r,3.7392979208055927e-13,4.4564129714511994e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.730921618366569e-12
AICART,0.0,1.3053295858352418e-11
AIHPDCOATA,9.06977882679718,9.069778826797211
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.80608406869904e-11
AKGS,0.0,9.239120293657547e-11
AKGt2rpp,-291.6792129738929,39.326570654456226
AKGtex,-291.6792129739379,39.326570654448055
ALAAH,0.0,0.0
ALAALA,0.23845255585527103,0.23845255585527184
ALAASP1c,0.0,3.530001954143034e-11
ALAASPabcpp,0.0,3.8262534741332036e-11
ALAASPtex,0.0,3.826253474133204e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.475678937685038e-11
ALAGLNabcpp,0.0,3.602110125974446e-11
ALAGLNtex,0.0,3.602110125974447e-11
ALAGLU1c,0.0,3.590906050932535e-11
ALAGLUabcpp,0.0,3.2043654619866e-11
ALAGLUtex,0.0,3.2043654619866e-11
ALAGLY1c,0.0,3.2099674995075513e-11
ALAGLYabcpp,0.0,3.309675693057152e-11
ALAGLYtex,0.0,3.309675693057152e-11
ALAHIS1c,0.0,4.5910848272487955e-11
ALAHISabcpp,0.0,4.621134632567877e-11
ALAHIStex,0.0,4.621134632567877e-11
ALALEU1c,0.0,4.6214581734649297e-11
ALALEUabcpp,0.0,4.60462020549652e-11
ALALEUtex,0.0,4.60462020549652e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.765176552221
ALAR,807.7651765520303,1000.0
ALATA_L,-1000.0,-999.9999999997129
ALATHR1c,0.0,5.0630454993605676e-11
ALATHRabcpp,0.0,5.4751221793754876e-11
ALATHRtex,0.0,5.4751221793754876e-11
ALA_Dtex,-999.5230948882894,-807.2882714404441
ALA_Ltex,-1000.0,-807.7651765522127
ALAt2pp,0.0,192.2348234478102
ALCD19,410.9495302421573,410.94953024297223
ALCD2x,-999.9999999999999,-999.9999999997225
ALDD2x,0.0,3.9992445184624327e-11
ALDD8x,0.0,2.877315363289753e-11
ALKP,0.0,1.724210196028432e-11
ALLTAH,0.0,7.73557019442771e-11
ALLTN,0.0,7.536264110550753e-11
ALLTNt2rpp,0.0,7.536264110550751e-11
ALLTNtex,0.0,7.53626411055075e-11
ALPHNH,0.0,3.93660293703136e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.8763933303786317e-11
AMALT2,0.0,8.590412954619348e-11
AMALT3,0.0,6.80607651924257e-11
AMALT4,0.0,8.520771030966673e-11
AMANAPEr,-13.700387249661018,168.43405560575843
AMANK,0.0,4.308136359265757e-11
AMAOTr,0.0,6.1019652768071455e-12
AMAPH,-13.700387249704397,168.434055605829
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.2981530907170306e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214596
AMMQT8r,-1000.0,-1.0482485785383915
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,6.436960253233577e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.973604702568803e-11
AMPTASECG,0.0,4.004014231241994e-11
AMPTASEGC,0.0,4.1033410229812136e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.0288310472825188e-11
ANS,0.0,8.054459853425605e-12
ANS2,0.0,8.06886854726e-12
ANZPtex,-1000.0,-999.9999999997895
AOXSr,0.0,8.009435190087535e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105471,2.096497157105479
APTNAT,0.0,2.012621056699176e-11
ARABASE3epp,333.33333333315306,333.33333333334343
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331545,333.3333333333454
ARAB_Ltex,-1000.0,-999.999999999527
ARAI,0.0,3.777221111462644e-11
ARBTptspp,0.0,1.5766621032378318e-10
ARBTtex,0.0,1.7524297920775828e-10
ARBabcpp,0.0,4.0441412479765536e-11
ARGAMDTR,-6.317887985913501e-11,5.055414523120207e-11
ARGDA,428.3134103403606,428.3134103409039
ARGDC,0.0,5.828695026101283e-11
ARGR,0.0,0.0
ARGSL,0.0,3.493878517530506e-11
ARGSS,0.0,3.5212346381864024e-11
ARG_Ltex,453.84728127908016,453.8472812795192
ASAD,-0.23845255588000094,-0.23845255585527098
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.1344428554449
ASNS2,0.0,182.13444285543102
ASP1DC,0.0,1.972447167378173e-11
ASPCT,0.0,2.699056147435499e-11
ASPKi,0.23845255585545205,0.23845255587888373
ASPNH4L,-502.53418153891556,-14.232624549402615
ASPO1,0.0,370.6314719373491
ASPO5,0.0,1.1359787274979413e-11
ASPO6,0.0,1.1469426480281672e-11
ASPT,0.0,2.492752704493021e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.16711413368586
ASPabcpp,0.0,3.343062693491305e-11
ASPt2_2ipp,0.0,306.1671141339478
ASPt2_3pp,0.0,306.1671141336951
AST,0.0,4.795136407672135e-11
ATPPRT,0.0,1.2103699356421274e-11
ATPS4pp,999.9999999999548,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527358,1.0482485785771622
BPNT2,0.0,4.436655088378439e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.851725198500774e-10
BTND1,0.0,0.0
BTS4,0.0,6.1871649278169814e-12
BUAMDH,0.0,3.8476980934030486e-11
BURTADH,-4.512952490567165e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.947207905981
BZAMt2rpp,0.0,555.9472079061202
BZAMtex,0.0,555.9472079061202
BZDIOLDH,0.0,7.096668512513986e-11
BZtepp,0.0,555.9472079061229
BZtex,-555.9472079061082,1.7446516032121866e-12
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.0482485785527398
CADVtpp,-957.2631126015607,5.3133195896858195e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999998
CAP_NRepp,-1000.0,-337.9884327438965
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.0482485785527396
CBIAT,1.0482485785527356,1.0482485785527396
CBL1abcpp,0.0,3.858730959003558e-11
CBL1tex,-7.319225634335296e-11,0.0
CBL2D,-3.468631670860013e-11,0.0
CBL2abcpp,0.0,7.550755670442568e-11
CBL2tex,0.0,7.350485988128352e-11
CBLTDepp,0.0,1.3782161227740631e-11
CBMKr,-428.31341034084005,-428.31341034039025
CBPS,0.0,4.4558763514544206e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,6.932126632884068e-11
CCLYSMT,0.0,6.1645449580948496e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,8.565871411435856e-10
CD2abc1pp,0.0,4.6048114425185364e-11
CD2tex,-4.735982981654634e-11,5.5129509009846645e-14
CDAPPA120,0.0,3.119333409972934e-11
CDAPPA140,0.0,4.587643488623271e-11
CDAPPA141,0.0,4.5262764150412965e-11
CDAPPA160,0.0,4.5262764150412965e-11
CDAPPA161,0.0,4.587687770949558e-11
CDAPPA180,0.0,4.587643488623271e-11
CDAPPA181,0.0,4.458953014794771e-11
CDOSKT,6.611741068975206,6.611741068975235
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829694,11.008966742839082
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485785057656,1.048248578596433
CGLYtex,1.0482485785049107,1.0482485785966589
CHAOR,0.0,3.3510375565589956e-29
CHCOAL,0.0,6.0179858378481775e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.9884327442293
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,2.0463630789890885e-12
CHOLSH,0.0,0.0
CHORM,0.0,1.0826211156958709e-11
CHORS,4.192994314210924,4.192994314220863
CHRPL,1.0482485785527145,1.04824857855273
CITL,0.0,3.657977322517643e-11
CITt2pp,0.0,4.862967502929901e-10
CITt7pp,-3.138711206451915e-10,5.251499243452605e-10
CITtex,-4.60088502786679e-10,4.693608957222976e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.1337223533496528
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.1337223533496525
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.1337223533496525
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.0482485785527402
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999103
CO2tpp,-999.9999999999999,-999.999999999908
COBALT2tex,1.0482485785527353,1.04824857855274
COBALTt5pp,-1.04824857855274,-1.0482485785527353
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.653063678871026e-12
CPPPGO2,0.0,1.1964797172899868e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.653629720906715e-11
CSNt2pp,0.0,5.362498310887416e-11
CSNtex,0.0,5.362498310887415e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,7.109383643840486e-11
CTPS2,0.0,7.26877102631996e-11
CU2tex,1.0482485785527358,1.0482485785527411
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,6.778964918706303e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.0249813452453
CYSS,0.0,403.67412437658095
CYSS3r,-403.67412437654957,4.0154902342849275e-11
CYSTA,596.3258756234146,974.3508569687275
CYSTL,16.0332245430273,16.03322454342876
CYSTS,0.0,3.1435010850318605e-10
CYS_Ltex,843.3285645183958,1000.0
CYSt2rpp,843.328564518241,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.1957702906934683e-10
CYTDK1,0.0,5.297552075782765
CYTDK2,0.0,5.297552075780163
CYTDK3,0.0,5.297552075791205
CYTDK4,0.0,5.297552075787652
CYTDt2rpp,5.2975520755114625,5.297552075779146
CYTDtex,5.297552075506971,5.297552075779146
CYTK1,46.440473717861,48.536970875237074
CYTK2,-4.963916030767636e-11,0.0
CZP_NRepp,999.999999999703,1000.0
CZPtex,999.999999999696,999.9999999999999
Cuabcpp,1.0482485785527358,1.0482485785789246
Cut1pp,0.0,2.660208242046729e-11
D4DGCDi,0.0,5.057338844570203e-11
D5KGK,0.0,0.0
DAAD,0.0,3.433437206509725e-10
DADA,0.0,2.1456451500441387e-10
DADNt2rpp,-987.4693650591952,1000.0000000000002
DAD_2tex,-987.4693650591921,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882898,-807.288271440283
DAPAT,0.0,3.326363965337464e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.8897702968319764e-11
DAPE,0.23845255585527106,0.23845255587365852
DAPMDH,0.0,0.0
DASYN120,0.0,5.2554301881767376e-11
DASYN140,0.0,5.4007395252279493e-11
DASYN141,0.0,5.3730611676354944e-11
DASYN160,0.0,5.3730611676354944e-11
DASYN161,0.0,5.404199319927007e-11
DASYN180,4.53488941339859,4.534889413452632
DASYN181,0.0,5.2261900828239365e-11
DASYNAI15,0.0,3.85025724366484e-11
DASYNAI17,4.53488941339859,4.534889413398614
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.5348894133986075
DB4PS,4.192994314210943,4.192994314210959
DBTS,0.0,5.902346194028781e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999996534
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.038860661032757e-11
DCTPD,0.0,1.4030639006081993e-10
DCTPD2,0.0,2.3506924967191713e-10
DCYTD,0.0,2.1033246581437625e-10
DCYTt2rpp,-4.771000580150142e-11,2.061596311482741e-10
DCYTtex,-4.6807433166815106e-11,2.061596311482741e-10
DDGLCNt2rpp,-662.0115672558283,1.7179969262356188e-10
DDGLK,0.0,1.7577128663207046e-10
DDOGE,0.0,0.0
DDPA,4.192994314210935,4.192994314221159
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,2.214072566381873e-10
DFDCYTDtex,0.0,2.0503512406928354e-10
DFDURItex,-2.1367217147807507e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.240671532712388e-11,0.0
DGSNt2pp,0.0,12.688049803114827
DGSNtex,0.0,12.68804980314619
DHAD1,0.0,156.67143548175284
DHAD2,0.0,156.67143548174548
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,233.0793658322729,233.0793658326433
DHFOR2,0.0,0.0
DHFR,3.1447457356582116,3.1447457359627005
DHFS,3.144745735658212,3.144745735664213
DHFUAH,0.0,0.0
DHNAOT,0.0,2.591710601427714e-12
DHNAS,0.0,2.643883415006829e-12
DHNPA,3.1447457356582116,3.1447457356582262
DHORD2,0.0,1.861375362977787e-11
DHORD5,0.0,2.4236854339269587e-11
DHORTS,-8.31342368109829e-11,-2.575254489226277e-13
DHPDO,233.07936583223108,233.07936583268955
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096497157105471,2.0964971571054805
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.14474573561265,3.1447457356582227
DHQS,4.1929943142107975,4.192994314219767
DHQTi,4.192994314210797,4.192994314221066
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.286701134407988,1.2867011344097576
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742841901
DMQMT,0.0,1.1008163637390243e-11
DMQMT2,1.0482485785414761,1.0482485785527826
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,-2.1956637587124485e-27
DM_4HBA,0.0,7.625471056437775e-12
DM_5DRIB,0.0,1.8607042728351525e-11
DM_5MTR,0.0,1.4999433193084042e-11
DM_AMOB,0.0,6.183018148380493e-12
DM_HQN,0.0,1.483701254878509e-10
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,4.212814729418299e-11
