,minimum,maximum
CYSDS,0.0,996.0831780733624
CYSS,0.0,-2.623791476376129e-11
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,3.9168219265326973,1000.0
CYTD,47.69515609857839,47.69515609856874
CYTDK1,0.0,-2.266779484117423e-11
CYTDK2,0.0,-2.243216886214656e-11
CYTDK3,0.0,-2.0435344189825423e-11
CYTDK4,0.0,-1.9294802587720474e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.4269798066596595,0.4269798066473427
Cut1,0.0,-1.121354491957167e-11
DADA,0.0,426.2691119520481
DAGK120,0.0,-1.096735930861718e-11
DAGK140,0.0,-1.3018251873570072e-11
DAGK141,0.0,-1.4129340226933094e-11
DAGK160,0.0,-1.4129340226933094e-11
DAGK161,0.0,-1.3166396987351808e-11
DAGK180,1.8471822853594786,1.847182285359472
DAGK181,0.0,0.0
DAPDC,0.0,-6.714549623071293e-11
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.09712813189516119,0.09712813187221038
DASYN120,0.0,-3.826630290830181e-12
DASYN140,0.0,-3.3518815586003327e-12
DASYN141,0.0,-3.3518815586003327e-12
DASYN160,0.0,-3.3518815586003327e-12
DASYN161,0.0,-3.3518815586003327e-12
DASYN180,1.8471822853594788,1.847182285359474
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8471822853594788,1.8471822853594566
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8471822853594788,1.8471822853594808
DB4PS,0.0,0.0
DCMPDA,3.336796429716087e-11,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,2.43113003593944e-12
DCYTD,0.0,-3.1027482425398764e-11
DDGLK,0.0,-2.4130270624070506e-11
DDPA,0.0,-1.3917194117298913e-11
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAPT,0.0,-2.8591371070247278e-11
DHFS,0.0,0.0
DHORD2,0.0,-7.969588694208176e-12
DHORD5,0.0,-1.686037495598906e-11
DHORTS,-4.705412972785998e-13,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.09712813189516127,0.09712813189516104
DMPPS,1.068409450846774,1.0684094508467714
DM_HQN,3.007831669648168e-13,549.8483100149751
DM_atp_c_,0.0,-3.1293802511821054e-11
DM_q8h2[c],0.0,-5.4247995631235535e-11
DOGULNR,0.0,1000.0
DPCOAK,0.8539596133198193,0.8539596133193966
DRPAr,0.0,0.0
DTMPK,1.0127440229498232,1.0127440229498177
DURIK1,0.0,-2.778434326787904e-12
DURIPP,0.0,0.0
DUTPDP,0.0,6.063172622591532e-15
DXPRIi,1.0684094508467739,1.068409450846773
DXPS,1.068409450846774,1.0684094508467739
E4PD,0.0,0.0
EAR10M12,4.471389625880248,4.471389625880243
EAR11M12x,4.471389625880249,4.4713896258802395
EAR12M14x,4.471389625880248,4.471389625880236
EAR13M14x,4.471389625880248,4.471389625880251
EAR14M16,4.4713896258802475,4.471389625880239
EAR15M16,4.4713896258802475,4.4713896258802395
EAR4M6,4.47138962588025,4.47138962588024
EAR5M6,4.471389625880251,4.471389625880242
EAR6M8x,4.47138962588025,4.47138962588024
EAR7M8,4.47138962588025,4.471389625880242
EAR8M10x,4.471389625880249,4.4713896258802395
EAR9M10x,4.47138962588025,4.471389625880242
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,687.7503433771258,1000.0
ETHAAL,0.0,-7.409158204767933e-11
ETHAt2,0.0,-4.953588564771159e-11
ETOHt2r,-932.8080533249622,-510.6813426971581
EX_12dgr180(e),-2.235694812940114,-2.2356948129401233
EX_26dap_M(e),-0.09712813187956863,-0.09712813189516119
EX_2dmmq8(e),-0.42697980665965696,-0.4269798066617995
EX_4abz(e),0.0,0.0
EX_ac(e),26.888305409311922,1000.0
EX_acac(e),-312.24965662286905,-3.1053933090215935e-12
EX_acald(e),-1000.0,-1000.0000000000526
EX_acgam(e),-541.3858069052221,-10.68409450849427
EX_ade(e),-430.57519391796336,-2.069085729598613
EX_adn(e),-3.3554943545011593,0.0
EX_adocbl(e),0.0,1.515610163889828e-16
EX_ala_L(e),980.486592075273,1000.0
EX_alaasp(e),-19.513407924662953,0.0
EX_alagln(e),-19.513407924655468,0.0
EX_alaglu(e),-19.513407924664953,0.0
EX_alagly(e),6.920346724516225e-11,0.0
EX_alahis(e),-19.51340792466477,0.0
EX_alaleu(e),-19.51340792466216,0.0
EX_alathr(e),-19.51340792466092,0.0
EX_arab_L(e),3.642711087844014e-11,0.0
EX_arbt(e),-549.8483100149659,-1.650272386714413e-13
EX_arg_L(e),-10.400631586581081,-10.400631586581124
EX_asn_L(e),-1000.0,-7.976864959912591
EX_asp_L(e),-7.976864959789679,1000.0
EX_biomass(e),53.7778261974205,53.7778261974203
EX_btn(e),3.586597697968341e-11,0.0
EX_but(e),-1.8691783267142447e-13,0.0
EX_ca2(e),-0.42697980665965785,-0.42697980665965957
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.4269798066388212,-0.4269798066596594
EX_chsterol(e),0.0,0.0
EX_cit(e),-192.71542904296936,645.2921860025285
EX_cl(e),-0.42697980665965785,-0.4269798066596596
EX_co2(e),-632.9445228407121,205.06309220482524
EX_cobalt2(e),-0.4269798066596581,-0.42697980665965957
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4269798066596595,-0.4269798066596595
EX_cys_L(e),-1000.0,-3.9168219266340136
EX_etha(e),5.125284131884599e-11,0.0
EX_etoh(e),510.6813426970977,932.808053324982
EX_fe2(e),-0.4269798065950768,-0.4269798066596595
EX_fe3(e),-0.42697980665879226,-0.42697980672868474
EX_fol(e),-1.280939419978979,-1.2809394199904467
EX_for(e),999.9999999999907,1000.0
EX_fru(e),-844.2534212556812,0.0
EX_fum(e),0.0,0.0
EX_galt(e),1.6046436582220916e-11,0.0
EX_gam(e),2.7074153532739644e-11,0.0
EX_glc_D(e),3.098636002500557e-11,0.0
EX_gln_L(e),-1000.0,-5.186363536347851e-13
EX_glu_L(e),-1000.0,184.486663367367
EX_gly(e),1000.0000000000738,1000.0
EX_glyasn(e),9.127361283737882e-11,0.0
EX_glyasp(e),7.95571476621943e-11,0.0
EX_glyb(e),3.707152532841334e-11,0.0
EX_glyc(e),1.3853867140780467,845.6388079696932
EX_glycys(e),7.199086263534994e-11,0.0
EX_glygln(e),7.690962916130579e-11,1.0026105565497308e-13
EX_glyglu(e),7.691128412014456e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000058
EX_glymet(e),7.939382183871163e-11,0.0
EX_glyphe(e),7.153939636778816e-11,0.0
EX_glypro(e),-8.659843352570556,-8.659843352631356
EX_glytyr(e),2.5468981328890472e-11,0.0
EX_gua(e),-2.7130644427371995,-2.713064442765593
EX_h(e),-1000.0,-451.9397132045149
EX_h2o(e),1000.0000000000438,1000.0000000000001
EX_h2s(e),-499.9999999999682,597.1930680824645
EX_hg2(e),0.0,-1.612265680173038e-11
EX_his_L(e),-5.260944914479038,14.252463010142886
EX_hxan(e),1.7848297255826685e-11,428.5061081884247
EX_ile_L(e),-19.01452716444505,-19.01452716444868
EX_ins(e),-3.3554943545011535,0.0
EX_k(e),-0.42697980665964913,-0.4269798066596596
EX_lac_L(e),5.1864107433374064e-11,0.0
EX_lcts(e),1.903091785406692e-11,0.0
EX_leu_L(e),976.8429668836242,996.3563748082328
EX_lys_L(e),-17.40788234010487,-17.407882340128005
EX_malt(e),4.167651490181866e-12,-1.072793295507847e-11
EX_malthx(e),0.0,0.0
EX_malttr(e),8.03307380399385e-12,0.0
EX_man(e),4.1402365038757505e-11,0.0
EX_met_D(e),4.191744449222075e-11,0.0
EX_met_L(e),4.0057892591872395e-11,0.0
EX_metala(e),-6.5307630800672065,-6.53076308010244
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.322008952781177e-12,0.0
EX_mg2(e),-0.4269798066596574,-0.4269798066596595
EX_mn2(e),-0.42697980665965923,-0.4269798066596595
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.42697980665880925,-0.42697980665965946
EX_na1(e),0.0,0.0
EX_nac(e),-0.8539596133196682,999.1460403866716
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),1000.0000000000384,1000.0
EX_o2(e),-1000.0,-302.46872589664383
EX_orn(e),6.392278213947823e-11,0.0
EX_orot(e),1.7852670063695646e-11,-1.2446918158742082e-11
EX_pb(e),0.0,-2.6872405528384317e-11
EX_phe_L(e),-9.47511519772347,-9.475115197776702
EX_pheme(e),-0.4269798066596589,-0.4269798066596595
EX_pi(e),-66.3737654494581,-66.37376544947122
EX_pnto_R(e),-0.8539596133198801,-0.853959613319994
EX_pro_L(e),3.61196462482429e-11,0.0
EX_ptrc(e),-0.42697980665965807,-0.4269798066596595
EX_pydam(e),0.0,0.0
EX_pydx(e),4.32200895278119e-12,0.0
EX_pydx5p(e),-0.42697980665965785,-0.4269798066751838
EX_pydxn(e),0.0,0.0
EX_pyr(e),-313.4151942056604,994.9176404906323
EX_q8(e),-0.4269798066112985,-0.4269798066596595
EX_ribflv(e),-0.8539596133193162,-0.8539596133244455
EX_salcn(e),0.0,0.0
EX_sbt_D(e),1.0882201113252685e-11,0.0
EX_ser_L(e),-13.041730542296014,299.2079260805464
EX_sheme(e),-0.4269798066596576,-0.426979806660479
EX_so4(e),150.807383141661,499.5730201933404
EX_spmd(e),-0.4269798066596575,-0.4269798066596595
EX_succ(e),1000.0000000000291,999.9999999999998
EX_sucr(e),0.0,0.0
EX_thm(e),-0.42697980665965823,-0.4269798066596595
EX_thr_L(e),-23.400883291528963,-3.887475366897093
EX_thymd(e),-1.012744022949819,-1.012744022949823
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.930676416454624,-2.9306764164546277
EX_tyr_L(e),-5.971489820961564,-5.971489821006905
EX_ura(e),-3.355494354501151,-3.3554943545123264
EX_val_L(e),-16.548512677470214,-16.54851267747024
EX_xan(e),6.555368489765254e-12,0.0
EX_zn2(e),-0.4269798066596576,-0.4269798066596595
FBA,1.3108784276797057e-11,526.9603434963326
FBA2,-2.43113003593941e-12,844.2534212557644
FBA3,0.0,526.960343496322
FBP,0.0,-2.5995815044412385e-11
FDH,0.0,-5.1333601703500907e-11
FE2abc,0.4269798066596595,0.42697980657079726
FE3abc,0.42697980674062963,0.42697980665717183
FERO,0.0,-1.7365214542424427e-12
FMNAT,0.42697980665965957,0.4269798066596571
FOLD3,0.0,0.0
FOLRrev,1.2809394199789788,1.2809394199789783
FOLt,1.2809394199789788,1.280939419978978
FORTHFC,0.8539596133445254,0.8539596133193187
FORt2r,-999.9999999999875,-1000.0000000000067
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,-7.950210440082531e-13
FRUK,0.0,-2.8880948516310218e-11
FRUpts,0.0,844.2534212556617
FT,0.0,-1.1043195109720657e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-7.905227344515496e-12
FUMt2r,0.0,0.0
G1PACT,10.68409450846773,10.684094508467386
G1SAT,0.0,-8.569236115016993e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.947782865989664e-12
G3PATAI17,2.2356948129401237,2.235694812940116
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2356948129401237,2.23569481294012
G3PCT,41.08519979165318,41.08519979165332
G3PD1,-1000.0,-49.712749559555235
G3PD2,0.0,950.2872504403734
G5SADs,0.0,-2.377179908894762e-11
G5SDr,0.0,-2.5531712426215112e-11
G6PDA,0.0,530.7017123967646
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000002,1000.0
GAL6PI,0.0,0.0
GALTpts,0.0,0.0
GALU,16.60891055407256,16.608910554072494
GAMpts,0.0,-3.473042908484868e-12
GAPD,1000.0000000000313,1000.0
GARFTi,0.0,0.0
GCCa,0.0,-1.9721429542601862e-11
GCCb,0.0,-2.279250639061367e-11
GCCc,0.0,-2.2792506390613674e-11
GGTA,0.42697980665965946,0.4269798066596575
GGTT,0.0,0.0
GHMT2,0.0,-2.720550278313161e-12
GK1,3.140044249406426,54.19069470246209
GK2,-51.050650453046025,0.0
GLCP,0.0,0.0
GLCabc,0.0,-1.7295811663326806e-11
GLCpts,0.0,-2.0460593090529605e-11
GLNt4,0.0,1000.0000000000006
GLU5K,0.0,-1.893125775416758e-11
GLUDxi,0.0,1000.0
GLUFORT,-0.8539596133125289,-0.8539596133383733
GLUN,0.0,1000.0
GLUOX,-211.99226544208364,1000.0
GLUPRT,0.0,0.0
GLUR,-0.09712813189516073,-0.0971281318951612
GLUTRR,0.0,-1.0883105444248424e-11
GLUTRS,0.0,-8.696690588020928e-12
GLUt2r,-985.3653670187069,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-6.692665386379702e-11
GLYASNabc,0.0,-6.123090020728258e-11
GLYASP1c,0.0,-6.123090020728258e-11
GLYASPabc,0.0,-4.35508960501141e-11
GLYAT,-1000.0,0.0
GLYBabc,0.0,-3.242094014998036e-11
GLYCDx,0.0,-3.08804051417211e-11
GLYCYSabc,0.0,-5.3734654544873695e-11
GLYCt,1.3853867140709124,845.6388079697142
GLYGLN1c,0.0,-4.6420868768236714e-11
GLYGLNabc,0.0,-4.656816894717378e-11
GLYGLU1c,0.0,-4.6568168947173774e-11
GLYGLUabc,0.0,-4.656816894717378e-11
GLYK,0.0,-2.3284084473586742e-11
GLYLEUHYDROc,1000.0000000000614,1000.0
GLYLEUPEPT1tc,1000.0000000000543,999.9999999999999
GLYMET1c,0.0,-6.361333436202335e-11
GLYMETabc,0.0,-5.49087365198019e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.862260071878916e-12
GLYPHEabc,0.0,-5.7421386468377056e-11
GLYPROPRO1c,8.659843352565762,8.65984335257059
GLYPROabc,8.659843352645083,8.659843352570624
GLYTYR1c,0.0,-4.630723877979796e-12
GLYTYRabc,0.0,-8.659578708496967e-11
GLYt4r,-1000.0,-1000.0000000000867
GMPS2,0.0,-1.837223040897365e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09712813189516127,0.0971281318947911
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.556166380901199e-11
GUAPRT,2.713064442771341,2.7130644427358033
GUAt2,2.713064442768333,2.7130644427425703
H2CO3D,53.656675510562984,53.6566755105273
H2Ot,-1000.0,-1000.0000000000338
H2SO,151.23436294834423,500.0
H2St,-597.1930680824759,499.99999999996817
HDG3PACT,1.1640418301975628e-11,0.0
HEMEti,0.4269798066596595,0.42697980665965846
HETZK,0.0,0.0
HEX1,0.0,-4.167651490181863e-12
HEXTT,0.0,0.0
HEXb,0.0,-2.131654009115845e-11
HG2abc,0.0,0.0
HISD,0.8539596133345257,0.8539596133098721
HISTP,0.0,0.0
HISt2r,-14.252463010153942,5.260944914537396
HMBS,0.0,-9.577640307659209e-13
HPPK,0.0,-7.264021457614231e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.9825076103935262e-11
HXPRT,0.0,-2.0464434681530234e-11
HYXNt,-428.50610818840676,-2.8663028641851986e-11
IAHDGK,0.0,-2.917263478237025e-11
IAPDGK,0.0,-1.0670347823863879e-11
IBCOATA,0.0,0.0
ICDHx,-645.2921860025143,192.7154290429675
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.6615713306046505e-11
IHDUDPG,0.38851252758064464,0.3885125275806436
IHDUDPMG,0.38851252758064464,0.3885125275806412
IHPDCOATA,4.4713896258802475,4.471389625880207
IHXDGK,0.0,0.0
ILETA,4.471389625880251,4.471389625880234
ILEt2r,19.014527164448676,19.014527164448694
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,4.2759139659967e-11,4.63072387797986e-12
INS2D,0.0,0.0
INSt2i,0.0,3.3554943545011593
IPDCOATA,0.0,0.0
IPDDI,-0.9712813189489098,-0.9712813189516114
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.471389625880241,4.471389625880225
IZPN,0.853959613335029,0.8539596133193248
KAS14,0.0,0.0
Kt1r,0.4269798066596596,1000.0
Kt3,0.0,999.5730201933402
L2A6ODs,0.0,0.0
LACpts,0.0,-1.484934214172758e-11
LDH_L,7.72553579526618e-11,-4.707941479154019e-11
LEUt2r,-996.356374808226,-976.8429668836073
LLEUDr,4.471389625880242,4.471389625880228
LPLIPAL1A120,8.667011255504757e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
