,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1000.0000000000308,999.8146339414659
ACALD,-746.9500678474112,1000.0
ACALDt,265.6852345841236,1000.0
ACBIPGT,0.1853660585557787,0.1853660585557803
ACCOACL,61.192529625120436,61.19252962512085
ACGAMT,0.3243382222687579,0.32433822226876013
ACGApts,0.0,314.2124886611647
ACGK,14.76822433254016,14.953590391096016
ACHBPL,0.1853660585332052,720.7406999821243
ACKr,-1000.0000000000001,-999.9999999999702
ACLS_a,0.18536605853543467,720.7406999821349
ACLS_b,-540.416500442686,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.549688734380031
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.549688734380018,2.5496887343800334
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.549688734380018,2.549688734380039
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,4.377108082302151e-15,2.1885540411510756e-15
ACOTA,-14.953590391096013,-14.768224332540163
ACPS1,0.1853660585557787,0.18536605855577962
ACtr,-1000.0,-0.18536605853330457
ADA,0.0,1.3719256843295297e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,7.309908508813956e-17
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,1.4582708248763144e-12
ADK1,73.32258757608417,73.69331969321571
ADK2,0.18536605855577867,0.18536605856242938
ADOCBIK,0.0,0.18536605855577976
ADOCBIK2,0.0,0.18536605855578
ADOCBLS,0.18536605855577867,0.18536605855578006
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.729826031933433e-12
ADSL1r,8.938816479769592,8.938816479771193
ADSL2r,0.0,0.0
ADSS,8.938816479769747,8.938816479770956
AGDC,-2.378456737940728e-15,314.2124886611503
AGPAT120,0.0,-4.810374245161372e-28
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.549688734380032
AGPAT181,0.0,0.0
AGPR,-14.95359039109603,-14.768224332540154
AHCYSNS_r,0.0,1.574513196299263e-12
AHSERL2,0.0,58.46040812361686
AHSERL3,-58.64577418218002,-0.18536605854090135
AIHPDCOATA,5.099377468760035,5.099377468760053
AIPDCOATA,0.0,0.0
ALAALA,1.497235746984847,1.4972357469848592
ALAASP1c,0.0,2.3839761951750132e-11
ALAASPabc,0.0,1.8811741508559757e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,2.070759737148553e-11
ALAGLNabc,0.0,1.8442549943603648e-11
ALAGLU1c,0.0,1.845222091892791e-11
ALAGLUabc,0.0,1.909512671102991e-11
ALAGLY1c,0.0,1.910864193718891e-11
ALAGLYabc,0.0,1.74364520685057e-11
ALAHIS1c,0.0,1.7365049725882823e-11
ALAHISabc,0.0,1.7984820283244228e-11
ALALEU1c,0.0,1.8017576973210796e-11
ALALEUabc,0.0,1.7983035224678655e-11
ALAPGPL,0.10811274075625266,0.10811274075625331
ALAR,7.859544828001062,7.85954482800112
ALATHR1c,0.0,2.1705956098044003e-11
ALATHRabc,0.0,1.5765956550193274e-11
ALAt2r,26.952757695493307,34.9739927299267
ALCD19,-1.9122665507850272,263.3441720446701
ALCD2x,-1000.0,746.9500678474449
ALCD4,0.0,0.0
ALDD2x,0.0,58.46040812362794
AMALT1,0.0,2.541329005734227e-11
AMALT2,0.0,2.5040328404175557e-11
AMALT3,0.0,2.714289661560728e-11
AMALT4,0.0,2.9590514829791425e-11
AMANAPEr,0.0,0.0
AMMQLT8,0.18536605855577867,0.18536605855578037
AMMQT7rev,0.37073211711155735,0.3707321171115613
AMPTASECG,0.0,4.743760781936263
AMPTASEGC,0.0,4.743760781928501
ANPRT,0.0,4.2355483428903765e-12
ANS,0.0,4.366385967827863e-12
ANS2,0.0,4.331979210222042e-12
ARAI,0.0,2.446911436036919e-11
ARBTpts,0.0,302.31900964237
ARBabc,0.0,3.182000470122829e-11
ARGDC,0.0,0.0
ARGSL,14.768224332540157,14.76822433254031
ARGSS,14.76822433254016,14.76822433254026
ASAD,-1.5470092439368735e-11,0.0
ASNS2,0.0,1.5470092439368738e-11
ASPCT,11.26904712577091,11.269047125773785
ASPKi,0.0,1.8787410774801205e-11
ASPTA,-46.99839232684718,-46.998392326811775
ATPS4,999.999999999986,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,999.814633941461
BGLA,0.0,0.0
BGLA1,0.0,151.1595048211996
BPNT,0.18536605855577867,0.18536605855577978
BTCOAACCOAT,0.18536605854624705,1000.0
BTCOADH,-734.3147654158583,1000.0
BTNCLi,61.192529625120436,61.192529625120834
BTNabc,0.0,0.0
BUP2,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0,506.70412441563246
CAt4i,0.18536605855577867,0.1853660585557798
CBIAT,0.18536605855577867,0.18536605855577973
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,26.037271458311075,26.03727145831123
CD2abc1,0.0,0.0
CDPGLYCGPT,0.32433822226875797,0.32433822226876086
CDPMEK,16.84032533394488,16.840325333945028
CELBpts,0.0,151.15950482117458
CGLYabc,0.18536605855577865,4.929126840481653
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORS,0.0,3.130385986069364e-12
CITL,0.0,58.460408123621626
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6374221835950044,0.6374221835950088
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6374221835950044,0.6374221835950081
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6374221835950044,0.6374221835950081
CO2t,-1000.0,-941.5395918763826
COBALTt5,-0.18536605855577964,-0.18536605855577867
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,0.0
CTPS2,5.723450183258344,5.72345018327495
CYSDS,0.0,58.46040812361325
CYSS,0.0,58.460408123622706
CYSS3r,0.185366058538613,58.64577418217847
CYSTL,0.0,58.460408123624845
CYTBD,632.842617292095,1000.0
CYTD,0.0,2.278641697072641e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,-1.3708187316733508e-11,9.122557038408159e-14
CYTDK4,0.0,0.0
CYTK1,39.084611539161,39.455343656290616
CYTK2,0.0,0.0
Cuabc,0.18536605855577867,0.18536605856491636
Cut1,0.0,1.020380866424876e-11
DADA,0.0,2.04076173284974e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.087320443778932,17.087320443779056
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,18.584556190763777,18.584556190763898
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.549688734380018,2.549688734380036
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.549688734380018,2.5496887343800343
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.549688734380018,2.5496887343800334
DCMPDA,-3.2285898063961038e-12,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,2.5783487398947887e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.6397817308039598e-11
DEXTRINabc,0.0,1.9953028205467612e-11
DFDCYTDD,0.0,1.993398905641652e-11
DFDCYTDabc,0.0,1.6749691377633715e-11
DFDURIte,0.0,1.6749691377633715e-11
DGK1,0.0,0.0
DH5FURAt,-1000.0,1000.0000000000006
DHAD1,0.0,540.4165004426957
DHAD2,0.1853660585327945,720.7406999821283
DHAK,0.0,265.25643859545073
DHAPT,0.0,265.2564385954569
DHFOR2,-0.5560981756673403,-0.5560981756470768
DHFR,0.5560981756673358,0.55609817566734
DHFS,0.0,0.0
DHNAOT4,0.37073211711155735,0.37073211711156095
DHNAOT7,0.3707321171115573,0.37073211711156095
DHORD2,0.0,11.26904712577104
DHORD5,0.0,11.26904712577104
DHORTS,-11.269047125775119,-11.269047125770943
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,3.425769135725807e-12
DHQTi,0.0,4.1767916642208695e-12
DMATT,1.4972357469848472,1.4972357469864161
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.840325333944982
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,302.31900964234814
DM_atp_c_,0.0,1.939604969382235e-11
DM_dhptd(c),0.0,2.155984581351175e-12
DM_hcys_L[c],0.0,2.0229858485528236e-11
DPCOAK,0.37073211711155823,0.3707321171122855
DPRr,0.0,0.0
DRBK,0.0,1.677612878086117e-11
DRIBabc,0.0,2.3199645908056426e-11
DRPAr,0.0,2.3199645908056423e-11
DTMPK,1.2297075972397242,1.2297075972474845
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,16.84032533394488,16.840325333945
DXPS,16.84032533394488,16.840325333944964
E4PD,0.0,0.0
EAR10M12x,5.099377468760036,5.09937746876006
EAR11M12x,5.09937746876004,5.09937746876012
EAR12M14x,5.099377468760036,5.099377468760066
EAR13M14x,5.099377468760042,5.099377468760076
EAR14M16x,5.099377468760036,5.099377468760047
EAR15M16x,5.099377468760036,5.099377468760048
EAR4M6x,5.099377468760036,5.099377468760043
EAR5M6,5.099377468760039,5.099377468760055
EAR6M8x,5.099377468760036,5.099377468760044
EAR7M8,5.09937746876004,5.099377468760055
EAR8M10x,5.099377468760036,5.099377468760045
EAR9M10x,5.09937746876004,5.099377468760056
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999708,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,746.9500678474077
EX_26dap_M(e),-18.584556190763944,-18.584556190763777
EX_5fura(e),-1000.0,1000.0
EX_Lcyst(e),-2.8517125181294726e-11,0.0
EX_ac(e),0.18536605852839316,999.9999999999999
EX_acac(e),-999.8146339414766,1000.0000000000205
EX_acald(e),-1000.0,-265.68523458414506
EX_acgam(e),-314.2124886611698,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-34.97399272992707,-26.952757695484333
EX_alaasp(e),-2.4134080000537077e-11,0.0
EX_alagln(e),-2.638458529894403e-11,0.0
EX_alaglu(e),-2.7349146217092346e-11,0.0
EX_alagly(e),-2.5895249591228777e-11,0.0
EX_alahis(e),-2.680919957680156e-11,0.0
EX_alaleu(e),-2.6443259019350897e-11,0.0
EX_alathr(e),-2.7117414809577675e-11,0.0
EX_arab_L(e),-2.5772846070393716e-11,0.0
EX_arbt(e),-302.31900964236036,0.0
EX_biomass(e),59.86309011974121,59.8630901197417
EX_btn(e),0.0,0.0
EX_but(e),-506.7041244156302,1000.0
EX_butso3(e),-3.007141213377293e-11,0.0
EX_ca2(e),-0.18536605855578067,-0.18536605855577867
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.9649136127160635e-11
EX_cellb(e),-151.15950482116742,0.0
EX_cgly(e),-4.929126840474949,-0.18536605855577865
EX_cit(e),-0.3707321171115593,0.0
EX_cl(e),-0.18536605855577956,-0.18536605855577867
EX_co2(e),941.5395918763844,1000.0
EX_cobalt2(e),-0.18536605855577942,-0.18536605855577867
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18536605855578062,-0.18536605855577867
EX_dextrin(e),-3.179554670802419e-11,0.0
EX_dfdcytd(e),-1.391198649412474e-11,0.0
EX_dfduri(e),0.0,1.8357616914079457e-11
EX_dh5fura(e),-1000.0000000000013,1000.0
EX_drib(e),-1.5724094069968138e-11,0.0
EX_ethso3(e),-1.2825156364665004e-11,0.0
EX_etoh(e),-746.9500678474167,999.9999999999998
EX_fe2(e),-0.46341514639015247,-0.278049087833668
EX_fe3(e),-0.18536605855577962,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5560981756673414,-0.5560981756673362
EX_for(e),-2.7500342683538824e-11,1000.0000000000002
EX_fru(e),-282.4896004925462,1000.0000000000025
EX_fum(e),-894.3173564898773,1000.0000000000001
EX_gal(e),-13.223517155090477,986.7764828449623
EX_galt(e),0.0,0.0
EX_gam(e),-314.2124886611787,0.0
EX_glc_D(e),-302.31900964234865,0.0
EX_gln_L(e),-2.156886837910689e-11,0.0
EX_glu_L(e),-54.6442259231087,-43.42309920094671
EX_glyasn(e),-12.022304388747704,-12.022304388721622
EX_glyasp(e),-2.269927951270025e-11,0.0
EX_glyb(e),-3.226146643510721e-11,0.0
EX_glyc3p(e),-732.8016027610943,-488.03001428912154
EX_glycys(e),-4.743760781924583,1.0270458457490003e-15
EX_glygln(e),-2.0186906497991678e-11,0.0
EX_glyglu(e),-2.1034371330539014e-11,0.0
EX_glyleu(e),-746.7615988852992,-7.1492692637052615
EX_glymet(e),-8.02123503441605,0.0
EX_glyphe(e),-1.929822026580015e-11,0.0
EX_glypro(e),-11.035760663574356,0.0
EX_glytyr(e),-1.618749268328711e-11,0.0
EX_h(e),941.5395918763827,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_hexs(e),-6.156906827341243e-27,0.0
EX_hg2(e),0.0,1.2753939441500595e-11
EX_his_L(e),-4.74498797525121,-4.744987975232909
EX_hxan(e),-17.73360236471182,-8.9388164797703
EX_ile_L(e),-19.3889066011772,701.1664273224218
EX_indole(e),-2.8256575798320456,-2.8256575798260815
EX_isetac(e),0.0,0.0
EX_k(e),-0.18536605855577923,-0.18536605855577865
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1.1772721951481569e-11,0.0
EX_leu_L(e),-20.422113605112113,719.1902160165022
EX_malt(e),-151.15950482117591,0.0
EX_malthx(e),-50.38650160705821,1.1462456069058619e-11
EX_malttr(e),-100.77300321413452,1.4177887181299872e-13
EX_man(e),0.0,0.0
EX_mantr(e),-1.8045368858754355e-11,0.0
EX_met_D(e),-2.3922781145107635e-11,0.0
EX_met_L(e),-8.021235034415746,0.0
EX_metala(e),-8.02123503441559,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.021235034415604,0.0
EX_mg2(e),-0.1853660585557797,-0.18536605855577873
EX_mn2(e),-0.18536605855578006,-0.18536605855577867
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.37073211711156095,-0.3707321171115574
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,4.600903110169012e-17
EX_nac(e),-0.3707321171115551,-0.3707321171118718
EX_nh4(e),-600.9036778269918,1000.0
EX_no3(e),-2.7797157614487313e-11,0.0
EX_o2(e),-500.046341514639,-316.4213086460416
EX_ocdca(e),-5.099377468760061,-5.099377468760037
EX_pb(e),0.0,2.932416696150305e-11
EX_phe_L(e),-9.250044685302466,-9.25004468527367
EX_pheme(e),-0.18536605855577973,-0.18536605855577867
EX_pi(e),422.01865556709475,666.7902440390371
EX_pnto_R(e),-0.3707321171121097,-0.3707321171109796
EX_pro_L(e),-11.035760663574372,0.0
EX_ptrc(e),-0.18536605855578,0.0
EX_q8(e),-0.1853660585557801,-0.18536605855577834
EX_rib_D(e),-2.354544390296304e-11,0.0
EX_ribflv(e),-0.3707321171115589,-0.37073211711155735
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-15.851686400589234
EX_sheme(e),-0.09268302927788998,-0.09268302927666065
EX_so4(e),-0.18536605855577987,-0.18536605855577867
EX_spmd(e),-0.18536605855577987,-0.18536605855577867
EX_stys(e),-2.1190899512666987e-11,0.0
EX_succ(e),-988.3602207571176,378.79716195081676
EX_sucr(e),-151.15950482121266,0.0
EX_sulfac(e),-2.4388328297944356e-11,0.0
EX_taur(e),-2.042509988510273e-11,0.0
EX_thm(e),-0.18536605855578037,-0.18536605855577937
EX_thymd(e),-1.2297075972397304,-1.2297075972397244
EX_tre(e),0.0,0.0
EX_tyr_L(e),-7.224277715650414,-7.224277715628919
EX_val_L(e),-21.085576232876598,519.330924209807
EX_xan(e),-8.794785884941847,0.0
EX_xyl_D(e),-362.7828115708044,0.0
EX_zn2(e),-0.18536605855578028,-0.18536605855577867
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.099377468760037,5.099377468760067
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.3941066079119175e-11,284.40186704332064
FBA2,-1.9122665507850292,263.3441720446783
FBA3,-2.10480093607907e-14,282.489600492554
FBP,0.0,2.8004257910419913e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FDNADOX_H,265.6852345842168,1000.0
FE2abc,0.278049087833668,0.46341514639052406
FE3abc,0.0,0.18536605855578014
FECRMabc,0.0,0.0
FEDCabc,0.0,0.18536605855577998
FERO,0.0,0.04634151463894494
FFSD,0.0,151.15950482117162
FMNAT,0.18536605855577867,0.18536605855578023
FOLt,0.5560981756496284,0.5560981756673417
FORTHFC,0.0,0.0
FORt,-1000.0,1.138642951244857e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18536605855577867,1000.0
FRD3,0.18536605855577862,0.18536605855577915
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,284.40186704333985
FRUpts,0.0,282.4896004925543
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.5840838844378887e-11
FUM,0.0,781.0908840935537
FUMt2r,-1000.0,894.31735648988
G1PACT,11.893479018809943,11.893479018810039
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.7414642342231146,0.7414642342307528
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5496887343800427
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.549688734380018,2.5496887343800365
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.549688734380018,2.54968873438004
G3PCT,14.59522000209411,14.595220002094244
G3PD1,-539.9510715684694,847.6911612629797
G3PD2,0.0,1000.0
G5SADs,0.0,11.035760663574363
G5SDr,0.0,11.035760663574358
G6PDA,0.0,302.3190096423447
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,259.1305796934499
GALASE_LACTLe,0.0,1000.0
GALK,13.22351715509036,13.22351715509052
GALM1r,-259.13057969345414,0.0
GALS3,0.0,3.178634926900002e-11
GALT,13.22351715509036,13.22351715509052
GALTpts,0.0,0.0
GALabc,0.0,2.5899988293259336e-11
GALt1r,-245.90706253840648,13.223517155090526
GAMpts,0.0,314.212488661144
GAPD,999.9999999999759,1000.0
GGTA,0.18536605855577865,0.18536605855578098
GGTT,0.0,0.0
GHMT2r,0.18536605852932306,0.18536605855578034
GK1,8.980151943497559,8.980151943506478
GK2,0.0,0.0
GLCP,0.0,3.980005899391502e-11
GLCS1,0.0,3.609626427394997e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,3.620144917596246e-11
GLCpts,0.0,302.31900964234
GLGC,0.0,2.6859974576000062e-11
GLNS,0.0,2.6406673238097048e-11
GLNSP1,0.0,2.5890299432492484e-11
GLNSP2,0.0,2.488437921469603e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.6783187267223164e-11
GLTPD,0.0,2.667218715231281e-11
GLU5K,1.6941671760837267e-15,11.035760663574386
GLUDy,-1000.0,-79.57223432147528
GLUN,0.0,920.4277656785349
GLUOX,27.819006541072834,948.2467722196369
GLUR,-1.497235746985086,-1.4972357469848467
GLUTRR,0.7414642342231146,0.7414642342309395
GLUTRS,0.7414642342231147,0.7414642342313724
GLUt2r,-956.5769007990474,-211.04100866105165
GLXO1,0.0,0.0
GLYASN1c,12.022304388729683,12.022304388747726
GLYASNabc,12.02230438873148,12.022304388747726
GLYASP1c,0.0,2.442839804932408e-11
GLYASPabc,0.0,2.319072171720312e-11
GLYBabc,0.0,2.2877937416585787e-11
GLYC3Pabc,488.0300142891346,732.8016027610963
GLYCDx,0.0,265.2564385954579
GLYCYSabc,0.0,4.743760781935894
GLYGLN1c,0.0,2.6091086675195397e-11
GLYGLNabc,0.0,3.1226624507069995e-11
GLYGLU1c,0.0,3.137264395230741e-11
GLYGLUabc,0.0,3.055068233024013e-11
GLYK,0.0,265.2564385954648
GLYLEUHYDROc,7.149269263720333,746.761598885326
GLYLEUPEPT1tc,7.149269263705704,746.7615988853029
GLYMET1c,0.0,8.02123503441604
GLYMETabc,0.0,8.02123503441581
GLYPHEHYc,0.0,1.6858215404607032e-11
GLYPHEabc,0.0,1.9496088628243166e-11
GLYPROPRO1c,-2.377216489548076e-15,11.035760663574367
GLYPROabc,0.0,11.035760663574356
GLYTYR1c,0.0,1.6481810732074167e-11
GLYTYRabc,0.0,2.0105341397875763e-11
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,8.794785884941781,8.794785884945778
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4972357469848474,1.4972357469857145
GTHP,0.0,0.0
GTPDPK,0.0,2.5904968271003724e-12
GUAD,0.0,3.672238645913735e-12
GUAPRT,0.0,5.826309401483086e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,61.19252962512044,61.19252962512081
H2Ot,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.18536605855577867,0.18536605855577976
HETT,0.3707321171115573,0.3707321171115605
HETZK,0.0,0.0
HEX1,0.0,259.13057969345545
HEX7,0.0,259.1305796934672
HEXSabc,0.0,3.802296340944258e-11
HEXTT,0.0,0.0
HEXb,0.0,259.13057969346306
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,4.744987975217654,4.744987975251197
HMBS,0.09268302927788935,0.09268302927820699
HMPK1,0.0,0.0
HSDx,-1000.0000000000291,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,1.8504379255084906e-11
HXAND,0.0,8.794785884941819
HXPRT,8.938816479768303,17.73360236471261
HYXNt,8.9388164797683,17.733602364712596
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IGPS,0.0,4.100524898465237e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.099377468760035,5.099377468760065
IHXDGK,0.0,0.0
ILETA,-715.6413225133807,4.914011410221504
ILEabc,0.0,2.8005619685846833e-11
ILEt2r,-701.166427322433,19.38890660118464
IMACTD,0.0,0.0
IMPD,0.0,8.794785884941819
INDOLEt2r,2.8256575798294463,2.8256575798320394
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-15.343089586962883,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,1.5646485780805816e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.099377468760038,5.0993774687600695
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
