,minimum,maximum
3OAS11M12,8.835279691667148,8.83527969166714
3OAS120,0.0,-1.3201924852820954e-12
3OAS12M13,0.0,0.0
3OAS12M14,8.835279691667148,8.835279691667171
3OAS13M14,8.835279691667148,8.83527969166714
3OAS140,20.765147626203632,994.8087130934477
3OAS160,0.0,4.114599912462535e-12
3OAS180,0.0,5.81632620165469e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.835279691667148,8.835279691667179
3OAS4M3O6,8.835279691667148,8.83527969166714
3OAS4M5,0.0,0.0
3OAS4M6,8.835279691667148,8.835279691667159
3OAS5M6,8.835279691667148,8.83527969166716
3OAS60,-5.7579657656272375e-28,-4.139996052689304e-14
3OAS6M7,0.0,0.0
3OAS6M8,8.835279691667145,8.835279691667171
3OAS7M8,8.835279691667148,8.83527969166716
3OAS80,0.0,5.27849496717885e-13
3OAS8M10,8.835279691667148,8.835279691667171
3OAS8M9,0.0,0.0
3OAS9M10,8.835279691667148,8.835279691667159
4ABUTtex,-3.0460352767026236e-11,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.7594983223929424e-12
5DOAN,0.0,0.0
6PHBG,0.0,740.6568519353999
A5PISO,12.976713327192336,12.976713327192373
AACOAT,0.0,0.0
ABUTt2rpp,-3.585171422417962e-11,0.0
ACBIPGT,0.3211688059406381,0.32116880594063796
ACCOAC,0.0,100.83206939345342
ACCOACL,0.0,100.8320693934496
ACERAtex,-34.13198143160361,0.0
ACGALGLCURtex,-838.0201312977376,999.9999999999886
ACGALIDOUR2Stex,-838.020131297734,838.020131297715
ACGALIDOURtex,-838.0201312977341,1000.0000000000132
ACGALK3,0.0,9.360497493641094e-12
ACGALt2rpp,0.0,9.360497493641096e-12
ACGALtex,-1000.0,9.549694368615746e-12
ACGAM2E,15.570852841273378,15.570852841282868
ACGAMK,0.0,2.5864625339176155e-11
ACGAMT,0.0,0.0
ACGAMtex,-1000.0,15.57085284129302
ACGAMtr2pp,15.570852841270284,15.570852841293021
ACGK,0.0,2.0119020240530627e-12
ACGS,0.0,1.3696005477585882e-12
ACHBPL,33.914762099691146,33.91476209969116
ACKr,-1000.0,-980.7559572093983
ACLS_a,33.914762099691146,680.6145672192664
ACLS_b,-646.6998051196102,3.964596658936949e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.4176398458335875
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.417639845833573,4.417639845833568
ACOAAGPATI14,-3.324641356407891e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.417639845833573,4.417639845833592
ACOATA,0.0,2.4504170380341845e-12
ACOCT,0.0,0.0
ACODAr,0.0,2.6265628895271153e-12
ACONTa,-995.911722835677,-995.5905540297185
ACONTb,-995.9117228356748,-995.5905540297118
ACOTA,-3.297310943245729e-12,0.0
ACPS1,0.3211688059406381,0.32116880594063907
ACS,0.0,19.244042790575232
ACTNDH,0.0,0.0
ACt2rpp,-1000.0,-999.9999999999816
ACtex,-1000.0,-999.9999999999786
ADCL,0.9635064178219157,0.9635064178226773
ADCPS1,0.0,6.437331244513893e-12
ADCPS2,0.0,0.0
ADCS,0.9635064178219204,0.9635064178219223
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-156.087987827181,-155.4456502152732
ADK2,0.3211688059273809,0.3211688059406386
ADMDC,0.0,3.694946477025176e-12
ADNCNT3tcpp,-18.657662088380413,998.3941559702976
ADNCYC,0.0,0.0
ADNtex,-18.65766208838133,998.3941559702972
ADOCBIK,0.0,0.3211688059406387
ADOCBIK2,0.0,0.3211688059406387
ADOCBLS,0.3211688059406381,0.32116880594063896
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,16.885140108982768,25.106397733450244
ADSK,0.0,1.3564191731009792e-11
ADSL1r,-1.0416468547938136e-13,8.221257624454227
ADSL2r,0.0,2.1117306844731615e-12
ADSS,0.0,8.221257624453346
AEPPT,0.0,0.0
AGDC,0.0,2.111730684473146e-11
AGDC2,0.0,2.4326637385886366e-11
AGMD,0.0,0.0
AGMHE,10.376558056362093,10.376558056362118
AGMT,0.3211688059265263,909.5386751601256
AGPAT120,0.0,0.0
AGPAT140,0.0,4.351478199535281e-12
AGPAT141,0.0,1.2673847858708112e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.417639845833578
AGPAT181,0.0,0.0
AGPR,-4.86484247752279e-12,0.0
AHC,1.6058440297027088,1.6058440297032819
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.32116880594063874
AHSERL2,0.0,8.861468977471551
AHSERL3,-8.861468977486776,0.0
AICART,8.22125762444009,8.221257624439236
AIHPDCOATA,8.835279691667148,8.835279691667163
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.6392474835894154e-13
AKP1,0.9635064178219174,0.9635064178219241
AKVALS,0.0,-2.6392474835894194e-13
ALAALA,2.5941395140905223,2.594139514090526
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,249.69948961386177
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,5.188279028181044,5.1882790281810625
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,-52.39691759679195
ALAt2rpp,-1000.0000000000001,-52.39691759672779
ALCD4,0.0,0.0
ALGIN_DEGepp,0.0,139.67002188294848
ALGINtex,0.0,139.67002188295547
ALKP,0.0,1.4135988548231247e-11
ALTRH,0.0,800.8512057442379
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.1731623608082866e-11
AMID5,0.0,0.0
AMMQLT8,0.0,1.0070592262930736e-13
AMMQT72,0.0,0.0
AMMQT8,0.0,3.1595768321633865e-13
AMPMS2,0.0,0.3211688059405359
AMPN,0.0,-1.2624400463169387e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,124.99999999999972
AMYLOPECT900tex,0.0,3.3333333333333375
AMYLOPECTepp,0.0,3.333333333333341
AMYLOSE300tex,0.0,8.918909720820807
AMYLepp,0.0,8.918909720821006
ANPRT,0.0,3.83443030890597e-12
ANS,0.0,3.1686458858006377e-12
ANS2,0.0,3.1686458858006377e-12
AOXSr,0.0,0.0
APIO_Dtex,-102.39594429481,0.0
APRAUR,0.6423376118812765,0.6423376118813078
ARABASE3epp,0.0,333.3333333333334
ARABINAN101tex,0.0,10.309278350515646
ARABINANASEepp,0.0,10.30927835051563
ARABINOGALASEepp,0.0,1.8115942028985823
ARABINOGALtex,0.0,1.8115942028985763
ARABINOXYL_DEGepp,0.0,33.48798178195061
ARABINOXYLtex,0.0,33.487981781950445
ARABTTRtex,0.0,333.3333333333385
ARAB_Ltex,-1000.0,1.057287590811029e-11
ARAI,0.0,1.6132911099291126e-11
ARBabcpp,0.0,1.6132911099291126e-11
ARGDC,0.32116880592125757,909.5386751600875
ARGSL,0.0,1.4987185145418378e-12
ARGSS,0.0,3.374295550350888e-12
ARG_Ltex,25.908878938514057,935.126385292692
ARGt2pp,25.908878938514057,935.1263852926687
ARSENBabcpp,0.0,8.242951829980103e-12
ARSENBtex,0.0,6.1380126052044515e-12
AS3TASE_HS1pp,0.0,838.0201312977465
AS3TASE_HS2pp,0.0,838.0201312976661
AS6TASE_HS1pp,0.0,419.01006564883306
AS6TASE_HS2pp,0.0,838.0201312976661
ASAD,-35.46874615751516,-35.468746157500156
ASNS1,0.0,20.830076311013183
ASNS2,0.0,20.83007631101679
ASP1DC,0.6423376118809367,0.6423376118809385
ASPCT,0.0,-7.331243009970616e-13
ASPKi,35.46874615750028,35.46874615750666
ASPO1,0.0,921.5864259966897
ASPO5,0.0,0.6423376118810074
ASPO6,0.0,0.6423376118812957
ASPT,0.0,921.5864259967078
ASPTA,-1000.0,-78.41357400329275
ATPPRT,8.221257624440089,8.221257624440286
ATPS4pp,999.999999999988,1000.0
BGLA,0.0,5.354442990189053e-12
BGLC_DEGepp,0.0,0.005000000000000058
BGLCtex,0.0,0.005000000000000007
BPNT,0.3211688059406382,0.32116880594063857
BTNCLi,0.0,100.83206939346022
BUTAMt2rpp,-1000.0,5.320953347807003e-13
BUTAMtex,-1000.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,631.7353882688722
BZAMt2rpp,0.0,631.7353882688728
BZAMtex,0.0,631.7353882688728
BZtepp,0.0,631.7353882688727
BZtex,-631.7353882688221,4.451361804737628e-14
CA2abcpp,0.0,6.7808549699566004e-12
CA2tex,0.3211688059406381,0.3211688059406394
CBIAT,0.3211688059406381,0.321168805940639
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,4.985245246780009e-12
CD2abc1pp,0.0,1.8481168649770905e-11
CD2t6rpp,-2.0560844414021026e-11,0.0
CD2tex,0.0,0.0
CDOSKT,5.191286906550908,5.191286906550914
CDPMEK,33.67423555004594,33.674235550046646
CELLBabcpp,0.0,1.6391140601209306e-11
CELLBtex,0.0,1.947697137193331e-11
CHOLSH,0.0,0.0
CHORM,12.8380916223192,12.838091622323414
CHORS,14.443935652022398,14.443935652027832
CHRPL,0.3211688059406379,0.3211688059404786
CITCAtpp,0.32116880594054065,0.32116880594063785
CITtex,0.3211688059385284,0.32116880594063785
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1044099614583935,1.1044099614583924
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1044099614583935,1.1044099614583924
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1044099614583935,1.1044099614583924
CLtex,0.3211688059406381,0.32116880594063785
CMLDC,0.0,0.0
CO2tex,-1000.0000000000001,-399.4189059033656
CO2tpp,-1000.0,-399.41890590327466
COBALT2tex,0.3211688059406382,0.3211688059417496
COBALTt5pp,-0.32116880594079616,-0.3211688059406381
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS4TASE2pp,0.0,838.0201312977348
CS4TASEpp,0.0,838.0201312977315
CS6TASEpp,0.0,838.0201312977514
CSABCASE_A_epp,0.0,629.1438390738972
CSABCASE_B_epp,0.0,887.4315172216963
CSABCASE_C_epp,0.0,629.1438390739007
CSPG_AB_RESTtex,-887.4315172216379,0.0
CSPG_A_DEGRtex,-1000.0,838.0201312977325
CSPG_Atex,0.0,629.1438390738982
CSPG_B_DEGRtex,-887.4315172216697,838.0201312977705
CSPG_Btex,9.52524627947609e-14,887.4315172216984
CSPG_C_DEGRtex,-1000.0,838.0201312977651
CSPG_C_RESTtex,-629.1438390738803,0.0
CSPG_Ctex,0.0,629.1438390738974
CTBTabcpp,0.0,1.2746702204424743e-11
CTBTtex,0.0,1.4171124383335056e-11
CTPS1,0.0,1.4450235294550049e-11
CTPS2,0.0,1.8542865824546292e-11
CU2tex,0.32116880594063807,0.3211688059406393
CYSDS,0.0,8.137679741067361e-12
CYSS,0.0,8.861468977485824
CYSS3r,0.0,8.861468977487535
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,32.294258293129126,1000.0
CYTD,0.0,755.9768643538355
CYTDK1,0.0,8.723262152387074
CYTDK2,0.0,8.723262152378506
CYTDK3,0.0,8.723262152382812
CYTDK4,0.0,8.723262152384562
CYTDt2rpp,8.723262152372303,764.7001265062066
CYTDtex,8.723262152358398,764.700126506226
CYTK1,68.62713056709757,69.26946817901204
CYTK2,1.401256440563342,1.4012564405806667
Cuabcpp,0.3211688059406381,0.3211688059418698
Cut1pp,0.0,7.377864761987616e-12
DADNt2rpp,-983.1148598910132,33.936958167668
DAD_2tex,-983.1148598910207,33.936958167666475
DAPDC,0.0,909.2175063541428
DAPE,0.0,1000.0000000000095
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.2980382411933454e-27
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.417639845833573,4.417639845833567
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.417639845833573,4.41763984583356
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.417639845833573,4.41763984583358
DB4PS,1.2846752237626105,1.2846752237625478
DBTS,0.0,0.0
DCMPDA,-5.741624928322109,-1.4012564405845995
DCYTD,0.0,9.91110671608964e-12
DCYTt2rpp,-4.340368487730401,9.734318569482514e-12
DCYTtex,-4.3403684877304,9.734318569482512e-12
DDGLK,0.0,800.851205744265
DDPA,14.44393565202239,14.44393565202362
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,25.000000000000146
DEXTRAN40tex,0.0,25.000000000000338
DEXTRINASE,0.0,1.3261665808265063e-11
DEXTRINabcpp,0.0,8.042133652867132e-12
DEXTRINtex,0.0,8.04213365286713e-12
DGK1,-2.369760510357373e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,646.6998051195726
DHAD2,33.91476209969114,33.9147620996912
DHDPRyr,0.0,-7.855353599752874e-12
DHDPS,0.0,7.079005381005139e-12
DHFOR2,0.0,0.0
DHFR,29.158839657174802,33.49920814491063
DHFS,0.9635064178219263,0.9635064178220999
DHNAOT,0.0,0.32116880594063135
DHNAOT4,0.0,0.3211688059407355
DHNAOT7,0.0,0.0
DHNAS,0.0,0.3211688059409418
DHNPA,0.9635064178219158,0.9635064178219241
DHORD2,0.0,2.639247483589424e-12
DHORD5,0.0,3.667024851683138e-12
DHORTS,-4.0455988130992594e-12,0.0
DHPPDA,0.6423376118812761,0.6423376118812772
DHPS,0.9635064178048506,0.9635064178219171
DHQS,14.443935652022232,14.443935652024491
DHQTi,14.443935652022232,14.44393565202671
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,3.236477125971638,3.2364771259721867
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.674235550047946
DMQMT,0.3211688059404775,0.32116880594047886
DM_2HYMEPH,-3.304799159321557e-13,740.6568519353814
DM_4HBA,0.3211688059406383,0.3211688059406386
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-5.278494967178849e-12
DM_atp_c_,0.0,5.808846935241218e-12
DPCOAK,0.6423376118809383,0.6423376118811547
DPRr,0.6423376118809382,0.6423376118815585
DRBK,0.0,0.0
DRPAr,-2.006423818256368e-11,0.0
DTMPK,4.519492830633737,4.519492830633722
DURIK1,29.59658967992639,33.93695816764913
DURIPP,-33.93695816766646,-29.596589679923543
DURIt2pp,0.0,1.3361423509834193e-11
DURItex,0.0,1.3999472155060908e-11
DUTPDP,0.0,6.906027643226777e-12
DXPRIr,33.674235550044656,33.67423555004876
DXPS,33.99540435598529,33.995404355989606
D_LACD,0.0,0.0
D_LACt2pp,-402.7775380077147,1000.0
E4PD,0.0,0.0
EAR100x,0.0,1.366799084984967e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.835279691667148,8.835279691667173
EAR11M12x,8.835279691667148,8.835279691667079
EAR120x,0.0,-1.3815758461591808e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.835279691667148,8.835279691667164
EAR13M14x,8.835279691667148,8.835279691667134
EAR140x,0.0,974.0435654672445
EAR14M15x,0.0,0.0
EAR14M16x,8.835279691667148,8.835279691667155
EAR15M16x,8.835279691667148,8.835279691667184
EAR160x,0.0,7.463205384150035e-12
EAR180x,0.0,7.4123991112982e-13
EAR40x,0.0,6.318300957771746e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.835279691667148,8.835279691667159
EAR5M6x,8.835279691667148,8.83527969166718
EAR60x,0.0,2.386341025443949e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.835279691667148,8.83527969166716
EAR7M8x,8.835279691667148,8.835279691667186
EAR80x,0.0,2.8902347442837084e-12
EAR8M10x,8.835279691667148,8.83527969166716
EAR8M9x,0.0,0.0
EAR9M10x,8.835279691667148,8.83527969166718
EDA,0.0,800.8512057442689
EDTXS1,5.191286906550907,5.191286906550912
EDTXS2,2.594139514090523,2.594139514090512
EHGLAT,0.0,0.0
ENO,999.9999999999837,1000.0
EX_12ppd_S(e),0.0,956.8400803277569
EX_26dap_M(e),-911.8116458682487,-2.5941395140750854
EX_2obut(e),-999.9999999999999,-1000.0000000000095
EX_2omfuc(e),0.0,68.26396286320575
EX_2omxyl(e),0.0,68.26396286320693
EX_3ddlhept(e),0.0,68.26396286320693
EX_4abut(e),0.0,2.240224229388e-11
EX_M03134(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000088
EX_ac(e),999.9999999999595,1000.0
EX_acerA(e),0.0,34.13198143160364
EX_acgal(e),-2.377540950874671e-11,1000.0
EX_acgalglcur(e),-1000.0,838.0201312977338
EX_acgalidour(e),-1000.0000000000002,838.0201312977018
EX_acgalidour2s(e),-838.0201312976585,838.0201312976997
EX_acgam(e),-15.570852841275496,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.394155970297,18.657662088382217
EX_adocbl(e),0.0,0.0
EX_ala_L(e),52.3969175967983,1000.0
EX_algin(e),-139.670021882948,0.0
EX_amylopect900(e),-3.3333333333333486,0.0
EX_amylose300(e),-8.91890972082083,0.0
EX_apio-D(e),0.0,102.39594429481077
EX_arab_L(e),-1.0836433481690786e-11,1000.0
EX_arabinan101(e),-10.309278350515532,0.0
EX_arabinogal(e),-1.8115942028985508,0.0
EX_arabinoxyl(e),-33.48798178195018,0.0
EX_arabttr(e),-333.33333333333593,0.0
EX_arg_L(e),-935.1263852926827,-25.90887893852078
EX_arsenb(e),-7.741175545534972e-12,0.0
EX_bglc(e),-0.005000000000000093,0.0
EX_biomass(e),103.71994378835399,103.71994378835429
EX_butam(e),0.0,1000.0
EX_bz(e),0.0,631.7353882688569
EX_bzam(e),-631.7353882688303,2.0031128121319333e-13
EX_ca2(e),-0.32116880594063785,-0.3211688059406382
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.357617031366479e-13,0.0
EX_cit(e),-0.32116880594063874,-0.3211688059389537
EX_cl(e),-0.3211688059406385,-0.32116880594063807
EX_co2(e),399.4189059033324,1000.0000000000001
EX_cobalt2(e),-0.32116880594084113,-0.3211688059406381
EX_cro4(e),0.0,0.0
EX_cspg_a(e),-629.1438390738864,0.0
EX_cspg_a_degr(e),-838.0201312976867,1000.0
EX_cspg_ab_rest(e),0.0,887.4315172216923
EX_cspg_b(e),-887.4315172216587,-4.198047262798185e-14
EX_cspg_b_degr(e),-838.0201312976724,887.4315172216592
EX_cspg_c(e),-629.1438390738884,0.0
EX_cspg_c_degr(e),-838.0201312976856,1000.0
EX_cspg_c_rest(e),0.0,629.1438390738964
EX_ctbt(e),3.47321585951628e-13,0.0
EX_cu2(e),-0.3211688059406378,-0.32116880594063807
EX_cys_L(e),0.0,0.0
EX_cytd(e),-764.7001265062158,-8.723262152353897
EX_dad_2(e),-33.93695816766191,983.1148598910124
EX_dcyt(e),-4.629496427190204e-12,4.340368487737001
EX_dextran40(e),-24.99999999999997,0.0
EX_dextrin(e),1.486221168167637e-12,0.0
EX_dgsn(e),-1000.0000000000001,3.0451199924301556e-13
EX_din(e),-1000.0,0.0
EX_dma(e),0.0,0.0
EX_duri(e),2.287347819110826e-12,0.0
EX_fe2(e),-0.9635064178219145,-0.6423376118812764
EX_fe3(e),-0.3211688059406385,0.0
EX_for(e),999.9999999999847,1000.0000000000001
EX_fru(e),-740.8107959086367,1000.0
EX_fuc_L(e),-956.8400803277763,93.99098152392094
EX_fum(e),-1000.0,0.0
EX_gal(e),-3.6434034366325807e-11,1000.0
EX_galmannan(e),-1.2820512820512944,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-800.8512057442413,1000.0
EX_gam(e),86.7984869189511,1000.0
EX_gam26s(e),-428.9864957833591,419.01006564886904
EX_gbbtn(e),-1.0471745816441583e-11,0.0
EX_gcald(e),0.9635064178219189,1.2846752237637815
EX_glc_D(e),-9.63275437373731e-12,999.9999999999999
EX_glcmannan(e),-3.4965034965035606,0.0
EX_glcur(e),-800.8512057442638,999.9999999999999
EX_glu_L(e),-1000.0,-999.9999999999724
EX_glyb(e),0.0,0.0
EX_glygn2(e),-124.99999999999827,0.0
EX_glygn4(e),-1000.0,125.00000000000126
EX_glygn5(e),-1000.0,1000.0000000000013
EX_gsn(e),-17.0518180586648,995.5098080535174
EX_gthox(e),-500.16058440297047,0.0
EX_gulur(e),0.0,419.01006564887484
EX_h(e),121.10083790733482,1000.0
EX_h2(e),-6.9464317190325584e-12,1000.0000000000017
EX_h2o(e),-1000.0,774.8630344433789
EX_h2s(e),-22.438046599566782,-22.43804659956552
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-887.4315172216635,999.9999999999999
EX_hg2(e),0.0,1.6593288768839023e-11
EX_homogal(e),-2.550714616255661e-13,0.0
EX_hspg(e),-419.0100656488295,0.0
EX_hspg_degr_1(e),-1000.0000000000002,419.01006564886546
EX_hspg_degr_10(e),-838.020131297704,838.0201312977289
EX_hspg_degr_11(e),-1000.0,838.0201312977297
EX_hspg_degr_12(e),-999.9999999999993,1000.0
EX_hspg_degr_13(e),-8.873919289873472e-14,1000.0
EX_hspg_degr_14(e),-1000.0,0.0
EX_hspg_degr_15(e),-499.9999999999971,1000.0000000000001
EX_hspg_degr_2(e),-214.49324789167062,419.0100656488852
EX_hspg_degr_3(e),-419.01006564883744,1000.0
EX_hspg_degr_4(e),-838.0201312976732,419.0100656488635
EX_hspg_degr_5(e),-419.01006564883716,838.0201312977413
EX_hspg_degr_6(e),-826.5992197759881,419.0100656488705
EX_hspg_degr_7(e),-1000.0,214.49324789168247
EX_hspg_degr_8(e),-838.0201312977165,1000.0000000000001
EX_hspg_degr_9(e),-838.0201312976915,838.0201312977271
EX_hspg_rest(e),0.0,500.000000000016
EX_idour(e),0.0,1000.0000000000001
EX_indole(e),-916.0068634805853,632.4276265166751
EX_ins(e),-7.448277803450085e-12,1000.0000000000001
EX_inulin(e),-65.43158632298997,0.0
EX_isobut(e),0.0,688.5643117032271
EX_isocapr(e),0.0,376.5310261205159
EX_isoval(e),0.0,188.2655130602549
EX_k(e),-0.32116880594063885,-0.3211688059406381
EX_kdo(e),0.0,68.26396286320752
EX_kesto(e),-817.8948290373686,0.0
EX_kestopt(e),-408.9474145186846,65.43158632298798
EX_kestottr(e),-545.2632193582458,0.0
EX_lac_D(e),-999.9999999999999,402.7775380078161
EX_lac_L(e),0.0,0.0
EX_lcts(e),-2.7624943912503318e-11,0.0
EX_leu_L(e),-612.567248571131,-47.77070939036027
EX_lys_L(e),-29.605820754947715,879.611685599211
EX_malt(e),8.445591947486132e-12,1000.0
EX_malttr(e),-4.841380572242582e-12,1000.0
EX_man(e),-8.130558970972423e-12,999.9999999999999
EX_mannan(e),-7.142857142857229,0.0
EX_mannur(e),0.0,419.0100656488636
EX_mantr(e),3.181670254627132e-12,-1.3452109096871073e-15
EX_meoh(e),0.0,714.4138641774266
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.3211688059406388,-0.3211688059406381
EX_mn2(e),-0.3211688059406374,-0.32116880594063824
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.3211688059406387,-0.3211688059404943
EX_na1(e),0.0,0.0
EX_nh4(e),307.5361469005902,999.9999999999999
EX_norval_L(e),-1000.0000000000001,-3.898510123556425e-13
EX_o2(e),-1000.0,-166.3558888704233
EX_ocdca(e),-8.835279691667159,-8.835279691668251
EX_pac(e),983.973194285815,983.973194285823
EX_pb(e),0.0,0.0
EX_peamn(e),0.0,-1.5305004839885084e-11
EX_pect(e),-3.663660841935562,0.0
EX_pecticgal(e),-5.9765815862955625e-12,0.0
EX_phe_L(e),-999.9999999999999,-999.9999999999823
EX_pheme(e),-0.3211688059406386,-0.32116880594063807
EX_pi(e),-94.61659990195409,-94.61659990196708
EX_ppa(e),966.0852379002865,1000.0000000000001
