,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,856.9563105709427
AB6PGH2,0.0,856.956310570941
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,274.92115696393694,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2720156668374254,0.27201566683742767
ACCOACL,149.66176369371377,149.66176369371448
ACGAMT,0.47595055156633953,0.4759505515663389
ACGApts,0.0,17.453101455184097
ACKr,-1000.0,375.28773464101516
ACNAMS,0.0,-1.6170077554161874e-11
ACNML,1.2590025719962389e-13,-1.3254850919634397e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.741544092342832
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.741544092342846,3.7415440923428602
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7415440923428505,3.741544092342845
ACOAD1i,0.0,1000.0
ACOAD20,0.0,862.539421518035
ACOAD8,0.0,3.2131914430268036e-12
ACOADH2,0.0,0.0
ACOATA,7.483088184685693,7.483088184686269
ACONT,0.0,0.5440313336720141
ACPS1,0.2720156668374254,0.27201566683742506
ACS,0.0,-9.044845631728268e-12
ACtr,-1000.0,375.2877346409533
ADA,0.0,999.9999999999967
ADCL,0.0,0.0
ADCPS1,0.0,-6.157535557654703e-12
ADCPS2,0.0,-7.191593321361237e-12
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,45.14911030936252,63.33528805703226
ADK2,0.27201566683742534,0.2720156668374249
ADMDC,0.0,0.0
ADNCNT3tc,-976.0230466185131,1000.0
ADOCBIK,0.0,0.2720156668374249
ADOCBIK2,0.0,0.27201566683742506
ADOCBLS,0.27201566683742534,0.27201566683742506
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.856773319679196,11.856773319675924
ADSL1r,1.4835117462325148e-13,-3.3476697360444613e-12
ADSL2r,0.0,-8.314634001419096e-13
ADSS,0.0,-2.4992007750801454e-12
AGDC,0.0,17.4531014551633
AGMT,0.2720156668416975,0.27201566683742495
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7415440923428367
AGPAT181,0.0,0.0
AHC,0.5440313336751893,0.5440313336751496
AHCYSNS_r,0.0,0.0
AICART,0.0,-8.110322835830179e-13
AIHPDCOATA,7.483088184685691,7.483088184685684
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.264943355876389e-11
ALAALA,2.1971205694399636,2.1971205694399605
ALAASP1c,0.0,-1.2649433558763973e-11
ALAASPabc,0.0,-6.038247907341929e-12
ALAGLN1c,0.0,-6.0382479073419316e-12
ALAGLNabc,0.0,-6.286161153296244e-12
ALAGLU1c,0.0,-6.295817314822046e-12
ALAGLUabc,0.0,-6.095573045702769e-12
ALAGLY1c,0.0,-6.102694084306032e-12
ALAGLYabc,0.0,-6.000031148434702e-12
ALAHIS1c,0.0,-5.932002631465423e-12
ALAHISabc,0.0,-7.108868094021583e-12
ALALEU1c,0.0,-7.124155982395831e-12
ALALEUabc,0.0,-6.477740634775043e-12
ALAPGPL,0.15865018385544657,0.1586501838554463
ALAR,-988.4665005876253,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.3433501898054868e-11
ALATHRabc,0.0,6.520033670244008e-12
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,944.1933922901169
ALCD2x,-1000.0,450.1576860721093
ALCD4,0.0,0.0
ALDD2x,0.0,3.3688714812974985e-13
AMANAPEr,0.0,-5.338395706525492e-14
AMANK,0.0,-2.0023500432992769e-13
AMAOTr,0.0,0.0
AMMQLT8,0.2720156668374254,0.2720156668374254
AMMQT7rev,0.5440313336748508,0.5440313336748505
AMPTASECG,0.0,7.233253675890269
AMPTASEGC,0.0,7.233253675890235
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,856.9563105709354
ARGDA,0.0,978.0563340800411
ARGDC,0.2720156668432536,0.2720156668374254
ARGN,0.0,978.0563340800364
ARGt2,21.943665919967774,21.943665919951755
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.642146413999036
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-3.705807668754532e-12
ASPK,0.0,0.0
ASPT,0.0,-1.7619871431529154e-12
ASPTA,-1000.0,982.3578535859931
ASPt2r,-982.3578535859916,1000.0
ATPS4,1000.0000000000086,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27201566683742545,0.27201566683742534
BTCOADH,-225.07884303607233,1000.0
BTNCLi,149.6617636937138,149.6617636937165
BTNabc,0.0,1.6527025821700685e-12
BTS4,0.0,0.0
BUTKr,-1000.0000000000001,-274.92115696393824
BUTSO3abc,0.0,5.683497325011593e-12
BUTt2r,-1000.0000000000001,-274.921156963938
C180SN,7.483088184685691,7.483088184686388
CAt4i,0.2720156668374254,0.27201566683742645
CBIAT,0.27201566683742534,0.27201566683742506
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-978.0563340800408,4.201180604774145e-12
CBPS,0.0,-7.538481668461997e-13
CD2abc1,0.0,-8.11098465140648e-13
CDPGLYCGPT,0.4759505515663396,0.4759505515663397
CDPMEK,26.88848293221315,26.88848293221221
CELBpts,0.0,0.0
CGLYabc,0.2720156668374254,7.505269342727608
CH4St,0.0,8.811214932753746e-12
CHCOAL,0.0,1.6471218677507847e-13
CHORM,0.0,-3.54764709977092e-13
CHORS,0.2720156668373386,0.272015666837063
CHRPL,0.2720156668373386,0.27201566683733847
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9353860230857114,0.935386023085714
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9353860230857114,0.935386023085714
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9353860230857114,0.935386023085714
CMPSAS,0.0,0.0
CO2t,-999.9999999999999,-999.9999999999886
COBALTt5,-0.27201566683647277,-0.27201566683742534
CPC2MT,-1.5848434466564035e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.872943299131786e-14
CRO4t3,0.0,0.0
CS,0.0,2.0285996117201987e-12
CSND,0.0,991.8428242262696
CYSDS,0.0,-1.6207086839340986e-13
CYSS,0.0,6.128092011378707e-13
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,274.9211569639489,1000.0
CYTD,0.0,991.8428242262696
CYTDK1,0.0,8.15717577372975
CYTDK2,0.0,8.157175773728165
CYTDK3,0.0,0.0
CYTDK4,0.0,8.15717577372746
CYTDt2r,8.157175773730417,1000.0
CYTK1,67.6880658034574,68.23209713712913
CYTK2,3.0319843331677494e-13,0.0
Cuabc,0.27201566683742534,0.2720156668427655
Cut1,0.0,-1.2860220736669582e-12
DADA,0.0,999.9999999999985
DADNK,2.0463765409294257,2.0463765409261496
DADNt2r,-986.0968501393962,989.3821651454405
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.4665005876253,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.197120569439964,2.197120569439964
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.7415440923428456,3.7415440923428416
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7415440923428456,3.7415440923428567
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7415440923428456,3.741544092342856
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,1.1815038205283425e-11
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDGLK,0.0,0.0
DDPA,0.27201566683742534,0.272015666836415
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.664211395483163,12.664211395484312
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,944.193392290112
DHFOR2,-0.8160470005122782,-0.8160470005087963
DHFR,0.8160470005122755,0.8160470005122799
DHFS,0.0,0.0
DHNAOT4,0.5440313336748508,0.5440313336748507
DHNAOT7,0.5440313336748508,0.5440313336748508
DHNPA,0.0,0.0
DHORD2,0.0,-2.1485680352122007e-13
DHORD5,0.0,6.726149567672018e-12
DHORTS,-5.025893303031385e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-7.782754310419532e-12,0.0
DHQS,0.2720156668373386,0.272015666837425
DHQTi,0.2720156668373385,0.272015666837425
DINSt2,0.0,999.9999999999967
DMATT,2.4691362362773015,2.4691362362771767
DMPPS,0.0,1000.0
DMPPS2r,-997.5308637637228,2.469136236277308
DMQMT,0.2720156668373386,0.2720156668374252
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,856.9563105709354
DM_atp_c_,0.0,-3.2141991250619465e-12
DM_btn,0.0,-3.482502155421096e-12
DPCOAK,0.544031333674523,0.544031333675586
DRBK,0.0,4.1719767674023286e-13
DRIBabc,0.0,-2.7518199073631933e-12
DRPAr,-975.4790152848522,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0463765409261505,2.046376540926149
DURIK1,0.0,-2.2361795473276497e-12
DURIPP,0.0,999.9999999999985
DURIt2,0.0,1000.0
DUTPDP,0.0,0.0
DXPRIr,26.88848293221385,26.88848293221311
DXPS,26.888482932213265,26.888482932213837
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,7.483088184685693,7.4830881846856965
EAR11M12x,7.48308818468568,7.483088184685666
EAR12M14x,7.483088184685693,7.483088184685686
EAR13M14x,7.48308818468568,7.483088184685681
EAR14M16,7.483088184685692,7.483088184685687
EAR15M16,7.483088184685692,7.48308818468568
EAR4M6,7.483088184685691,7.4830881846856805
EAR5M6,7.48308818468568,7.483088184685688
EAR6M8x,7.483088184685691,7.483088184685686
EAR7M8,7.48308818468568,7.483088184685688
EAR8M10x,7.483088184685692,7.483088184685686
EAR9M10x,7.48308818468568,7.483088184685688
ECOAH1,-725.0788430360683,1000.0
ECOAH1R,-725.0788430360658,1000.0
ECOAH9,-5.034265008071359e-13,971.2757077974583
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,266.729749419994,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,450.1576860721328
EX_26dap_M(e),-2.1971205694399614,-2.1971205694399645
EX_4abut(e),0.0,959.5824601240987
EX_Lcyst(e),0.0,0.0
EX_ac(e),-375.2877346409599,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-17.45310145516336,0.0
EX_adn(e),-999.9999999999999,976.0230466185103
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999993,988.4665005876254
EX_ala_L(e),-999.9999999999998,999.9999999999998
EX_alaasp(e),-1.589137098240467e-14,0.0
EX_alagln(e),6.553047643484097e-13,0.0
EX_alaglu(e),-1.0428654447864746e-12,0.0
EX_alagly(e),7.724929220640546e-13,0.0
EX_alahis(e),3.1729316400861564e-12,0.0
EX_alaleu(e),1.6056869671061991e-12,0.0
EX_alathr(e),1.5821715684308828e-12,0.0
EX_arbt(e),-856.9563105709382,0.0
EX_arg_L(e),-1000.0,-21.943665919964307
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999994,982.3578535859903
EX_bhb(e),0.0,0.0
EX_biomass(e),87.84617046259498,87.84617046259497
EX_btn(e),7.791617567451848e-12,0.0
EX_but(e),274.9211569639377,1000.0
EX_butso3(e),-3.5350501989185264e-13,0.0
EX_ca2(e),-0.27201566683742545,-0.2720156668374254
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.505269342727547,-0.2720156668374255
EX_ch4s(e),0.0,1.118083898920749e-11
EX_cit(e),-0.5440313336748503,1.2528915635025241e-11
EX_cl(e),-0.27201566683742523,-0.27201566683742534
EX_co2(e),1000.0000000000074,1000.0
EX_cobalt2(e),-0.2720156668374265,-0.27201566683742534
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27201566683742606,-0.27201566683742534
EX_cytd(e),-999.9999999999999,-8.157175773730415
EX_dad_2(e),-989.3821651454423,986.0968501394136
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-12.66421139548433,-12.664211395478944
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.4043330422003056e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),-1.3021013790979825e-12,0.0
EX_etoh(e),-450.1576860721124,1000.0
EX_fe2(e),-0.27201566683742545,-0.27201566683742534
EX_fe3(e),-0.27201566683742534,-0.27201566683742534
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8160470005122756,-0.816047000512276
EX_for(e),-1000.0000000000003,1000.0000000000001
EX_fru(e),-944.1933922901061,0.0
EX_fum(e),-999.9999999999989,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.45310145516889,0.0
EX_glc_D(e),-856.9563105709404,0.0
EX_glu_L(e),-1000.0,-40.417539875909206
EX_gly(e),-468.98435024867837,1000.0000000000002
EX_glyasn(e),-17.64214641400181,0.0
EX_glyasp(e),3.771029883724617e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,946.9995503593761
EX_glyc3p(e),-96.86748901516214,-96.86748901517258
EX_glycys(e),-7.233253675890312,0.0
EX_glygln(e),1.0847139595246043e-12,0.0
EX_glyglu(e),2.7982897047352362e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),2.682751138674424e-12,0.0
EX_glyphe(e),2.0102762005982414e-12,0.0
EX_glypro(e),-1.8396007808053167e-12,0.0
EX_glytyr(e),1.1497504880033238e-12,0.0
EX_h(e),1000.0000000000014,1000.0
EX_h2(e),2.119335458034534e-14,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.8062163158325292e-12,0.0
EX_hg2(e),0.0,-6.927535774634254e-12
EX_his_L(e),-6.963038855547091,-6.963038855553114
EX_hxan(e),-2.1351840273207504e-13,0.0
EX_ile_L(e),-1000.0000000000001,-28.72429220254214
EX_indole(e),0.0,-5.541430041547965e-12
EX_ins(e),-1.6704384255908598e-12,1000.0
EX_isetac(e),-1.4548158254251865e-12,0.0
EX_isobut(e),0.0,-4.617334929394641e-12
EX_isocapr(e),0.0,-2.6024894669076733e-12
EX_isoval(e),0.0,-1.129322199048743e-12
EX_k(e),-0.27201566683742584,-0.27201566683742545
EX_lac_D(e),-1000.0000000000001,999.9999999999995
EX_leu_L(e),-40.45966211463694,959.5403378853721
EX_lys_L(e),-25.074810896843097,-25.07481089684312
EX_malt(e),0.0,0.0
EX_man(e),-856.9563105709356,0.0
EX_met_L(e),-11.498756251951486,-11.498756251936497
EX_metala(e),9.163330429129196e-12,0.0
EX_mg2(e),-0.2720156668374249,-0.2720156668374255
EX_mn2(e),-0.27201566683742406,-0.2720156668374254
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5440313336748482,-0.5440313336748508
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,7.504520914503052e-14
EX_nac(e),-0.5440313336748728,-0.5440313336748808
EX_nh4(e),1000.0000000000115,1000.0000000000001
EX_o2(e),-1000.0,-141.15897180332908
EX_orn(e),-2.5842476414733967e-12,978.0563340800276
EX_pac(e),-2.5043083301878806e-13,0.0
EX_pb(e),0.0,-1.3322362155059456e-11
EX_phe_L(e),-1000.0000000000018,986.4260097401088
EX_pheme(e),-0.27201566683742584,-0.27201566683742534
EX_phpyr(e),-1000.0000000000003,986.4260097401171
EX_pi(e),1.5416194797952607e-12,0.0
EX_pnto_R(e),-0.5440313336748012,-0.5440313336751305
EX_ppa(e),0.0,971.2757077974455
EX_pro_L(e),-16.194441524794502,-16.1944415247806
EX_ptrc(e),-1.4584200811743252e-11,0.0
EX_rib_D(e),-1.3872683483323549e-11,0.0
EX_ribflv(e),-0.5440313336748149,-0.5440313336748508
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.659094487821157,980.3409055121823
EX_sheme(e),-0.2720156668374264,-0.27201566683742534
EX_so4(e),-0.27201566683742534,-0.2720156668374254
EX_spmd(e),-0.27201566683742523,-0.2720156668354188
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2720156668374253,-0.2720156668374255
EX_thr_L(e),-1000.0,-18.54169119952874
EX_thymd(e),-2.0463765409261514,-2.0463765409261505
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.146514938177579,-4.146514938175409
EX_tyr_L(e),-10.601275851425005,-10.60127585141879
EX_ura(e),3.0573407125782005e-13,0.0
EX_urea(e),0.2720156668376642,978.3283497468775
EX_uri(e),-8.137893539313877,999.9999999999999
EX_val_L(e),-30.942056622040887,-30.942056622039825
EX_zn2(e),-0.2720156668374253,-0.27201566683742534
FBA,-1.5511244172599126e-12,1000.0
FBA2,-999.9999999999998,944.1933922901321
FBA3,0.0,811.1086328730338
FBP,0.0,-1.593006795788437e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27201566683742534,0.2720156668374252
FE3abc,0.0,0.27201566683742495
FECRMabc,0.0,0.0
FEDCabc,0.0,0.27201566683742534
FMNAT,0.27201566683742534,0.27201566683742523
FOLD3,0.0,0.0
FOLt,0.8160470005123357,0.8160470005122755
FORTHFC,0.0,-4.138600953263116e-12
FORt2r,-1000.0,1000.0000000000039
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2720156668374254,1000.0
FRD3,0.2720156668374254,1000.0
FRD7,0.0,1000.0
FRTT,0.27201566683733847,0.27201566683761774
FRUK,0.0,1000.0000000000001
FRUpts,0.0,944.1933922901092
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000001,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,0.0,0.0
G1PACT,17.453101455167452,17.453101455166696
G1SAT,0.0,-6.008564722686168e-12
G3PAT120,0.0,-1.9729401785856147e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,-1.5974382239979766e-12
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7415440923414365
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.2172790172521854e-12
G3PATAI17,3.741544092342846,3.741544092342833
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.80697713729687e-12,0.0
G3PATI17,3.741544092342846,3.7415440923428473
G3PCT,21.41777482048528,21.417774820485285
G3PD1,-944.193392290126,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-6.569512771738845e-12
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.404867670505386,19.404867670505332
GAMpts,0.0,17.45310145516395
GAPD,266.7297494199815,1000.0
GARFTi,0.0,-3.4094496636907604e-12
GCCa,0.0,-7.425620720794184e-12
GCCb,0.0,-1.1111353528155351e-11
GCCc,0.0,-1.1111353528155351e-11
GF6PTA,0.0,17.453101455156343
GFUCS,0.0,0.0
GGTA,0.27201566683742534,0.2720156668374245
GGTT,0.2720156668373384,0.27201566683742556
GHMT2r,-998.9119373326444,1.0880626673499572
GK1,14.98260360323157,31.277672916277417
GK2,-18.341445853964892,-2.0463765409407513
GLCP,0.0,-1.5206078837478852e-11
GLCS1,0.0,-1.0058009942164556e-11
GLCpts,0.0,856.956310570937
GLGC,0.0,-1.268688289011235e-11
GLNS,0.0,1000.0
GLUABUTt7,0.0,959.582460124089
GLUDC,0.0,959.5824601240952
GLUDxi,0.0,-2.433295395421944e-12
GLUFORT,5.118858573162408e-12,0.0
GLUN,0.0,-2.2936280218669317e-12
GLUOX,-980.4817668465115,36.971334608758426
GLUPRT,0.0,1.0868719432884685e-12
GLUR,-2.1971205694399645,-2.197120569439964
GLUTRR,0.0,1.1561528494789165e-12
GLUTRS,0.0,3.775686735327676e-12
GLUt2r,-959.5824601241062,40.96157120958072
GLXO1,0.0,0.0
GLYASN1c,6.466572636045155e-15,17.642146414006405
GLYASNabc,0.0,17.64214641400871
GLYASP1c,0.0,1.1188574513503712e-11
GLYASPabc,0.0,1.1912776986111577e-11
GLYAT,-981.458308800461,0.0
GLYBabc,0.0,1.1942649401199661e-11
GLYBt2r,-9.575478909080595e-13,-5.026328981748545e-13
GLYC3Pt,96.86748901516718,96.86748901516701
GLYCDx,0.0,944.193392290114
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.233253675899188
GLYCt,-1000.0000000000013,946.9995503593773
GLYGLN1c,0.0,-3.3172327908144578e-12
GLYGLNabc,0.0,-3.508000861733303e-12
GLYGLU1c,0.0,-3.5147600156094744e-12
GLYGLUabc,0.0,-4.345563960742646e-12
GLYK,0.0,944.1933922901143
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-5.138731599317544e-13
GLYMETabc,0.0,1.1326841516822048e-12
GLYPHEHYc,0.0,1.1326841516822052e-12
GLYPHEabc,0.0,2.443125305270742e-12
GLYPROPRO1c,0.0,2.4431253052707416e-12
GLYPROabc,0.0,3.0551338783312396e-12
GLYTYR1c,0.0,3.0551338783312396e-12
GLYTYRabc,0.0,1.4096543639548611e-12
GLYt2,0.0,1000.0
GLYt4r,-1000.0,468.9843502486417
GMAND,0.0,0.0
GMPS2,0.0,-5.33577280512688e-13
GRTT,2.4691362362773015,2.4691362362772997
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-8.06582175031118e-13
GUAPRT,12.664211395484404,12.664211395484301
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,149.66176369371385,149.6617636937113
H2Ot,-1000.0000000000025,999.9999999999992
H2td,0.0,1000.0000000000005
HACD1,274.9211569639273,1000.0000000000002
HACD9,3.168418536548408e-13,971.2757077974577
HBCD,0.0,-7.411517258854492e-13
HBZOPT,0.2720156668373385,0.2720156668373384
HDG3PACT,0.0,0.0
HEMEti,0.27201566683742534,0.27201566683742506
HETT,0.8160470005121891,0.8160470005122755
HETZK,-1.4738812730676542e-13,0.0
HEXSabc,0.0,0.0
HEXTT,0.2720156668373384,0.2720156668374249
HG2abc,0.0,0.0
HISD,0.0,-3.0705749008081158e-12
HISTP,0.0,0.0
HISt2r,6.96303885555064,6.963038855544497
HKt,0.0,-2.6156004334679143e-12
HMBS,0.0,-6.348434703381687e-13
HMGL,0.0,1.6224928267933594e-12
HMPK1,1.410714932793327e-12,0.0
HPPK,0.0,-6.452721438734179e-13
HXPRT,0.0,-1.251409630833505e-12
HYD4,0.0,999.9999999999999
HYXNti,0.0,3.54098002194733e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.5440313336697785
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.483088184685691,7.483088184685682
IHXDGK,0.0,0.0
ILETA,7.483088184685691,978.7587959821445
ILEt2r,28.72429220254116,1000.0
IMACTD,0.0,0.0
IMPC,2.62451310967463e-13,0.0
IMPD,0.0,-6.400855814465246e-13
INDOLEt2r,-8.699257832574776e-13,0.0
INSt2,-1000.0,-1.8248502378201084e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,24.41934669593583
IPDPS2,0.0,24.419346695936444
ISETACabc,0.0,0.0
