,minimum,maximum
3OAS9M10,5.049203964302384,5.04920396430244
4HBZCL,0.0,0.0
4HTHDR,18.401700083603014,18.40170008360364
4HTHDS,18.401700083603014,18.401700083603245
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.869541616192544e-11
5DOAN,0.0,3.3229412357886533e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,894.0695869304534
5HTRPt2pp,0.0,894.0695869304343
5HTRPtex,0.0,894.0695869304343
5HXKYNDCL,0.0,0.0
5MTHCYST,-0.18354221539251542,1.5860433006303985e-28
7A_CZPtex,-999.9999999999997,999.9999999999997
A5PISO,7.415959048480513,7.415959048481963
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,1000.0000000000005
ABUTR,-1000.0000000000001,1.9326762412674725e-12
ACALD,62.607692992268284,1000.0
ACALDtex,-937.3923070077259,1000.0
ACALDtpp,-937.3923070076935,1000.0
ACBIPGT,0.18354221538625012,0.18354221538625148
ACCOAC,0.0,1.181141847577324e-11
ACCOACL,0.0,2.262046263746483e-11
ACCOALYS2,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,14.622917660516038,14.622917660538517
ACGS,14.622917660516036,14.62291766053109
ACHBPL,0.0,1.5676027165347955e-11
ACKr,-979.4436275212724,-976.8198007147646
ACLS_a,0.0,894.0695869304914
ACLS_b,-894.0695869304474,1.886406259067667e-11
ACOAAGPAT140,0.0,4.181180552121746e-12
ACOAAGPAT160,0.0,7.203469763531782e-12
ACOAAGPAT180,0.0,2.524601982151207
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.524601982151192,2.5246019821512182
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.524601982151192,2.5246019821512147
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,14.622917660516041,14.62291766055407
ACONTa,0.0,894.0695869304676
ACONTb,0.0,894.0695869304717
ACOTA,-14.622917660535723,-14.622917660516038
ACPS1,0.18354221538625012,0.18354221538625123
ACS,0.0,3.058226194557024e-11
ACtex,-1000.0,-999.9999999999809
ACtrpp,-1000.0000000000001,-999.9999999999858
ADA,0.0,2.394276507527029e-12
ADCL,0.5506266461587499,0.5506266461587537
ADCS,0.5506266461587498,0.5506266461587606
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.1045661705252
ADK11,-1000.0,1000.0
ADK2,0.18354221538625007,0.18354221539557178
ADK3,-1000.0,982.3104780910669
ADK5,-1000.0,969.6731831249691
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,1.2454360261931544e-12
ADNK1,0.0,4.886914451376677e-12
ADNUC,0.0,5.937853394134521e-12
ADOCBIK,0.18354221538625007,0.18354221538625135
ADOCBLS,0.18354221538625012,0.18354221538625184
ADPRDP,0.0,0.0
ADPT,0.0,5.665560065557593e-12
ADSL1r,8.561964277698177,8.561964277702899
ADSL2r,0.0,2.490318592559685e-12
ADSS,8.561964277698177,8.561964277702836
AGMHE,5.930016921072825,5.930016921072862
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.524601982151211
AGPAT181,0.0,0.0
AGPR,-14.622917660543497,-14.62291766051604
AHC,0.0,2.919404325585953e-12
AHCYSNS_r,0.0,5.5746819327195465e-12
AHMMPS,0.0,2.2941327021594294e-11
AHSERL2,0.0,1.8345404739249168e-11
AHSERL3,-2.730928943015887e-11,2.6238268065039607
AICART,0.0,3.5949255735946207e-12
AIHPDCOATA,5.049203964302384,5.049203964302414
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8427773223612926e-11
AKGS,0.0,2.487726349093472e-11
AKGt2rpp,-999.9999999999999,42.812310900240156
AKGtex,-1000.0,42.81231090024117
AKP1,0.0,0.5506266461587538
ALAALA,1.4825042302682065,1.4825042302685802
ALAASP1c,0.0,2.0716542233484935e-11
ALAASPabcpp,0.0,2.3362007725332264e-11
ALAASPtex,0.0,2.336200772533227e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,28.526988811415418
ALAGLNabcpp,0.0,28.526988811410988
ALAGLNtex,0.0,28.52698881141099
ALAGLU1c,0.0,1.7792736533844367e-11
ALAGLUabcpp,0.0,2.2367495012566577e-11
ALAGLUtex,0.0,2.2367495012566577e-11
ALAGLY1c,0.0,2.416980939345557e-11
ALAGLYabcpp,0.0,2.4402211406854188e-11
ALAGLYtex,0.0,2.440221140685419e-11
ALAHIS1c,4.6983013597175205,4.698301359720923
ALAHISabcpp,4.698301359717472,4.698301359720917
ALAHIStex,4.6983013597174725,4.698301359720917
ALALEU1c,0.0,1.8127586758201678e-11
ALALEUabcpp,0.0,1.780780427666859e-11
ALALEUtex,0.0,1.7807804276668592e-11
ALAR,2.965008460536413,1000.0
ALATHR1c,12.510981883259474,949.9032888910127
ALATHRabcpp,12.510981883255532,949.9032888910136
ALATHRtex,12.510981883255534,949.9032888910137
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,0.0,998.1065485133864
ALCD2x,-937.3923070077366,1000.0
ALDD2x,0.0,1.861359242471723e-11
ALDD8x,0.0,0.0
ALKP,0.0,1.538079054240504e-11
AMAOTr,0.0,4.077376496955386e-12
AMMQLT8,0.0,999.9999999999999
AMMQT8r,-1000.0,7.617018127348274e-12
AMOPBHL,0.0,0.0
AMPMS2,0.18354221537226678,0.1835422153877922
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.064111397589775
AMPTASEGC,0.0,5.064111397589409
ANPRT,0.0,3.966819359118138e-12
ANS,0.0,4.524411413924656e-12
ANS2,0.0,5.226647775011952e-12
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,1.4066854770697672e-12
AOXSr2,0.0,2.1071231298691488e-12
AP4AH,0.0,0.0
APRAUR,0.3670844307725001,0.36708443077250275
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,14.622917660516036,14.622917660516164
ARGSS,14.622917660516036,14.622917660516165
ASAD,-21.0255268901119,-18.401700083594193
ASN_Ltex,11.904015215873375,1000.0
ASNt2rpp,11.904015215873063,1000.0000000000001
ASP1DC,0.0,8.312574948645686e-12
ASPCT,0.0,8.700245155299582e-12
ASPKi,18.401700083596815,21.02552689011143
ASPO1,0.0,1000.0
ASPO6,0.0,4.207713455366364e-12
ASPO7,0.0,1.175169837600373e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,2.9768625537487783e-12
ATPS4pp,999.9999999999726,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.18354221538625012,0.18354221538625176
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.3524816881207954e-11
BTS4,0.0,4.342039992539261e-12
CA2tex,0.18354221538625012,0.1835422153862511
CAP_NR,-1000.0,1000.0
CAt4ipp,0.18354221538625012,0.1835422153862512
CBIAT,0.1835422153862501,0.1835422153862512
CBPS,14.62291766051604,14.622917660522699
CCOuqpp,0.0,1000.0
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,2.9667274091061535,2.9667274091069147
CDPEAS,0.0,0.0
CDPMEK,16.307546532950266,16.307546532953463
CGLYabcpp,0.18354221538625007,5.247653612974797
CGLYtex,0.1835422153862501,5.247653612974571
CHCOAL,0.0,1.934262721343763e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,4.592667954960499e-12
CHORS,0.5506266461587499,0.5506266461636421
CHRPL,0.0,3.6562750970318484e-12
CITtex,0.0,2.6564426820116647e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6311504955377979,0.6311504955378004
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6311504955377979,0.631150495537802
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6311504955377979,0.631150495537802
CLtex,0.18354221538625012,0.1835422153862513
CO2tex,-1000.0,-105.93041306953876
CO2tpp,-1000.0,-105.93041306955274
COBALT2tex,0.18354221538625007,0.18354221538625076
COBALTt5pp,-0.18354221538625135,-0.18354221538624996
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,5.955682601449409,5.955682601464595
CTPS2,0.0,1.8003925180168487e-11
CU2tex,0.18354221538625007,0.1835422153862513
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,1.7967617243456368e-11
CYSS3r,-1.905120646729661e-11,2.5320556988133935
CYSTS,0.0,5.0641113975885474
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,31.297311527884357,31.664395958661576
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.1835422153862501,0.18354221538625137
DAAD,0.0,997.0349915394632
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,16.91919585333481,16.919195853334912
DAPE,18.401700083603018,18.4017000836035
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5246019821511916,2.5246019821511863
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5246019821511916,2.5246019821512165
DASYNI14,0.0,1.0763898266300698e-15
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5246019821511916,2.524601982151219
DB4PS,0.7341688615450005,0.7341688615453386
DBTS,-1.0303305306985823e-14,2.501140199151889e-12
DCTPD,0.0,1.4080057392409882e-11
DCTPD2,0.0,1.6779044228077777e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.5506266461587498,0.5506266461657776
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,1.1943962961363493e-11
DHAD1,0.0,894.0695869304526
DHAD2,0.0,2.0134677701609078e-11
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.963556245365425,2.9635562453666835
DHFS,0.5506266461587498,0.5506266461600468
DHNPA,0.5506266461447072,0.5506266461600468
DHNPA2,0.0,7.796760879607264e-12
DHORD2,0.0,1.1012324283540983e-11
DHORD5,0.0,5.8248582663275425e-12
DHORDfum,0.0,5.657113759477407e-12
DHORTS,-9.361743678681884e-12,3.126042003395819e-14
DHPPDA,0.0,0.36708443077250325
DHPPDA2,0.0,0.36708443077250397
DHPR,0.0,0.0
DHPS,0.5506266461430153,0.5506266461587559
DHPS2,0.0,1.9337522001440805e-11
DHQS,0.550626646158758,0.5506266461645473
DHQTi,0.5506266461587535,0.5506266461643655
DMATT,1.4825042302682063,1.4825042302684965
DMPPS,0.0,1000.0
DMPPS2r,-998.517495769732,1.4825042302684601
DMQMT,0.0,0.0
DMQMT2,0.0,0.0
DM_4HBA,0.18354221538625007,0.18354221538624926
DM_5DRIB,0.0,2.5887068812624128e-12
DM_5MTR,0.0,-3.5031651483121203e-13
DM_AMOB,6.065129102309842e-15,1.3330371111988022e-12
DM_NA1,0.0,1000.0000000000006
DM_atp_c_,0.0,2.0128283351089373e-11
DM_btn,0.0,1.3427671885253095e-12
DM_dad_5,0.0,4.03578751221011e-12
DM_dhptd(c),0.0,3.768040924345433e-12
DM_hcys_L[c],0.0,9.321691237820976e-12
DM_kdo2lipid4L(c),0.0,6.567593196376412e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.550626646158754
DNTPPA,0.0,0.5506266461587547
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.3670844307725757,0.367084430772488
DPRr,0.0,1.6065336372098347e-11
DRBK,0.0,1.7888087815458746e-11
DRIBI,0.0,0.0
DTMPK,2.412929599206675,2.412929599206688
DUTPDP,0.0,1.5683211254138616e-11
DXPRIr,16.30754653295032,16.307546532953783
DXPS,16.491088748318514,16.491088748339397
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000003
E4PD,0.0,0.0
EACPR1,0.0,1.1834518592625167e-12
EACPR2,0.0,1.302559939414336e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.049203964302384,5.049203964302406
EAR11M12x,5.049203964302384,5.049203964302423
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.049203964302384,5.049203964302447
EAR13M14x,5.049203964302384,5.049203964302445
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.049203964302384,5.049203964302446
EAR15M16x,5.049203964302384,5.049203964302445
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.049203964302384,5.049203964302443
EAR5M6x,5.049203964302384,5.04920396430244
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.049203964302384,5.049203964302427
EAR7M8x,5.049203964302384,5.049203964302426
EAR80x,0.0,0.0
EAR8M10x,5.049203964302384,5.04920396430242
EAR8M9x,0.0,0.0
EAR9M10x,5.049203964302384,5.049203964302427
EDA_R,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,2.9667274091061535,2.966727409106892
EDTXS2,1.4825042302682068,1.4825042302682154
EHGLAT,0.0,0.0
ENO,999.9999999999842,1000.0000000000001
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-937.3923070077257,1000.0
ETOHtex,-937.3923070077241,1000.0
EX_2dmmq8(e),-0.18354221539155174,0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),-894.069586930452,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_ac(e),999.9999999999823,1000.0
EX_acald(e),-1000.0,937.3923070077207
EX_acgam(e),-1.662659812006669e-11,0.0
EX_akg(e),-42.812310900239,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.9840680350925977e-11,0.0
EX_alagln(e),-28.526988811409982,-2.6074869181376452e-15
EX_alaglu(e),-1.6743157508637138e-11,0.0
EX_alagly(e),-1.7740629703706797e-11,0.0
EX_alahis(e),-4.6983013597209204,-4.698301359718756
EX_alaleu(e),-1.1909438546111585e-11,0.0
EX_alathr(e),-949.9032888910153,-12.51098188326012
EX_anzp(e),-999.9999999999998,999.9999999999999
EX_arbt(e),2.5055624900593923e-27,0.0
EX_asn_L(e),-1000.0,-11.904015215878621
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),59.2740886117391,59.27408861173944
EX_ca2(e),-0.18354221538625126,-0.18354221538625018
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.247653612974471,-0.18354221538624912
EX_chlphncl(e),-999.9999999999999,999.9999999999997
EX_chol(e),0.0,0.0
EX_cit(e),-3.4395497982994463e-11,0.0
EX_cl(e),-0.1835422153862515,-0.18354221538625012
EX_co2(e),105.930413069546,1000.0
EX_cobalt2(e),-0.18354221538625137,-0.1835422153862501
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18354221538625107,-0.18354221538625007
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dopa(e),0.0,0.0
EX_etoh(e),-1000.0,937.3923070077265
EX_fe2(e),-0.18354221538784785,-0.18354221538625007
EX_fe3(e),-0.1835422153862509,-0.1835422153862501
EX_for(e),62.60769299225791,1000.0
EX_fru(e),-998.1065485133873,0.0
EX_fum(e),-999.999999999999,1000.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.89846327875019,-8.898463278737562
EX_gcald(e),0.5506266461587496,0.5506266461902182
EX_glc_D(e),-1000.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,-4.327807731437312e-15
EX_gly(e),-1000.0,999.4149054713224
EX_glyasn(e),-1.4977731787649394e-11,0.0
EX_glyasp(e),-1.5151752803417e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.893451486613394,1000.0
EX_glycys(e),-5.0641113976032965,0.0
EX_glygln(e),-28.526988811407044,0.0
EX_glyglu(e),-1.710322538590992e-11,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),-7.758770739972025,0.0
EX_glyphe(e),-9.159032172285963,-1.776906020002686e-15
EX_glypro(e),-2.524016811212938e-11,0.0
EX_glytyr(e),-16.495771401337787,-7.336739229046355
EX_gua(e),-9.91451006869241,-9.914510068682302
EX_h(e),-900.9600383743473,1000.0
EX_h2o(e),-999.9999999999999,1000.0
EX_hdca(e),-6.112146190471795e-12,0.0
EX_hxan(e),-8.561964277705595,-8.561964277699806
EX_ile_L(e),-19.381678590621,-19.38167859060504
EX_k(e),-0.18354221538625237,-0.18354221538625018
EX_lac_D(e),-999.9999999999999,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-27.300104088263584,1000.0
EX_mal_L(e),-1000.0,1000.0000000000001
EX_malt(e),-532.505021083356,7.404912101685357e-15
EX_man(e),-1000.0,0.0
EX_meoh(e),-6.781139775322371e-12,2.7206511033070543e-12
EX_met_D(e),-1.2822026058053667e-11,0.0
EX_met_L(e),-7.7587707399711485,0.0
EX_metala(e),-7.758770739972147,-1.0552975570852825e-13
EX_metsox_S_L(e),-7.758770739972955,0.0
EX_mg2(e),-0.1835422153862508,-0.1835422153862501
EX_mn2(e),-0.18354221538625023,-0.18354221538625012
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.36708443077241254,-0.1835422153803169
EX_n2(e),0.0,1000.0000000000002
EX_n2o(e),-999.9999999999989,1000.0000000000002
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-999.9999999999995,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.36708443077244984,-0.3670844307693539
EX_no(e),-1000.0000000000001,1000.0000000000028
EX_no2(e),-1000.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999999
EX_o2(e),-1000.0000000000001,1.2201746517802278e-11
EX_ocdca(e),-5.049203964302411,-5.049203964302382
EX_oxa(e),0.0,1000.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.18354221538625126,-0.18354221538625007
EX_pi(e),-394.2575994000687,-53.704724882815064
EX_pime(e),-5.889762521327446e-12,0.0
EX_pnto_R(e),-0.36708443077258496,-0.367084430762252
EX_ppa(e),0.0,937.3923070077269
EX_ppi(e),-1.1731068622241166e-14,170.27643725860202
EX_pro_L(e),-1000.0,-10.927178235562717
EX_ptrc(e),-0.18354221540219814,-0.18354221536858753
EX_pydam(e),-0.18354221540095403,0.0
EX_pydx(e),-0.18354221538626442,1.4185399466926166e-11
EX_pydxn(e),-0.183542215386252,4.2098867109478213e-13
EX_q8(e),-0.18354221538609086,-0.18354221538629176
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.18354221538625173,-0.18354221538507184
EX_so4(e),-0.18354221538625146,-0.1835422153862501
EX_spmd(e),-0.18354221538625218,-0.18354221537238222
EX_srtn(e),0.0,894.0695869304549
EX_succ(e),-1000.0,1000.0000000000198
EX_sucr(e),-532.5050210833652,-1.7979154472783126e-15
EX_taur(e),2.9203853483141865e-12,0.0
EX_thm(e),-2.474781215663801e-11,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-896.8674424610927,-2.7978555306483965
EX_trypta(e),0.0,894.0695869304761
EX_tsul(e),-2.623826806490419,0.0
EX_ttdca(e),-16.316141275805244,-16.316141275798973
EX_ura(e),-13.752596217433565,-13.752596217423044
EX_val_L(e),-914.9476991621599,873.191474698739
EX_xan(e),-4.972764967551311e-12,0.0
EX_zn2(e),-0.18354221538625112,-0.1835422153862501
FA80ACPHi,0.0,0.0
FACOAL140,16.316141275798977,16.31614127580505
FACOAL160i,0.0,8.929052818457488e-12
FACOAL161,0.0,0.0
FACOAL180i,5.049203964302382,5.049203964302419
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,14.83363704553077,14.833637045536742
FBA,-1.175832198922895e-11,520.858877789978
FBA2,0.0,998.1065485133862
FBA3,-1.8122520854690567e-11,520.8588777899797
FBP,0.0,2.2996689861859077e-11
FCLTc,0.0,0.0
FE2abcpp,0.1835422153862501,0.1835422153878903
FE2tex,0.18354221538625007,0.18354221538783186
FE3abcpp,0.0,2.214522833055343e-11
FE3t4pp,0.18354221537154491,0.1835422153862513
FE3tex,0.18354221538625007,0.18354221538625165
FEDCabcpp,0.0,2.607333871000541e-11
FFSD,-8.954400985730387e-14,532.5050210833581
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1835422153862501,0.18354221538625137
FOLD3,0.0,1.6075291535492065e-11
FOMETR,-1.8439137064532184e-11,0.0
FORt2rpp,-1000.0,-62.6076929922687
FORtex,-1000.0,-62.607692992274906
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUptspp,0.0,998.1065485133869
FRUtex,0.0,998.1065485133867
FT,0.0,1.0356447254595894e-12
FTHFCL,0.0,1.6406701951578722e-11
FTHFL,0.0,1.5779128368043163e-11
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,8.898463278748718,8.898463278750022
G1PTT,2.966727409106154,2.9667274091061757
G1SAT,0.0,2.0220140224085838e-11
G3PAT120,0.0,3.243034028262002e-12
G3PAT140,0.0,983.683858724201
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.524601982151205
G3PAT181,-2.100673508903605e-15,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.524601982151192,2.5246019821512196
G3PATI14,-8.86442168857039e-13,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.761066779259319e-12,0.0
G3PATI17,2.524601982151192,2.524601982151213
G3PD1,-1000.0,-13.254160406293751
G3PD2,0.0,986.7458395937043
G5SADs,0.0,1.4127884521151353e-11
G5SDr,0.0,2.391870322433775e-11
G6PBDH,-1000.0000000000001,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,2.8741958233663082e-12
GALCTD,0.0,0.0
GALT1,1.4825042302682068,1.4825042302682163
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.930016921072827,5.930016921072878
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,8.898463278729626,8.898463278750757
GAMtex,8.898463278729482,8.898463278750203
GAPD,-2.163772998232463e-11,1000.0
GAPD_NADP,-2.2356848012364774e-11,1000.0
GARFTi,0.1835422153862479,0.18354221538887366
GCALDtex,-0.5506266461787406,-0.55062664615875
GCALDtpp,-0.5506266461924875,-0.55062664615875
GCCa,0.0,909.5639226047192
GCCb,0.0,909.5639226047116
GCCc,0.0,909.5639226047115
GF6PTA,0.0,1.701208650902326e-11
GGGABADr,-1000.0,1000.0000000000009
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GGTA,0.1835422153862501,0.18354221538625126
GGTT,0.0,0.0
GHMT2r,-906.6003663593458,-12.530779428875924
GK1,-989.9019477159268,1000.0
GK2,-989.9019477159268,1000.0
GLCP,0.0,0.0
GLCTR1,1.4825042302682068,1.482504230268216
