,minimum,maximum
AGMD,0.0,2.8159770582982507e-14
AGMHE,3.8033793103487645,3.8033793103487596
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6192228578062988
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.23543968722751862,0.23543968722590866
AHEXASE3,0.0,0.0
AHMMPS,-7.698984173984701e-14,0.0
AHSERL2,0.0,-3.835056570364997e-12
AHSERL3,4.053313003836669,4.053313003835842
AICART,3.0133846872928602,3.01338468729118
AIHPDCOATA,3.2384457156126216,3.238445715612622
AIPDCOATA,0.0,0.0
AIRC4,4.103027600308054e-12,-8.044690048341164e-12
AKGS,0.0,-2.6088934406470153e-12
AKP1,4.103027600308053e-12,-4.732738741859773e-13
ALAALA,0.9508448275871909,0.9508448275871889
ALAASP1c,0.0,0.0
ALACI,-986.3738092983775,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-997.1474655172383,1000.0
ALATA_D,-999.0491551724128,998.0983103448256
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,-9.947913493008099e-13,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,4.940475849461037e-12
ALDD8x,0.0,1.0530461728800931e-11
ALKP,0.0,1.0782343089365983e-11
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.11771984361375938,0.11771984361376012
AMMQT7rev,0.23543968722751876,0.2354396872275172
AMPMS2,0.0,0.0
AMPN,0.0,-6.5642436158339446e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,2.103243558850189e-12
ANS,0.0,1.998842642283782e-12
ANS2,0.0,1.9740964446996235e-12
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABTH,0.0,0.0
ARGDA,0.0,4.236818216296327e-12
ARGDC,0.0,2.922457195081769e-12
ARGSL,9.378810082194233,9.378810082201015
ARGSS,9.378810082194235,9.378810082200076
ASAD,-28.669980753671474,-28.669980753670476
ASNS1,7.63496728336874,7.6349672833745865
ASP1DC,0.23543968722755143,0.23543968722717942
ASPCT,0.0,-1.1620107847603894e-12
ASPKi,28.66998075367049,28.66998075366764
ASPO1,0.0,1000.0
ASPO5,0.0,-1.662504034371436e-11
ASPO6,0.0,-2.9843740479024286e-13
ASPTA,-1000.0,943.4324502228877
ASP_Ltex,-943.4324502228801,1000.0
ASPt2_2pp,-943.4324502228761,1000.0000000000002
ATPPRT,3.013384687292435,3.0133846872924357
ATPS4pp,1000.0000000000026,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1177198436137594,0.11771984361185994
BTNCLi,46.47251718765798,46.472517187660756
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000003
BZAMtex,0.0,1000.0000000000003
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.1177198436137594,0.11771984361375944
CAt4ipp,0.1177198436137594,0.11771984361375883
CBIAT,0.1177198436137594,0.11771984361375883
CBPS,9.378810082194235,9.37881008219209
CD2abc1pp,0.0,-5.348954223539354e-13
CD2tex,8.894071179803961e-12,0.0
CDOSKT,1.9027921500766263,1.902792150076536
CDPMEK,11.63649153959775,11.63649153959655
CHOLSH,0.0,0.0
CHORM,10.462296451641075,10.462296451638075
CHORS,10.580016295254968,10.580016295251863
CHRPL,0.11771984361389212,0.1177198436137587
CITtex,0.0,0.2354396872275178
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.40480571445157765,0.4048057144515755
CLPNSAI15,0.0,0.0
CLPNSAI17,0.40480571445157765,0.4048057144515755
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.40480571445157765,0.4048057144515755
CLtex,0.11771984361375942,0.1177198436137588
CO2tex,-1000.0,-168.26910182194536
CO2tpp,-999.9999999999999,-168.26910182192557
COBALT2tex,0.11771984361375942,0.11771984361375933
COBALTt5pp,-0.11771984361375896,-0.11771984361375944
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,2.825241788399463e-12
CTPS2,0.0,-2.8040729105227256e-12
CU2tex,0.11771984361375933,0.1177198436137592
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAR,0.0,0.0
CYSDS,0.0,12.53909271093635
CYSS,0.0,-1.3799821363126965e-12
CYSS3r,-7.927587204248266e-12,-1.2552434608813657e-11
CYSTGL,3.1303251810506985,15.669417892005614
CYSTS,3.130325181052287,15.669417892005757
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK1,0.0,10.091782130368014
CYTDK2,0.0,10.091782130366656
CYTDK3,0.0,10.091782130368825
CYTDK4,0.0,10.091782130368463
CYTDt2rpp,10.091782130355854,10.091782130364612
CYTDtex,10.091782130355854,10.091782130368136
CYTK1,31.342371371111923,31.57781105834986
CYTK2,1.0702242725735179e-12,0.0
Cuabcpp,0.1177198436137594,0.1177198436189861
Cut1pp,0.0,6.604227030093137e-12
D5KGK,106.17117149568571,528.6312318596542
D5KGPA,106.17117149568438,528.6312318596714
DAAD,0.0,1000.0
DADNK,0.6305510499504315,0.630551049963744
DADNt2rpp,-994.4736492598357,1.2181428157830119
DAD_2tex,-994.4736492598357,1.218142815782998
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,10.851591203330047,10.85159120332996
DAPE,0.0,0.0
DAPabcpp,11.802436030917237,11.802436030917145
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6192228578063106,1.6192228578063075
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6192228578063106,1.6192228578063077
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6192228578063106,1.6192228578063006
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,6.306803079754885,6.306803079742932
DCYTt2rpp,2.176997236852197e-12,0.0
DCYTtex,4.1562693315118946e-12,0.0
DDGALK,0.0,1.1383433043539737e-11
DDGLK,0.0,922.5379288185216
DDPA,10.580016295254836,10.580016295257384
DDPGA,0.0,0.0
DGK1,0.5875917658326176,0.5875917658362428
DGSNt2pp,0.0,995.6917920756332
DGSNtex,0.0,995.6917920756364
DHAD1,13.626190701622638,13.626190701622745
DHAD2,15.669417892005812,15.6694178920058
DHFOR2,-0.3531595308412791,-0.35315953084128
DHFR,11.040916189992826,11.040916189990739
DHFS,1.7634265399281815e-12,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.23543968722751873,0.23543968722751846
DHNAOT7,0.2354396872275188,0.23543968722751846
DHNPA,1.3894185010943207e-12,0.0
DHORD2,0.0,-6.452511809606965e-13
DHORD5,0.0,-3.4873983747424456e-13
DHORTS,2.777543733792037e-13,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0914758272094666e-12,0.0
DHQS,10.580016295254836,10.580016295254502
DHQTi,10.580016295254834,10.58001629525435
DINSt2pp,0.0,995.6917920756181
DINtex,0.0,995.6917920756175
DKDID,106.17117149568715,528.6312318595593
DMATT,1.0685646712009487,1.0685646712009187
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.63649153959682
DMQMT,0.11771984361375767,0.11771984361353807
DM_2HYMEPH,0.0,920.1774051901966
DM_4HBA,0.0,1.9637785067507295e-12
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.2074843692736082e-11
DM_kdo2lipid4L(c),0.0,2.975478707944458e-13
DPCOAK,0.23543968722754638,0.23543968722749722
DPRr,0.23543968722754635,0.2354396872275049
DRBK,0.0,0.0
DTMPK,1.5824983724419013,1.5824983724418948
DURIK1,10.687756659149196,10.687756659142199
DURIPP,0.0,3.4474537520340957e-12
DURIt2pp,10.687756659150425,10.687756659155697
DURItex,10.687756659150425,10.687756659160877
DXPRIr,11.636491539596438,11.63649153959736
DXPS,11.636491539596438,11.63649153959831
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000007
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.23844571561262,3.23844571561311
EAR11M12x,3.238445715612626,3.238445715612693
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.2384457156126207,3.2384457156116735
EAR13M14x,3.238445715612626,3.2384457156115185
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.238445715612621,3.2384457156126096
EAR15M16x,3.238445715612621,3.2384457156125905
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.238445715612618,3.238445715612617
EAR5M6x,3.238445715612626,3.2384457156126194
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.2384457156126185,3.238445715612611
EAR7M8x,3.238445715612626,3.238445715612617
EAR80x,0.0,0.0
EAR8M10x,3.2384457156126194,3.238445715612615
EAR8M9x,0.0,0.0
EAR9M10x,3.238445715612626,3.2384457156126167
ECOAH1,10.464805577970422,10.464805577968392
ECOAH12,0.0,0.0
ECOAH2,10.464805577970168,10.464805577968383
ECOAH3,10.464805577970168,10.464805577968383
ECOAH4,10.464805577970168,10.464805577968383
ECOAH5,10.464805577970168,10.464805577968383
ECOAH6,0.9508448275870341,0.9508448275852495
ECOAH7,0.0,-5.171722096349167e-12
ECOAH9,0.0,-3.872477749843579e-12
EDA,0.0,922.5379288185246
EDD,0.0,922.537928818532
EDTXS1,1.9027921500766265,1.902792150077389
EDTXS2,0.9508448275871912,0.950844827587196
EHGLAT,0.0,0.0
ENO,999.9999999999977,1000.0
EX_12ppd_S(e),-1000.0,902.3297485077912
EX_26dap_M(e),-11.802436030917217,-11.802436030917237
EX_2hyoxplac(e),0.0,2.9539488035698495e-12
EX_acgam(e),-5.707273955324096,-5.707273955327633
EX_adn(e),-1000.0,-4.30820792436955
EX_ala_L(e),-1000.0,1000.0
EX_asp_L(e),-1000.0,943.4324502228858
EX_biomass(e),38.017065594626,38.01706559462621
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.11771984361376028,-0.1177198436137594
EX_cd2(e),0.0,0.0
EX_cit(e),-0.23543968722751848,0.0
EX_cl(e),-0.11771984361375923,-0.11771984361375941
EX_co2(e),168.26910182193083,999.9999999999999
EX_cobalt2(e),-0.1177198436137599,-0.11771984361375941
EX_cu2(e),-0.11771984361375928,-0.1177198436137594
EX_cytd(e),-10.091782130354064,-10.09178213035585
EX_dad_2(e),-1.2181428157830136,994.4736492598489
EX_dcyt(e),0.0,1.3309369470755328e-11
EX_dgsn(e),-995.691792075611,1.1109604692730981e-15
EX_din(e),-995.6917920756346,1.7462301975416222e-15
EX_duri(e),-10.687756659165064,-10.687756659147148
EX_fe2(e),-0.2354396872275225,-0.11771984361375937
EX_fe3(e),-0.11771984361375903,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.3531595308412814,-0.35315953083971063
EX_fuc_L(e),-902.3297485077918,2.2044530232647875e-14
EX_fum(e),-999.9999999999999,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),-999.9999999999901,0.0
EX_glcn(e),-942.1787804593081,999.9999999999998
EX_glcur(e),-768.4033523860735,0.0
EX_glu_L(e),-17.609162629841318,1000.0
EX_glyc(e),-901.1153313644388,1.2144171433547313
EX_gsn(e),-5.735482617999587,989.956309457619
EX_gthrd(e),-0.1177198436137592,-0.11771984361623095
EX_h(e),-54.35616360134457,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_hg2(e),0.0,-3.2299390490287128e-12
EX_indole(e),-1.7944815301975454,-1.7944815301975958
EX_inost(e),-528.6312318595053,-106.17117149568352
EX_ins(e),-9.801858536379665e-12,995.6917920756172
EX_k(e),-0.11771984361375985,-0.11771984361375941
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-14.271226253566796,-14.271226253566654
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-7.953461495999865e-12,0.0
EX_man(e),-9.898502486720944e-12,0.0
EX_mg2(e),-0.11771984361375912,-0.11771984361375941
EX_mn2(e),-0.11771984361375898,-0.1177198436137594
EX_mnl(e),-942.1787804592861,1000.0000000000001
EX_mqn7(e),-0.2354396872275201,-0.2354396872275188
EX_na1(e),-9.918779678186836e-14,0.0
EX_nh4(e),-1000.0,999.9999999999992
EX_nmn(e),-0.23543968722750347,-0.23543968722015937
EX_no2(e),4.053313003834225,4.053313003838138
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-165.88619809061754
EX_ocdca(e),-3.2384457156126407,-3.238445715612621
EX_orn(e),-1000.0,-16.387256124563535
EX_pb(e),0.0,-5.652070020676298e-12
EX_pheme(e),-0.11771984361375978,-0.1177198436137594
EX_pi(e),-258.9048845903535,-34.44522922228266
EX_ppi(e),-7.824066855752188e-13,112.22982768403531
EX_ptrc(e),-0.1177198436137594,-0.1177198436137594
EX_rib_D(e),4.273959814365267e-12,0.0
EX_ribflv(e),-0.23543968722751862,-0.2354396872275188
EX_rmn(e),0.0,0.0
EX_salcn(e),-920.1774051902178,0.0
EX_sbt_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0,-32.345527680960984
EX_sheme(e),-0.11771984361375991,-0.1177198436137594
EX_so4(e),-0.11771984361020078,-0.1177198436137594
EX_spmd(e),-0.11771984361376005,-0.1177198436137594
EX_succ(e),-987.6078052305053,1000.0
EX_sucr(e),-881.6891644205705,1.3005059687617469e-13
EX_thm(e),-0.11771984361403655,-0.11771984361375622
EX_thymd(e),9.105258286711623,9.105258286700892
EX_tsul(e),-4.053313003834516,-4.053313003836007
EX_uri(e),2.8536369776638177,2.853636977662909
EX_zn2(e),-0.11771984361375994,-0.1177198436137594
FACOAL140i,0.0,5.70064340476834e-13
FACOAL160i,0.0,-6.057221822745276e-12
FACOAL161,0.0,0.0
FACOAL180i,3.238445715612621,3.2384457156087914
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.626333428504132e-12,461.26896440923855
FBA2,0.0,0.0
FBA3,8.494772416784789e-14,461.2689644092496
FBP,0.0,3.3139726365770843e-12
FCI,0.0,902.3297485078024
FCLK,0.0,902.3297485078008
FCLPA,0.0,902.3297485078008
FCLTc,0.0,0.0
FDOXR,2.0266565019171088,2.026656501917608
FE2abcpp,0.11771984361375941,0.23543968722752012
FE2tex,0.1177198436137594,0.23543968722751746
FE3abcpp,0.0,0.11771984361375873
FE3tex,0.0,0.11771984361375873
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.11771984361375933
FERO,0.0,0.029429960903439835
FMNAT,0.1177198436137594,0.11771984361375915
FOLD3,0.0,0.0
FOLtex,0.3531595308412792,0.35315953084127755
FOLtpp,0.3531595308412792,0.35315953084127716
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1177198436137594,1000.0
FRD7,0.0,1000.0
FRTT,0.0,1.1132372233903385e-12
FT,0.0,1.6551308220334114e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUC_Ltex,0.0,902.3297485078155
FUCt2_1pp,0.0,451.1648742539046
FUM,-987.6078052305177,1000.0
FUMt2_2pp,0.0,1000.0000000000009
FUMtex,0.0,999.9999999999999
FXXRDO,-4.053313003836966,-4.0533130038342415
G15LACH,0.0,0.0
G1PTT,1.9027921500766256,1.9027921500766363
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.0491551724128
G3PAT141,0.0,1.0728408740619885e-12
G3PAT160,3.2220246639683503e-13,8.041678071237823e-12
G3PAT161,0.0,2.9548688917284904e-12
G3PAT180,0.0,1.6192228578119354
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.953669827416997e-13
G3PATAI17,1.6192228578063106,1.6192228578063277
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6192228578063106,1.619222857806311
G3PD1,-1000.0,893.8288285043125
G3PD2,0.0,1000.0
G5SADs,0.0,990.6211899178066
G6PBDH,-1000.0,1000.0
G6PDA,0.0,971.5259592024049
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-2.226474446780671e-12
GALM1r,-942.1787804592941,0.0
GALS3,0.0,-1.13272410835637e-12
GALT1,0.9508448275871912,0.9508448275871907
GALU,3.80337931034876,3.8033793103451146
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,999.9999999999744,1000.0
GARFTi,0.0,4.4904591904730707e-13
GCCa,0.0,1.7636631431384563e-13
GCCb,0.0,-7.561705726206151e-13
GCCc,0.0,-7.561705726206151e-13
GF6PTA,0.0,971.5259592024026
GFUCS,0.0,0.0
GGTA,0.0,-8.495430812672767e-13
GHMT2r,19.383761234731413,19.383761234731345
GK1,-994.1038382542655,1000.0
GK2,-994.7343893042182,999.3694489500482
GLCDepp,0.0,1000.0
GLCND,0.0,922.5379288185135
GLCNt2rpp,0.0,942.1787804593085
GLCNtex,-999.9999999999999,942.1787804592975
GLCP,0.0,1.3677668223990197e-11
GLCS1,0.0,9.475110441431175e-12
GLCTR1,0.9508448275871912,0.9508448275871957
GLCTR2,0.950844827587191,0.9508448275871882
GLCTR3,0.950844827587191,0.9508448275871881
GLCURt2rpp,0.0,768.4033523860597
GLCURtex,0.0,768.4033523860685
GLC_Dtex,0.0,999.9999999999997
GLCabcpp,0.0,-6.711493724543657e-12
GLGC,0.0,-6.821202192789608e-12
GLNS,0.0,-5.8584418461693396e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,971.5259592024144
GLUOX,28.474040797589957,1000.0
GLUPRT,0.0,1.49519582303041e-12
GLUR,-1000.0,997.1474655172385
GLUTRR,0.0,-1.6081062854206672e-12
GLUTRS,0.0,-7.71980521989974e-13
GLU_Ltex,-1000.0,17.60916262983946
GLUt2rpp,-1000.0,17.60916262983857
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-1.2144171433558744,901.1153313644444
GLYCtpp,-901.1153313644464,1.214417143354739
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,902.3297485077981
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.8033793103487645,3.8033793103488525
GMHEPK,3.803379310348765,3.803379310348759
GMHEPPA,3.8033793103487654,3.80337931034876
GMPS2,0.0,-3.1284905743548804e-12
GND,0.0,831.7308981780785
GND2,0.0,831.7308981780877
GNK,0.0,942.1787804592919
GNNUC,0.0,10.514569916838298
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0685646712009502,1.0685646712011532
GSNt2rpp,-989.9563094576139,5.735482617998765
GSNtex,-989.9563094576114,5.7354826179989455
GTHP,0.0,0.0
GTHRDt2pp,0.11771984361796495,0.11771984361375856
GTHRDtex,0.11771984361521033,0.11771984361375912
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,5.147890852171106,5.147890852166911
GUI1,0.0,768.4033523860735
GUI2,0.0,0.0
H2CO3D,55.851327269857755,55.85132726986352
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
HACD1,-989.5351944220297,10.464805577968944
HACD2,10.464805577970319,10.464805577980293
HACD3,10.46480557797032,10.464805577980293
HACD4,10.464805577970322,10.464805577980293
HACD5,10.464805577970324,10.464805577980293
