,minimum,maximum
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
A5PISO,10.15149795599885,10.15149795597223
AACOAT,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.25124578117981694,0.25124578117980406
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-991.8778604270427,-991.8778604272196
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.455856713066437
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.455856713066612,3.4558567130664373
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4558567130666127,3.455856713066437
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.251245781179817,0.25124578117980423
ACtex,-1000.0,-1000.0000000001692
ACtrpp,-1000.0,-1000.0000000001845
ADAD,-949.3598366850557,4.631880078762014
ADCL,0.0,-8.828888354175593e-11
ADCS,0.0,-8.812421543689847e-11
ADK1,-835.220497011002,1000.0
ADK10,-5.938414938116775,-5.687169156937101
ADK11,1.6588379293197813e-10,3.6578107737094703
ADK2,0.251245781179817,0.25124578099497547
ADK3,-981.6543113635943,-12.494457160697184
ADK5,-1000.0,-49.66609400990785
ADK7,-849.3410535421563,987.5055428391195
ADK8,-0.9740693048574375,949.3598366850644
ADK9,-0.9740693048588603,-1.723685107777747e-10
ADNCNT3tcpp,5.817072110670831,999.9999999999995
ADNK1,0.0,12.075051559708545
ADNtex,5.817072110673924,1000.0
ADOCBIK,0.251245781179817,0.25124578117980495
ADOCBLS,0.251245781179817,0.25124578117980456
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,10.692214830338752
ADSL1r,0.0,-1.7158115492150515e-10
ADSL2r,0.0,0.0
ADSS,0.0,-1.7084692430874322e-10
AGMD,0.0,0.0
AGMHE,8.117433532166515,8.117433532166128
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4558567130664493
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-4.2430861846238584e-11
AHMMPS,0.0,-8.689495431428703e-11
AICART,0.0,0.0
AIHPDCOATA,6.911713426133226,6.911713426132894
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,-1.7858201827572303e-10
ALAALA,2.0293583830416284,2.029358383041531
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.058716766083257,4.058716766083054
ALATHR1c,0.0,0.0
ALA_Ltex,40.80973093477935,40.80973093477732
ALAt2rpp,40.80973093477936,40.80973093477733
ALCD19,-2.591892534799827,-2.5918925347999586
ALCD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0,-4.23576027905611e-11
AMOPBHL,0.0,0.0
AMPMS2,0.0,-8.636624713920645e-11
AMPMS3,0.0,0.0
AMPTASECG,6.680874011485737,6.680874011485426
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
APRAUR,0.502491562359634,0.5024915623596099
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,20.016901087376343,20.016901087375366
ARGt2pp,20.016901087376343,20.01690108737537
ASAD,0.0,0.0
ASN_Ltex,16.295071931000365,1000.0
ASNt2rpp,16.29507193100037,1000.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPK,0.0,0.0
ASPO1,0.0,356.9399948604018
ASPO6,0.0,-4.424559933843176e-10
ASPO7,0.0,0.0
ASPT,0.0,713.879989720785
ASP_Ltex,-967.4098561379997,1000.0
ASPt2rpp,-967.4098561379993,999.9999999999999
ATPS4pp,1000.0000000001754,1000.0
BPNT,0.251245781179817,0.25124578117980423
BRVt2pp,0.0,713.8799897208005
BRVtex,0.0,713.8799897208144
BUTKr,0.0,0.0
BVUtepp,675.6324286619408,999.9999999999997
BVUtex,-1000.0,-675.6324286619392
CA2tex,0.251245781179817,0.25124578117980423
CAt4ipp,0.251245781179817,0.25124578117980445
CBIAT,0.251245781179817,0.25124578117980445
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,-1.7756074354245644e-10
CD2t6rpp,1.8448817169183697e-10,-3.107185617115778e-14
CD2tex,0.0,0.0
CDOSKT,4.061069786478612,4.061069786464424
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,-2.922366404090091e-12
CDPMEK,22.322942213457903,22.322942213456766
CGLYt3_2_pp,6.680874011485791,6.680874011485417
CGLYtex,6.680874011485791,6.680874011485417
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,-5.442096575890541e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8639641782666532,0.8639641782666091
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8639641782666532,0.8639641782666102
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8639641782666532,0.8639641782666102
CLtex,0.251245781179817,0.2512457811798045
CMLDC,0.0,0.0
CO2tex,-1000.0,-41.36266063223882
CO2tpp,-1000.0,-41.36266063224388
COBALT2tex,0.25124578117981694,0.25124578117980406
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-1.6948082410577914e-10
CTPS2,0.0,-1.839445213405838e-10
CU2tex,0.25124578117981694,0.2512457811798041
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,286.12001027920235,1000.0
CYTBDpp,286.1200102792099,1000.0
CYTD,0.0,993.1759162987519
CYTDK1,0.0,957.157989691161
CYTDK2,0.0,957.1579896911677
CYTDK3,0.0,957.157989691161
CYTDK4,0.0,957.1579896911695
CYTDt2rpp,180.33681389686228,999.9999999999999
CYTDtex,180.3368138968621,1000.0
CYTK1,49.66609400989843,1000.0000000000001
CYTK2,-949.3598366850553,0.9740693048630377
Coabcpp,0.251245781179817,0.25124578117980456
Cuabcpp,0.251245781179817,0.2512457810918604
Cut1pp,0.0,-8.952004891364726e-11
DADNK,0.0,1.6260993702794302
DADNt2rpp,-987.9249484399357,6.2579794492172764
DAD_2tex,-987.924948439934,6.257979449217552
DAPE,0.0,0.0
DAPabcpp,2.0293583830416284,2.0293583830415276
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4558567130666127,3.4558567130664475
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4558567130666127,3.4558567130664475
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4558567130666127,3.4558567130664475
DB4PS,1.004983124719268,1.00498312471922
DCMPDAi,0.0,3.6578107737224084
DCTPAH,0.0,-1.793005895581664e-10
DCYTD,0.0,11.027795206503443
DCYTt2rpp,-949.3598366850578,12.00186451154609
DCYTtex,-949.3598366850605,12.001864511546955
DDPA,0.0,-1.4870610103004303e-10
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.7835110508100442e-10
DFDCYTDabcpp,0.0,-1.792113243788751e-10
DFDCYTDtex,0.0,-1.7921132437887507e-10
DFDURItepp,0.0,-1.7921132437887507e-10
DFDURItex,1.8536616095510819e-10,1.6794784958908924e-14
DGK1,1.810307606597893e-10,0.974069304866002
DGSNt2pp,0.0,994.1829278893339
DGSNtex,0.0,994.1829278893332
DHFOR2,0.0,0.0
DHFR,0.7537373435394318,4.411548117255698
DHFS,0.7537373435394512,0.7537373435097997
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.7537373437225474,0.7537373435095405
DHNPA2,0.0,-1.794716110524602e-10
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.502491562359609
DHPPDA2,0.0,0.5024915623596093
DHPS,0.7537373437115193,0.7537373435394137
DHPS2,0.0,-1.7586238058823892e-10
DHQS,0.0,-1.4886243863668566e-10
DHQTi,0.0,-8.134712743054044e-11
DINSt2pp,0.0,994.1829278893358
DINtex,0.0,994.1829278893362
DMATT,2.029358383041628,2.0293583830415285
DMPPS,0.0,1000.0
DMPPS2r,-997.9706416169561,2.0293583830414823
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.783393949965499e-10
DM_dhptd(c),0.0,-4.399115557159161e-11
DM_hcys_L[c],0.0,-4.3965378728277424e-11
DM_kdo2lipid4L(c),0.0,-1.3967117011399634e-11
DNMPPA,0.7537373437186964,0.7537373435394145
DNTPPA,0.753737343718082,0.7537373435394178
DPCOAK,0.5024915623600047,0.5024915623597916
DPGM,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.6578107738954726,3.6578107738952914
DURIK1,0.0,3.6578107737170353
DURIPP,-3.6578107737178334,10.692214830340934
DURIt2pp,0.0,11.02779520650592
DURItex,0.0,11.027795206505004
DUTPDP,0.0,-1.7752955590450002e-10
DXPRIr,22.322942213457925,22.322942213456805
DXPS,22.322942213457928,22.322942213456834
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.911713426133229,6.911713426132895
EAR11M12x,6.911713426133229,6.911713426132895
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.911713426133228,6.9117134261328985
EAR13M14x,6.911713426133228,6.9117134261328985
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.911713426133226,6.911713426132892
EAR15M16x,6.911713426133226,6.911713426132892
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.911713426133246,6.911713426132885
EAR5M6x,6.911713426133229,6.911713426132895
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.911713426133246,6.911713426132883
EAR7M8x,6.911713426133229,6.911713426132892
EAR80x,0.0,0.0
EAR8M10x,6.911713426133229,6.911713426132897
EAR8M9x,0.0,0.0
EAR9M10x,6.911713426133229,6.911713426132898
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,4.061069786478611,4.061069786464994
EDTXS2,2.029358383041629,2.029358383041529
ENO,1000.0000000001777,1000.0000000000001
ETHAAL,0.0,0.0
EX_26dap_M(e),-2.029358383041528,-2.029358383041628
EX_2dmmq8(e),-0.2512457811355714,-0.25124578117981694
EX_4abz(e),-0.7537373435190927,-0.753737343597173
EX_ac(e),1000.0000000001809,1000.0
EX_adn(e),-999.9999999999999,-5.817072110672628
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-40.809730934777285,-40.80973093477935
EX_arg_L(e),-20.016901087375356,-20.016901087376347
EX_asn_L(e),-1000.0,-16.295071931000365
EX_asp_L(e),-1000.0,967.4098561379997
EX_biomass(e),81.1386343225632,81.13863432255904
EX_brv(e),-713.8799897208143,0.0
EX_bvu(e),675.6324286619392,1000.0
EX_ca2(e),-0.2512457811798042,-0.251245781179817
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-3.9368858825489314e-26
EX_cgly(e),-6.680874011485404,-6.680874011485963
EX_cl(e),-0.25124578117980434,-0.25124578117981694
EX_co2(e),41.36266063223746,1000.0
EX_cobalt2(e),-0.251245781179804,-0.25124578117981694
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2512457811798049,-0.25124578117981694
EX_cytd(e),-999.9999999999999,-180.336813896859
EX_dad_2(e),-6.25797944922472,987.9249484399394
EX_dcyt(e),-12.001864511538285,949.3598366850572
EX_dfdcytd(e),1.8740889067817268e-10,0.0
EX_dfduri(e),-3.641589163994726e-14,-1.8116429281082843e-10
EX_dgsn(e),-994.1829278893367,0.0
EX_din(e),-994.182927889325,0.0
EX_duri(e),-11.027795206496254,0.0
EX_fe2(e),-0.5024915623596078,0.0
EX_fe3(e),-0.5024915623596096,0.0
EX_for(e),223.91474584942492,977.365160875843
EX_fum(e),-713.8799897207896,0.0
EX_gcald(e),0.753737343539453,0.7537373434489087
EX_glc_D(e),8.039934172150364e-11,0.0
EX_gsn(e),-13.217280684559086,999.9999999999999
EX_gthox(e),-0.12562289058990245,-0.1256228905899085
EX_gua(e),-324.3675713380711,-1.9414905913552374e-13
EX_h(e),-502.7158411890829,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.7928528695600214e-10
EX_his_L(e),-6.431372710943333,-6.431372710943652
EX_hxan(e),-324.36757133806555,0.0
EX_ile_L(e),-26.53103520532771,-26.531035205329026
EX_indole(e),-1000.0,52.23930888141081
EX_ins(e),1.7454934487093784e-10,1000.0
EX_isocapr(e),0.0,641.7531030903408
EX_isoval(e),0.0,320.8765515451732
EX_k(e),-0.2512457811798048,-0.251245781179817
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1000.0,-37.3703453644805
EX_lys_L(e),-23.16021178103131,-23.160211781032448
EX_mal_L(e),-583.968249532047,1000.0
EX_malt(e),1.842075017918433e-10,-1.797214111176824e-10
EX_met_L(e),-10.620763247557326,-10.620763247603396
EX_mg2(e),-0.25124578117980406,-0.25124578117981694
EX_mn2(e),-0.25124578117980517,-0.251245781179817
EX_mqn8(e),-0.2512457811798089,-0.2512457812247258
EX_na1(e),3.388447106466763e-14,0.0
EX_nac(e),-0.5024915623596291,-0.5024915628122817
EX_nh4(e),-611.1839032341474,1000.0000000000001
EX_no2(e),-225.18118906892096,0.0
EX_o2(e),-1000.0,-643.0600051395924
EX_ocdca(e),-6.911713426132871,-6.911713426133224
EX_pb(e),0.0,-1.8019668448934227e-10
EX_phe_L(e),-12.53754177552185,-12.537541775522463
EX_pheme(e),-0.2512457811798047,-0.25124578117981694
EX_pi(e),-74.01819175960554,-74.01819175963605
EX_pnto_R(e),-0.502491562359805,-0.502491562359876
EX_pro_L(e),-14.957907237363795,-14.95790723736453
EX_ptrc(e),-0.2512457811798047,-0.25124578117981694
EX_pydam(e),1.0988048610671676e-10,0.0
EX_pydx(e),1.1491010270394115e-10,0.0
EX_pydxn(e),1.8421889931652333e-10,0.0
EX_q8(e),-0.25124578118013846,-0.2512457811801513
EX_sheme(e),-0.2512457811798054,-0.25124578117981694
EX_so4(e),-0.2512457811798054,-0.251245781179817
EX_spmd(e),-0.2512457811798054,-0.25124578117981694
EX_srv(e),-1000.0000000000002,1.624709040205357e-13
EX_succ(e),-1000.0,-324.4564327932268
EX_thm(e),-0.2512457811798042,-0.251245781179817
EX_thr_L(e),-840.0741833069353,-86.62376828039774
EX_thymd(e),-3.6578107738952856,-1.804048179048528e-10
EX_trp_L(e),-56.0692146987048,996.1700941827063
EX_ttdca(e),-22.334707315362266,-22.334707315434684
EX_tyr_L(e),-9.791810390046424,-9.791810390046926
EX_ura(e),-11.027795206510504,0.0
EX_uri(e),-11.027795206503995,993.1759162987589
EX_val_L(e),-28.579461167435035,-28.57946116743644
EX_zn2(e),-0.2512457811798046,-0.251245781179817
FACOAL140,22.33470731543468,22.334707315363907
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.9117134261332245,6.911713426132884
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.30534893239306,20.305348932322822
FBA,191.38600613966594,193.97789867435029
FBA2,-2.591892534799829,0.0
FBA3,215.7453657973711,215.74536579723605
FBP,0.0,-1.8477892113295716e-10
FE2DH,-713.7543668301926,0.12562289058990203
FE2abcpp,0.0,0.5024915623596096
FE2tex,0.0,0.5024915623596096
FE3abcpp,0.0,0.5024915623596097
FE3tex,0.0,0.5024915623596105
FERO,0.0,356.93999486041344
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.251245781179817,0.25124578117980456
FOLD3,0.0,-1.628622867459841e-10
FOMETR,1.7940005647223385e-10,0.0
FORtex,-977.3651608758515,-223.914745849458
FORtpp,-977.3651608758508,-223.91474584945874
FPGS,0.0,-2.0498228947332676e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,713.8799897207906
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-1.6024010551961882e-11
FRUK,0.0,2.5918925347998316
FT,0.0,0.0
FTHFCL,0.0,-1.7569028733208038e-10
FTHFL,0.0,-1.7871143937484403e-10
FUM,286.12001027921644,1000.0
FUMt2pp,0.0,713.8799897207883
FUMtex,0.0,713.8799897207808
G16BPS,0.0,0.0
G1PACT,12.180856339040478,12.18085633901202
G1PTT,4.061069786478611,4.061069786478409
G3PAT180,3.4558567130666127,3.4558567130664417
G3PATAI17,3.4558567130666127,3.4558567130664417
G3PATI17,3.4558567130666127,3.4558567130664417
G3PCT,0.0,0.0
G3PD1,-1000.0,-18.143247743599716
G3PD2,0.0,981.8567522564
G5SADs,0.0,0.0
G6PI,-999.9999999998967,987.8214966812507
G6PI3,-1000.0,987.8214966812512
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,1.0372093486725635e-10,0.0
GALT1,2.029358383041629,2.0293583830415294
GALU,8.117433532166514,8.117433532166121
GAPD,1000.000000000111,1000.0
GARFTi,0.0,0.0
GCALDL,0.0,0.0
GCALDtex,-0.7537373435197534,-0.7537373435394549
GCALDtpp,-0.7537373435199072,-0.7537373435394518
GCCa,0.0,396.20963631300276
GCCb,0.0,396.20963631300424
GCCc,0.0,396.2096363130043
GF6PTA,12.18085633904048,12.18085633901185
GFUCS,0.0,0.0
GGGABADr,-999.9999999999999,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTT,0.0,0.0
GHMT2r,-392.04933397671647,-17.153031850501723
GK1,-835.2204970109993,1000.0
GK2,-987.5055428393027,847.714954171696
GLCP,0.0,0.0
GLCTR1,2.029358383041629,2.029358383041526
GLCTR2,2.029358383041629,2.0293583830415276
GLCTR3,2.029358383041629,2.0293583830415276
GLC_Dtex,0.0,-8.12866930769921e-11
GLCabcpp,0.0,-8.260112062416987e-11
GLNS,0.0,-1.8181915320883376e-10
GLUDy,-55.224252737909396,-54.7217611759069
GLUFORT,0.0,0.0
GLUOX,30.20876551412658,1000.0
GLUPRT,0.0,-4.536416793114622e-11
GLUR,-2.029358383041529,-2.0293583830416284
GLUSx,0.0,969.7912344858657
GLUSy,0.0,969.7912344858742
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-822.948251760443,-69.49783673392241
GLYCK2,0.0,0.0
GLYCL,0.0,396.209636313011
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,8.117433532166515,8.117433532166105
GMHEPK,8.117433532166515,8.117433532166116
GMHEPPA,8.117433532166515,8.117433532166114
GMPS2,0.0,-1.8195617457679437e-10
GRTT,2.029358383041628,2.0293583830140416
GSNt2rpp,-1000.0000000000001,13.217280684498355
GSNtex,-999.9999999999999,13.217280684498233
GTHOXtex,0.1256228905899085,0.12562289058990206
GTHOXti3pp,0.1256228905899085,0.12562289058990228
GTHRD,-0.1256228905899021,-0.12562289058990844
GTPCI,0.7537373435394522,0.7537373435394134
GTPCII,0.0,0.5024915623596089
GTPCII2,0.0,0.5024915623596089
GTPDPK,0.0,0.0
GUAD,0.0,-1.811944503282249e-10
GUAPRT,12.243211379702853,13.217280684376744
GUAt2pp,0.0,324.3675713380619
GUAtex,0.0,324.3675713380613
H2Otex,-999.9999999999997,999.9999999999982
H2Otpp,-1000.0,1000.0
HEMEtipp,0.251245781179817,0.25124578117980423
HEPK1,2.029358383041629,2.0293583830415334
HEPK2,2.029358383041629,2.0293583830415334
HEPT1,2.029358383041629,2.0293583830415334
HEPT2,2.0293583830416284,2.0293583830415334
HEPT3,2.0293583830416284,2.0293583830415334
HEPT4,2.0293583830416284,2.029358383041534
HETT,0.0,0.0
HEX1,0.0,-9.898764265505389e-11
HEX7,0.0,-1.0736812467673417e-10
HEXTT,0.0,0.0
HEXb,0.0,-1.0705331912554542e-10
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,0.0
HIS_Ltex,6.43137271094365,6.431372710943324
HISt2rpp,6.43137271094365,6.431372710943346
HMPK1,0.0,0.0
HPPK,0.0,-1.7365055906646676e-10
HPPK2,0.0,-1.829128692118686e-10
HXANtex,0.0,324.3675713380614
HXPRT,0.0,-1.8252629643062795e-10
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,324.3675713380617
Htex,-1000.0000000000017,502.71584118908913
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,6.911713426133226,6.911713426132885
ILETA,6.911713426133242,6.9117134261328905
ILE_Ltex,26.531035205329026,26.53103520532775
ILEabcpp,26.531035205329026,26.531035205327754
IMPC,4.607613511646654e-11,0.0
IMPD,0.0,-1.6878962988022435e-10
INDOLEt2rpp,-52.23930888141742,999.9999999999999
INDOLEtex,-52.239308881402195,999.9999999999999
INSt2pp,-999.9999999999999,-1.758006210505923e-10
INStex,-999.9999999999999,-1.7599317527669306e-10
IPDCOATA,0.0,0.0
IPDPS,0.0,20.293583830415283
IPDPS2,0.0,20.29358383041531
ISOCAPRt2rpp,-641.7531030903401,0.0
ISOCAPRtex,-641.7531030903464,0.0
ISOVALt2rpp,-320.8765515451732,0.0
ISOVALtex,-320.8765515451732,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.911713426133229,6.911713426132894
IZPN,0.0,0.0
KAS14,0.0,0.0
KDOCT2,10.151497955998853,10.151497955971308
KDOPP,10.151497955998853,10.151497955970838
KDOPSr,10.151497955998853,10.151497955970838
Kt1rpp,0.502491562359634,1000.0
Kt3pp,0.0,999.4975084376405
Ktex,0.251245781179817,0.25124578117972224
LACL,0.0,0.0
LAC_Ltex,0.0,0.0
LEUO,0.0,320.876551545172
LEUTA,6.911713426133228,6.911713426132877
LEU_Ltex,37.37034536448024,999.9999999999999
LEUt2rpp,37.37034536448024,999.9999999999999
LPADSS,4.061069786478612,4.061069786465074
LYS_Ltex,23.160211781032448,23.160211781031254
LYSt3rpp,-23.160211781031258,-23.160211781032444
L_LACt2rpp,0.0,0.0
MALCOAPYRCT,-78.87949132711633,-78.87949132713469
MALT,0.0,-1.5599869426266419e-10
MALTabcpp,0.0,-8.445506420508728e-11
MALTtex,0.0,-8.447787496852568e-11
MAL_Ltex,-1000.0,583.9682495320294
MALt2rpp,-999.9999999999999,583.9682495320419
MAN1PT2,0.0,-9.838221187992313e-11
MAN6PI,0.0,0.0
MCOATA,78.87949132713388,78.87949132711627
MDH,-782.2898925457137,941.0743650412107
ME2,0.0,1000.0
MECDPDH2,22.322942213457903,22.32294221345677
MECDPS,22.322942213457903,22.322942213456784
MEPCT,22.322942213457903,22.322942213456784
METALA1c,0.0,0.0
METAT,0.251245781179817,0.2512457811348132
METSOXR1r,0.0,0.0
MET_Ltex,10.620763247603396,10.62076324755773
METabcpp,10.620763247603396,10.62076324755773
MEVK1c,0.0,0.0
MG2abcpp,0.251245781179817,0.25124578117980423
MG2tex,0.25124578117981694,0.25124578117980484
MI1PI,0.0,0.0
MICITDr,0.0,0.0
