,minimum,maximum
ACGApts,0.0,342.089348376418
ACKr,-657.9106516235655,-657.9106516235886
ACNAM9PL,0.0,0.0
ACNAMS,0.0,3.832363561812222e-12
ACNML,0.0,4.779813093545625e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.379979083606675,2.3799790836066794
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.379979083606675,2.379979083606672
ACP1_FMN_,0.0,-2.988376849557719e-12
ACPS1,0.17302792149671467,0.17302792149671498
ACTNR,0.0,0.0
ACtr,-1000.0,-657.910651623585
ADA,0.0,2.484432175422738e-13
ADCOBASr,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1.2975836844940931,-1.1245557629973788
ADK11,-1.9345831468642474e-12,1.1245557629973841
ADK2,0.1730279214967147,0.1730279214967146
ADK3,-28.292062822777805,-16.060081198557302
ADK5,-1000.0,1000.0
ADK7,-1000.0,991.5943298366069
ADK8,-0.6661281615250597,-6.0226075347394355e-12
ADK9,-0.6661281615250558,0.0
ADNCYC,0.0,-1.103028475624079e-11
ADNK1,0.0,-1.3520098421128839e-12
ADNUC,0.0,-2.9158212979289323e-12
ADOCBIK,0.17302792149671467,0.1730279214967144
ADOCBLS,0.17302792149671467,0.17302792149671464
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-4.167999290172599e-13
ADPT,0.0,-1.1373874385605322e-12
ADSL1r,8.320539196685877,8.320539196688399
ADSL2r,0.0,0.0
ADSS,8.320539196689893,8.320539196688484
AGAGGCERH,0.0,0.0
AGDC,0.0,342.0893483764568
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.379979083606675,2.3799790836067136
AGPAT181,0.0,0.0
AHC,2.0376906918732774e-13,-1.7196273800963681e-12
AHCYSNS_r,0.0,2.1995474087909666e-11
AHPPM,0.0,0.0
AIHPDCOATA,4.759958167213351,4.759958167213434
AKGt2r,26.055468091352978,26.055468091361202
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,1.3975783447616117,1.3975783447616115
ALAASP1c,6.201093839485604,39.750545656968285
ALAASPabc,6.201093839482655,39.750545657180886
ALAGLN1c,0.0,4.353352490754419e-11
ALAGLNabc,0.0,4.1667001147527324e-11
ALAGLU1c,0.0,2.0890103092982355e-11
ALAGLUabc,0.0,2.132531995581894e-11
ALAGLY1c,0.0,4.2812017674567056e-11
ALAGLYabc,0.0,4.3587455391126193e-11
ALAHIS1c,0.0,4.3610174736921135e-11
ALAHISabc,0.0,4.204435140007914e-11
ALALEU1c,0.0,5.261149553327441e-11
ALALEUabc,0.0,5.087225925737889e-11
ALAPAT4te,973.7648544399606,1000.0
ALAPGPL,0.10091665629680821,0.10091665629680802
ALAR,999.9999999999056,1000.0
ALATHR1c,11.794284963750492,11.794284963769256
ALATHRabc,11.79428496375879,11.794284963769256
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.1303669994073433e-11
AMANK,0.0,1.0903706742383917e-11
AMDH,0.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.3460558429927385,860.3322406674528
AMMQT7rev,0.4325698037333623,0.43256980374184745
AMMQT8r,-860.1592127458797,-0.1730279214947725
AMPN,0.0,1.7403505530999185e-11
AMPTASECG,0.0,4.601039578892186
AMPTASEGC,0.0,4.601039578892137
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,-1.7772978105264327e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,588.2461188795096
ARBabc,0.0,0.0
ARGDA,0.17302792149639823,0.1730279214967165
ARGSL,0.0,0.0
ARGabc,13.958265523058744,13.958265523059556
ASAD,-1.3975783447644148,-1.3975783447616117
ASCBPL,0.0,0.0
ASNS1,0.0,1.0336115242952998e-11
ASNS2,0.0,1.426550651408041e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.5487272741403087e-11
ASPKi,1.39757834476161,1.3975783447903045
ASPTA,22.693088268935618,22.69308826890956
ATPS4,999.9999999997804,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,392.1640792529784
BGSLGCGH,0.0,0.0
BPNT,0.1730279214967147,0.17302792149671492
BTND1,0.0,0.0
BTNPL,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,7.139937250820023,7.139937250819971
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.17302792149671467,0.17302792149671425
CBIAT,0.17302792149671467,0.17302792149671423
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CD2abc1,0.0,-5.622866966930943e-12
CD2t6r,-2.476520138062138e-11,1.2901630385032234e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3027499688904246,0.3027499688904239
CEBALAOR,0.0,0.0
CELBpts,0.0,392.1640792529769
CGLYabc,0.1730279214967147,4.774067500387064
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHOLK,1.3360840651838362e-13,0.0
CITL,0.0,0.0
CITRH,0.17302792149419355,0.17302792149580618
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5949947709016689,0.5949947709016679
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5949947709016689,0.594994770901668
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5949947709016689,0.594994770901668
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-784.934770999913,-784.934770999964
COBALTt5,-0.17302792149671514,-0.17302792149671467
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,5.365737497731335,5.365737497748569
CTPS2,0.0,1.332964900762018e-11
CYRDAAT,0.0,0.0
CYTBD,0.0,859.9861848244167
CYTBD2,0.3460558429956637,860.3322406673883
CYTD,0.0,4.984061626806677e-12
CYTDK1,0.0,-9.803415701428992e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,20.763685850889917,21.109741693882558
CYTK2,1.1591908909390724e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.17302792149671467,0.17302792149220278
Cut1,0.0,-3.813458375491675e-12
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-992.6635937771204,-992.663593777122
DAPDAi,0.0,7.266833673561105e-12
DAPE,1.3975783447616117,1.397578344761611
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.379979083606675,2.37997908360663
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.379979083606675,2.37997908360663
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.379979083606675,2.37997908360663
DB4PS,0.0,0.0
DCMPDAi,0.0,-4.504584893228071e-11
DCMTHCL,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.8016100162967485e-12
DEXTRINabc,0.0,-3.846694961257911e-11
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHFOR2,-0.5190837644901415,-0.5190837644901437
DHFR,1.6436395274875222,1.643639527487527
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.2806033851887836e-12
DHNAOT4,0.3460558429923477,0.34605584299291064
DHNAOT7,0.43256980375515525,0.43256980374178583
DHOCEHL,0.0,0.0
DHORDfum,0.0,-2.5340037613208694e-12
DHORTS,-3.4933435355344413e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DMATT,1.3975783447616115,1.397578344761242
DMQMT,0.08651396074701509,0.08651396074835442
DM_2HYMEPH,0.0,588.2461188794713
DM_4HBA,0.0,1.6803179234728443e-12
DM_5DRIB,0.0,0.0
DM_HQN,0.0,588.2461188794842
DM_NA1,999.9999999999758,1000.0
DM_atp_c_,0.0,1.2980844407489061e-12
DM_dhptd(c),0.0,7.273812950567314e-13
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.34605584299342207,0.3460558429934152
DPMVDc,15.80593159611951,15.80593159611654
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.124555762997379,1.1245557629973792
DURIK1,0.0,0.0
DUTPDP,0.0,-3.114203243223306e-12
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,549.9359480870817
E4PD,0.0,0.0
EAR10M12,4.759958167213349,4.7599581672133375
EAR11M12x,4.759958167213346,4.759958167213372
EAR12M14x,4.759958167213349,4.759958167213344
EAR13M14x,4.7599581672133455,4.759958167213371
EAR14M16,4.759958167213349,4.759958167213344
EAR15M16,4.759958167213349,4.759958167213344
EAR4M6,4.759958167213349,4.759958167213346
EAR5M6,4.759958167213348,4.759958167213374
EAR6M8x,4.759958167213349,4.7599581672133455
EAR7M8,4.759958167213348,4.759958167213374
EAR8M10x,4.759958167213349,4.759958167213345
EAR9M10x,4.759958167213347,4.759958167213373
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999917,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_4ahmmp(e),-2.9394210605810107e-12,0.0
EX_4hbz(e),-0.08651396074836047,-0.08651396074846818
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),0.0,-1.0358272050203955e-11
EX_ac(e),657.9106516235877,1000.0
EX_acgam(e),-342.08934837640527,0.0
EX_akg(e),-26.05546809136098,-26.055468091358247
EX_ala_D(e),992.6635937771497,992.6635937771204
EX_ala_L(e),-1000.0,-973.764854439999
EX_alaasp(e),-39.750545656949306,-6.201093839540095
EX_alagln(e),3.1292387775708113e-12,0.0
EX_alaglu(e),7.094182408744012e-13,0.0
EX_alagly(e),1.7207155018160407e-12,0.0
EX_alahis(e),3.735517461356351e-12,0.0
EX_alaleu(e),6.535220716484475e-13,0.0
EX_alathr(e),-11.794284963769256,-11.794284963768009
EX_anzp(e),-1000.0000000000002,1000.0000000000001
EX_arab_L(e),0.0,0.0
EX_arbt(e),-588.2461188794674,0.0
EX_arg_L(e),-13.958265523059579,-13.95826552307553
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),55.87854722968343,55.87854722968337
EX_ca2(e),-0.17302792149671375,-0.17302792149671464
EX_cd2(e),0.0,0.0
EX_cellb(e),-392.16407925298483,0.0
EX_cgly(e),-4.774067500386847,-0.1730279214967147
EX_chlphncl(e),-1000.0000000000003,1000.0
EX_cholate(e),0.0,-9.19437949077819e-12
EX_cl(e),-0.1730279214967146,-0.17302792149671467
EX_co2(e),784.9347709999812,784.9347710000889
EX_cobalt2(e),-0.17302792149671442,-0.17302792149671467
EX_cu2(e),-0.17302792149671445,-0.17302792149671467
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dextrin(e),1.140310399272125e-13,0.0
EX_dgchol(e),5.787050620666278e-12,0.0
EX_dhna(e),0.08651396074919673,0.08651396074835568
EX_fe3(e),-0.3460558429934282,-0.3460558429934291
EX_fol(e),-0.5190837644901457,-0.5190837644901438
EX_fru(e),-1000.0,1000.0
EX_gal(e),-580.8786581540182,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-594.806707352617,0.0
EX_gchola(e),-1.095588933450748e-11,0.0
EX_glc_D(e),-588.2461188794821,0.0
EX_gln_L(e),-2.405837183787977e-12,0.0
EX_gly(e),999.9999999999812,1000.0
EX_glyasn(e),-48.654289251112736,-11.22208864014223
EX_glyasp(e),-37.43220061096558,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-56.52810740195997,-56.52810740195965
EX_glycys(e),-4.601039578892098,-6.606028018199046e-16
EX_glygln(e),2.0446788970658027e-13,0.0
EX_glyglu(e),7.426502921169052e-13,0.0
EX_glyleu(e),-1000.0,-973.7648544400297
EX_glymet(e),-7.3143062574502595,0.0
EX_glyphe(e),1.7301129129018335e-12,0.0
EX_glypro(e),-3.709787606610095e-12,0.0
EX_glytyr(e),-1.2727076385131923e-11,0.0
EX_h(e),999.9999999999955,1000.0
EX_h2o(e),-1000.0,999.9999999999981
EX_hg2(e),0.0,8.825712294581578e-12
EX_his_L(e),-4.429157167613617,-4.429157167617634
EX_hxan(e),-16.553181438588318,-16.55318143861466
EX_ile_L(e),-18.271390887351153,-18.271390887350798
EX_k(e),-0.17302792149671775,-0.17302792149671467
EX_lac_D(e),-549.9359480869723,1000.0
EX_lac_L(e),-549.9359480869201,999.9999999999997
EX_lactl(e),-999.999999999989,0.0
EX_lcts(e),-4.951153547218718e-12,0.0
EX_leu_L(e),948.0286484282459,974.2637939882246
EX_lys_L(e),-15.949972521240776,-15.94997252124083
EX_mal_L(e),-991.6794608033017,8.32053919668833
EX_malt(e),-392.16407925299006,0.0
EX_malthx(e),-165.96533090114505,0.0
EX_malttr(e),-290.439329077,0.0
EX_man(e),-588.2461188794723,0.0
EX_met_D(e),4.382815769318376e-11,0.0
EX_met_L(e),-7.314306257450286,0.0
EX_metala(e),-7.314306257450238,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.314306257450256,0.0
EX_mg2(e),-0.17302792149671511,-0.17302792149671467
EX_mn2(e),-0.17302792149671511,-0.17302792149671467
EX_mnl(e),-588.246118879481,0.0
EX_mqn7(e),-0.4325698037415613,-0.4325698037427395
EX_na1(e),-1000.0,-1000.000000000056
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-20.734796641975038,1000.0
EX_nmn(e),-0.34605584299415293,-0.3460558429964196
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,-999.9999999999992
EX_ocdca(e),-11.899895418033436,-11.899895418033372
EX_pb(e),0.0,3.0628331901409575e-12
EX_phe_L(e),-8.634353117930683,-8.634353117927958
EX_pheme(e),-0.17302792149671475,-0.17302792149671467
EX_pi(e),-1.0537960469492959e-12,0.0
EX_pnto_R(e),-0.34605584299341385,-0.34605584299342257
EX_pro_L(e),-10.301210181792142,-10.3012101817918
EX_ptrc(e),-5.190338738705488e-13,0.0
EX_pydxn(e),-0.1730279214967139,-0.17302792149671464
EX_q8(e),-0.08651396074829053,-0.08651396074835653
EX_ribflv(e),-0.3460558429934277,-0.34605584299342934
EX_salcn(e),-588.2461188794697,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,-13.283560004534074
EX_sheme(e),-0.17302792149671534,-0.17302792149671467
EX_so4(e),-0.17302792149671514,-0.17302792149671467
EX_spmd(e),-0.17302792149671514,-0.17302792149671467
EX_succ(e),-3.0151390998881424e-17,1000.0
EX_sucr(e),-392.1640792529843,0.0
EX_taur(e),0.0,1000.0000000000094
EX_tchola(e),1.1886529035927492e-12,0.0
EX_tdchola(e),-1.5054183082759653e-11,0.0
EX_tdechola(e),-1000.0000000000001,1.1368683772161603e-13
EX_thm(e),-0.17302792149671442,-0.17302792149671467
EX_tre(e),-392.16407925298205,0.0
EX_trp_L(e),-2.6375791863355063,-2.637579186335516
EX_tyr_L(e),-6.7434230796782,-6.743423079715644
EX_ura(e),-11.565853462694283,-11.5658534626886
EX_val_L(e),-19.68210069071131,-19.682100690711383
EX_xan(e),4.9386859513743176e-11,2.2230017555655308e-12
EX_zn2(e),-0.17302792149671445,-0.17302792149671467
F6PE4PL,0.0,0.0
FA180ACPHrev,11.899895418033369,11.899895418033404
FALDGAT,-1000.0000000000002,1000.0
FALDOR,0.0,0.0
FBA,-170.9084621698737,917.3376567095438
FBA2,-1000.0000000000001,1000.0
FBA3,0.0,0.0
FE2DH,-0.08651396075679263,-0.08651396074835732
FE3abc,0.3460558429934293,0.3460558429934298
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,-2.346497639479052e-12
FFSD,0.0,392.16407925298176
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.17302792149671467,0.1730279214967147
FMNRx,0.0,0.0
FOLABCCte,0.0,-9.017558212700492e-12
FOLt,0.5190837644901438,0.5190837644958308
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-5.040870395893907e-13
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,1.1259632474241293e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-6.51951606237174e-13
FUM,-991.6794608033168,8.32053919668818
G16BPS,0.0,0.0
G1PACT,6.560588473142669,6.5605884731411885
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.379979083606675,2.3799790836066697
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.379979083606675,2.379979083606677
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.379979083606675,2.3799790836066794
G3PCT,13.623748600069106,13.62374860006912
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,2.6190571629226956e-11
G6PBDH,-836.7927192092553,163.20728079093325
G6PDA,0.0,588.2461188794686
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,-1.9945942903406275e-11
GALASE_LACTLe,0.0,1000.0
GALK,0.0,580.8786581539913
GALM1r,-484.0655484616432,0.0
GALT,-992.298818620805,1000.0
GALTpts,0.0,0.0
GALU,-992.298818620805,1000.0
GALabc,0.0,7.089822197651272e-13
GALt1r,-3.06995214939255e-11,580.8786581539772
GAMpts,0.0,594.8067073526042
GAPD,-2.6325062673879505e-11,1000.0
GAPD_NADP,-1.4793385036430906e-11,1000.0
GCALDL,0.0,0.0
GCDCHOLBHSe,0.0,-7.249505432323951e-12
GCHOLBHSe,0.0,-5.591168681078979e-12
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,-5.703862701356718e-12
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999995
GGTA,0.17302792149671467,0.17302792149671373
GGTT,0.0,-1.1079053530303265e-13
GHMT2r,1.4706116059902317,1.4706116059907999
GK1,-991.5943298366066,1000.0
GK2,-991.5943298366072,1000.0
GLCTR4r,1.1470414396476675e-11,0.0
GLCabc,0.0,-6.7385666638945556e-12
GLCpts,0.0,588.2461188794891
GLHAH,0.0,0.0
GLNS,20.475073154459906,20.4750731544651
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.5150607644205946e-11
GLRNTPT,0.0,0.0
GLUFORT,0.0,0.0
GLUR,-1.397578344761609,-1.3975783447616117
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,11.222088640137994,48.65428925117226
GLYASNabc,11.222088640141344,48.654289251173786
GLYASP1c,0.0,37.43220061103647
GLYASPabc,0.0,37.43220061103966
GLYC3Pabc,56.528107401964476,56.52810740196357
GLYCK2,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,6.606028018199046e-16,4.601039578892159
GLYCt,-999.9999999999997,1000.0000000000001
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000001,1000.0000000000001
GLYGLN1c,0.0,2.3651308043414445e-11
GLYGLNabc,0.0,2.8742759259256982e-11
GLYGLU1c,0.0,-5.410534927620301e-12
GLYGLUabc,0.0,4.550118580805809e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,973.7648544400176,1000.0
GLYLEUPEPT1tc,973.7648544399343,1000.0
GLYMET1c,0.0,7.314306257450268
GLYMETabc,0.0,7.314306257450254
GLYPHEHYc,0.0,-3.932074802049614e-13
GLYPHEabc,0.0,9.56379708795503e-12
GLYPROPRO1c,0.0,9.5637008233898e-12
GLYPROabc,0.0,1.3048616460871739e-11
GLYTYR1c,0.0,1.3048337921662214e-11
GLYTYRabc,0.0,1.237616992591394e-11
GLYt2r,-1000.0,-999.9999999999495
GMPR,0.0,2.230925527325825e-12
GMPS2,8.232642241896485,8.232642241901557
GND,163.2072807907211,163.2072807907702
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.3975783447616115,1.3975783447620738
GT1BS,0.0,0.0
GTPCII,0.0,9.8419617480032e-13
GTPDPK,0.0,0.0
GUAD,0.0,3.2491664674058292e-12
GUAPRT,-1.4426925454311283e-12,0.0
H2Ot,-1000.0,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.08651396074870704,0.08651396074835715
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,1.4994311911815847e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.17302792149671467,0.17302792149671425
HETT,0.43256980374115667,0.43256980374135473
HEX1,0.0,484.0655484616608
HEX4,0.0,2.415662001131949e-12
HEX7,0.0,484.0655484616545
HEXTT,0.0,4.571256172704535e-13
HEXb,0.0,484.0655484616593
HG2abc,0.0,7.236017227281718e-12
HISCAT1,-4.42915716761366,-4.429157167605078
HISDC,0.0,0.0
HMGCOARxi,15.805931596119516,15.805931596122234
HMGCOAS,-15.805931596121093,-15.805931596119514
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0795,0.0,-1.3360840651838362e-13
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000131,1000.0000000000001
HSK,-2.7753931899407667e-14,2.9104753960002345e-12
HXPRT,16.553181438540467,16.553181438587394
HYD1,0.0,0.0
HYXNt,16.553181438562362,16.553181438587185
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.75995816721335,4.75995816721336
IHXDGK,0.0,0.0
ILETA,4.75995816721335,4.759958167213368
ILEt2r,-981.7286091126492,18.271390887350858
ILEt4,0.0,1000.0
IMPD,8.232642241857684,8.232642241898233
INSH,0.0,-1.3602081873013146e-12
IPDDI,1.3975783447616115,1.3975783447622505
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,999.9999999999998
IVCOATA,4.75995816721334,4.759958167213355
