,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,5.172090267377173,5.172090267377188
3OAS13M14,5.172090267377173,5.172090267377188
3OAS140,12.155723608776059,12.155723608777402
3OAS160,0.0,-3.0727604899544314e-13
3OAS180,0.0,-1.6257591853033694e-13
3OAS2M3,0.0,0.0
3OAS3M4,5.172090267377178,5.172090267377173
3OAS4M3O6,5.172090267377178,5.172090267377187
3OAS4M5,0.0,0.0
3OAS4M6,5.172090267377176,5.172090267377165
3OAS5M6,5.172090267377176,5.172090267377165
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.172090267377175,5.1720902673771825
3OAS7M8,5.172090267377175,5.1720902673771825
3OAS80,0.0,0.0
3OAS8M10,5.172090267377174,5.172090267377189
3OAS8M9,0.0,0.0
3OAS9M10,5.172090267377174,5.172090267377206
4HBZCL,1.731047038083962e-13,0.0
4HTHDR,18.8495562030136,18.849556203013545
4HTHDS,18.8495562030136,18.84955620301346
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.540401381935885e-12
5DOAN,0.0,-2.534575145944431e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,876.471991326497
5HTRPt2pp,0.0,876.4719913265011
5HTRPtex,0.0,876.4719913265011
5HXKYNDCL,0.0,0.0
5MTHCYST,-6.659524151693122e-12,0.0
7A_CZPtex,-999.9999999999998,999.9999999999998
A5PISO,7.5964468635232025,7.596446863522589
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.625682943645178e-13
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,64.1314238596254,1000.0
ACALDtex,-935.868576140359,1000.0
ACALDtpp,-935.8685761403448,1000.0000000000001
ACBIPGT,0.18800922136708084,0.1880092213670807
ACCOAC,0.0,-3.5492379109159672e-12
ACCOACL,0.0,-2.9649438209611698e-12
ACCOALYS2,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,14.978806688602893,14.978806688599752
ACGS,14.97880668860289,14.978806688607866
ACHBPL,0.0,5.158867731747612e-12
ACKr,-978.9433315069964,-978.9433315070039
ACLS_a,0.0,876.471991326497
ACLS_b,-876.471991326492,-1.2372291611975648e-11
ACOAAGPAT140,0.0,-1.5526560523071567e-12
ACOAAGPAT160,0.0,-1.9255665734702747e-12
ACOAAGPAT180,0.0,2.5860451336885903
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5860451336885872,2.5860451336885864
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5860451336885872,2.586045133688593
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,14.97880668860289,14.978806688611346
ACONTa,0.0,234.99649932881903
ACONTb,0.0,234.99649932881985
ACOTA,-14.97880668859989,-14.978806688602889
ACPS1,0.18800922136708081,0.18800922136708076
ACS,0.0,-5.126676982434187e-12
ACtex,-1000.0,-999.9999999999948
ACtrpp,-999.9999999999999,-999.999999999999
ADA,0.0,0.0
ADCL,0.5640276641012446,0.5640276641013031
ADCS,0.5640276641012446,0.5640276641014442
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.9690798652225
ADK11,-1000.0,1000.0
ADK2,0.18800922136708084,0.18800922137353845
ADK3,-1000.0,981.8392746112639
ADK5,-1000.0,968.8944769379235
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,1.0115060333520036e-12
ADNK1,0.0,3.351074272180035e-12
ADOCBIK,0.18800922136708084,0.1880092213670809
ADOCBLS,0.18800922136708081,0.188009221367081
ADPRDP,0.0,0.0
ADPT,0.0,7.86254787209855e-13
ADSL1r,8.811023470734888,8.811023470732051
ADSL2r,0.0,1.134510659328811e-12
ADSS,8.811023470734845,8.811023470732335
AGMHE,6.074340236540688,6.074340236540709
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5860451336885912
AGPAT181,0.0,0.0
AGPR,-14.978806688588445,-14.978806688602889
AHC,0.0,1.915537488068132e-12
AHCYSNS_r,0.0,1.2858932211568503e-12
AHMMPS,0.0,7.375077565511029e-12
AHSERL2,0.0,7.430935888710582e-12
AHSERL3,6.4143397708112904e-12,1.0475595637872619e-11
AICART,0.0,1.0150965409221902e-12
AIHPDCOATA,5.172090267377174,5.172090267377174
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2052620405818776e-11
AKGS,0.0,7.666686440747173e-12
AKGt2rpp,-999.9999999999985,43.85426655299941
AKGtex,-1000.0,43.854266553000194
AKP1,0.0,0.5640276641012469
ALAALA,1.518585059135172,1.5185850591351706
ALAASP1c,0.0,-2.144331237845063e-12
ALAASPabcpp,0.0,3.6276661701868713e-12
ALAASPtex,0.0,3.6276661701868713e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,14.242465066733166
ALAGLNabcpp,0.0,14.242465066733805
ALAGLNtex,0.0,14.242465066733805
ALAGLU1c,0.0,3.759015280277419e-12
ALAGLUabcpp,0.0,8.480244087801652e-13
ALAGLUtex,0.0,8.480244087801652e-13
ALAGLY1c,0.0,8.480244087801651e-13
ALAGLYabcpp,0.0,8.480244087801652e-13
ALAGLYtex,0.0,8.480244087801652e-13
ALAHIS1c,4.812647480202098,4.812647480200323
ALAHISabcpp,4.812647480204484,4.81264748020032
ALAHIStex,4.812647480204484,4.81264748020032
ALALEU1c,0.0,-1.947151353905286e-12
ALALEUabcpp,0.0,8.480244087801652e-13
ALALEUtex,0.0,8.480244087801652e-13
ALAPGPL,0.0,0.0
ALAR,3.037170118270343,1000.0
ALATHR1c,12.815471129986458,247.81197045879526
ALATHRabcpp,12.815471129992996,247.81197045881626
ALATHRtex,12.815471129992996,247.81197045881626
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0000000000001,1000.0000000000001
ALCD19,0.0,998.0604661497331
ALCD2x,-935.8685761403171,1000.0
ALDD2x,0.0,-1.776648480621939e-11
ALDD8x,0.0,0.0
ALKP,0.0,-6.716632044820323e-12
AMAOTr,3.1430063616901256e-14,-7.039291999816861e-13
AMMQLT8,0.0,1000.0000000000001
AMMQT8r,-1000.0,9.549694368615746e-12
AMOPBHL,0.0,0.0
AMPMS2,0.18800922137701992,0.18800922136708173
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.187360514145596
AMPTASEGC,0.0,5.187360514152165
ANPRT,0.0,1.0764602515566713e-11
ANS,0.0,-6.130206127580879e-13
ANS2,0.0,-8.95765706515301e-13
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-8.366616863220199e-13
AOXSr2,2.619171968075105e-14,-6.013038225297108e-13
AP4AH,0.0,0.0
APRAUR,0.3760184427341616,0.376018442733459
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,-4.703010569392852e-13
ARGSS,0.0,-6.073127763933335e-12
ARG_Ltex,14.978806688609323,14.978806688602738
ASAD,-18.84955620291619,-18.849556203015375
ASN_Ltex,12.193732254872463,1000.0
ASNt2rpp,12.193732254848754,1000.0000000000001
ASP1DC,0.0,-4.622718273495592e-12
ASPCT,-5.890901601825321e-31,-4.161765386670156e-12
ASPKi,18.84955620301404,18.84955620300706
ASPO1,0.0,1000.0
ASPO6,0.0,-4.091754969851971e-12
ASPO7,0.0,-1.7659909831674855e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPPRT,0.0,-4.077618377389234e-13
ATPS4pp,999.9999999999966,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.18800922136708081,0.18800922136708031
BTDD_RR,0.0,0.0
BTNCLi,0.0,-5.175971953419123e-13
BTS4,0.0,-4.228285506134173e-13
CA2tex,0.18800922136708081,0.18800922136708048
CAP_NR,-1000.0,1000.0
CAt4ipp,0.18800922136708081,0.18800922136708026
CBIAT,0.18800922136708084,0.18800922136708084
CBPS,0.0,-1.3145325595985087e-13
CCOuqpp,0.0,1000.0
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.0389309021940143,3.038930902193644
CDPEAS,0.0,0.0
CDPMEK,16.704435650486886,16.7044356504833
CGLYabcpp,0.18800922136708084,5.375369735529732
CGLYtex,0.18800922136708087,5.3753697355208745
CHCOAL,0.0,-3.2246593202052243e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-3.965293050389576e-12
CHORS,0.5640276641012446,0.5640276640989978
CHRPL,0.0,-1.6848422913373743e-12
CITtex,0.0,-1.837426773606076e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6465112834221466,0.6465112834221438
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6465112834221466,0.6465112834221358
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6465112834221466,0.6465112834221358
CLtex,0.1880092213670808,0.18800922136707768
CMLDC,0.0,0.0
CO2tex,-1000.0,-765.0035006713726
CO2tpp,-1000.0,-765.0035006712219
COBALT2tex,0.18800922136708087,0.1880092213670803
COBALTt5pp,-0.18800922136708073,-0.1880092213670809
CPPPGO,0.0,2.3415857628683998e-30
CPPPGO2,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,6.060011098402652,6.060011098396018
CTPS2,0.0,-1.0064350543132176e-11
CU2tex,0.18800922136708081,0.1880092213670803
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-4.609108866921801e-12
CYSS,0.0,-1.356631017716773e-11
CYSS3r,5.138030241432757e-12,-2.173067693550025e-11
CYSTS,3.8391224634623836e-12,0.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,32.05901791507584,32.43503635780639
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999998,999.9999999999998
Cuabcpp,0.18800922136708084,0.1880092213670806
DAAD,0.0,996.9628298817299
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.330971143878433,17.330971143878376
DAPE,18.849556203013606,18.84955620301354
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.586045133688587,2.5860451336885806
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.586045133688587,2.5860451336885806
DASYNI14,0.0,0.0
DASYNI15,-8.482672129824998e-15,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5860451336885864,2.58604513368858
DB4PS,0.7520368854683231,0.752036885468766
DBTS,0.0,-6.244029658092909e-13
DCTPD,0.0,-1.2708404021906087e-11
DCTPD2,0.0,-5.184961109779043e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.5640276641012446,0.564027664098545
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-6.8299155339825355e-12
DHAD1,0.0,876.471991326504
DHAD2,0.0,-6.633160239770316e-12
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.076362739743767,3.076362739742886
DHFS,0.5640276641012445,0.5640276641004207
DHNPA,0.5640276640993604,0.5640276641012466
DHNPA2,0.0,-2.871432059872994e-12
DHORD2,0.0,-7.587337974747238e-13
DHORD5,0.0,-1.5738335351184808e-12
DHORDfum,0.0,-1.2617710173801448e-12
DHORTS,2.8036671203324897e-13,-2.142481320365391e-15
DHPPDA,0.0,0.37601844273416063
DHPPDA2,0.0,0.3760184427341611
DHPR,0.0,0.0
DHPS,0.5640276641027452,0.5640276641012638
DHPS2,0.0,8.010432785053383e-13
DHQS,0.5640276641012445,0.5640276640988434
DHQTi,0.5640276641012446,0.5640276641011055
DMATT,1.5185850591351715,1.518585059135146
DMPPS,0.0,1000.0
DMPPS2r,-998.4814149408647,1.5185850591353245
DMQMT,0.0,0.0
DMQMT2,0.0,-2.400881249493575e-13
DM_4HBA,0.18800922136708081,0.18800922136708054
DM_5DRIB,3.575859840227551e-12,5.586763378293635e-13
DM_5MTR,0.0,-1.1464565105098143e-12
DM_AMOB,0.0,-3.724976033947164e-13
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,-4.663579983971439e-12
DM_btn,0.0,-2.0618632684066778e-13
DM_dad_5,0.0,-7.209344196494032e-13
DM_dhptd(c),0.0,-7.132805969020035e-13
DM_hcys_L[c],0.0,0.0
DM_kdo2lipid4L(c),0.0,-2.6832843807944975e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.5640276641012428
DNTPPA,0.0,0.5640276641012435
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.376018442734069,0.37601844273416357
DPRr,0.0,-2.83446083163428e-12
DRIBI,0.0,0.0
DTMPK,2.5123350756425227,2.512335075642519
DUTPDP,0.0,-2.8714320598729883e-12
DXPRIr,16.704435650486943,16.70443565048719
DXPS,16.89244487185402,16.892444871853435
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,999.9999999999999
E4PD,0.0,0.0
EACPR1,0.0,-6.975938340730619e-14
EACPR2,0.0,-3.3931124546390515e-14
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.172090267377174,5.172090267377233
EAR11M12x,5.172090267377174,5.172090267376957
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.172090267377173,5.172090267377776
EAR13M14x,5.172090267377173,5.172090267385124
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.172090267377174,5.172090267377175
EAR15M16x,5.172090267377174,5.172090267377193
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.172090267377178,5.172090267377178
EAR5M6x,5.172090267377178,5.172090267377184
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.172090267377176,5.172090267377173
EAR7M8x,5.172090267377176,5.172090267377174
EAR80x,0.0,0.0
EAR8M10x,5.1720902673771745,5.172090267377178
EAR8M9x,0.0,0.0
EAR9M10x,5.1720902673771745,5.172090267377186
EDA_R,0.0,234.99649932884105
EDD,0.0,234.996499328824
EDTXS1,3.038930902194014,3.038930902194021
EDTXS2,1.518585059135172,1.518585059135173
EHGLAT,0.0,0.0
ENO,1000.0000000000092,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-935.8685761403366,1000.0000000000001
ETOHtex,-935.868576140335,1000.0
EX_2dmmq8(e),-0.1880092213629527,-0.18800922137751058
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),-876.47199132649,1.9425881057600288e-13
EX_7a_czp(e),-999.9999999999998,1000.0
EX_ac(e),1000.0000000000084,1000.0
EX_acald(e),-1000.0,935.8685761403643
EX_acgam(e),1.5006816559259247e-11,0.0
EX_akg(e),-43.85426655298899,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.6171872339286027e-11,0.0
EX_alagln(e),-14.242465066729352,0.0
EX_alaglu(e),2.25032316895787e-12,0.0
EX_alagly(e),1.0397280522052637e-12,0.0
EX_alahis(e),-4.812647480200303,-4.812647480200122
EX_alaleu(e),-2.5386910057246146e-12,0.0
EX_alathr(e),-247.81197045875857,-12.815471129969227
EX_anzp(e),-999.9999999999998,999.9999999999999
EX_arbt(e),-3.5307705771206457e-13,0.0
EX_arg_L(e),-14.978806688602857,-14.97880668860373
EX_asn_L(e),-1000.0,-12.193732254851115
EX_asp_L(e),-1000.0000000000003,1000.0
EX_biomass(e),60.7166870231167,60.71668702311663
EX_ca2(e),-0.18800922136708062,-0.1880092213670808
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.375369735530885,-0.18800922136708087
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),9.464634429109234e-12,0.0
EX_cl(e),-0.18800922136708034,-0.18800922136708081
EX_co2(e),765.0035006712957,1000.0
EX_cobalt2(e),-0.18800922136708023,-0.18800922136708087
EX_csn(e),0.0,0.0
EX_cu2(e),-0.188009221367081,-0.18800922136708084
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dopa(e),0.0,0.0
EX_etoh(e),-999.9999999999974,935.8685761403419
EX_fe2(e),-0.1880092213670811,-0.18800922136708084
EX_fe3(e),-0.18800922136708093,-0.18800922136708081
EX_for(e),64.13142385963697,1000.0
EX_fru(e),-998.0604661497338,0.0
EX_fum(e),-999.9999999999994,1000.0
EX_gal(e),0.0,0.0
EX_galt(e),1.9651865593535114e-11,0.0
EX_gam(e),-9.115031922657526,-9.115031922659163
EX_glc_D(e),-684.4039403875438,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,0.0
EX_gly(e),-1000.0,984.3811787134298
EX_glyasn(e),2.0476738409078687e-12,0.0
EX_glyasp(e),-2.9805817702728486e-12,0.0
EX_glyc(e),1.9395338502664403,1000.0
EX_glyclt(e),0.5640276641012426,1000.0
EX_glycys(e),-5.18736051416353,9.424715374113202e-16
EX_glygln(e),-14.242465066733018,0.0
EX_glyglu(e),-6.048142295492015e-13,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-7.947601822923895,3.613213316919195e-15
EX_glyphe(e),-9.381942478811972,0.0
EX_glypro(e),1.1633613152446806e-11,0.0
EX_glytyr(e),-16.89724149012877,-7.515299011320489
EX_gua(e),-10.115187549646643,-10.115187549650805
EX_h(e),765.0035006712316,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.3452235898829505e-12,0.0
EX_hxan(e),-8.811023470732627,-8.811023470735844
EX_ile_L(e),-19.853385189566804,-19.853385189575977
EX_k(e),-0.18800922136708034,-0.18800922136708081
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-27.964527408963768,1000.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-342.20197019374865,-1.9002362389045942e-13
EX_man(e),-684.4039403875092,0.0
EX_meoh(e),3.777924517519075e-12,-7.959027511195302e-13
EX_met_D(e),1.0718890266108595e-11,0.0
EX_met_L(e),-7.947601822918183,0.0
EX_metala(e),-7.947601822919095,0.0
EX_metsox_S_L(e),-7.9476018229192125,-9.033033292297981e-16
EX_mg2(e),-0.18800922136708037,-0.18800922136708081
EX_mn2(e),-0.18800922136707984,-0.1880092213670808
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.18800922128346798,-0.18800922136741616
EX_n2(e),0.0,1000.0
EX_n2o(e),-1000.0,499.99999999999994
EX_na1(e),-1000.0,-2.2737367544323206e-13
EX_nac(e),-0.37601844273400764,-0.37601844273893587
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0000000000001,-3.0279722630289145e-13
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999999
EX_o2(e),-1000.0,-8.049500191475374e-12
EX_ocdca(e),-5.172090267377158,-5.172090267377174
EX_orn(e),14.978806688603996,14.978806688602932
EX_oxa(e),0.0,234.99649932876582
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.18800922136707923,-0.18800922136708084
EX_pi(e),-375.77603136121553,-55.38816021161885
EX_pime(e),3.5706366384547323e-12,0.0
EX_pnto_R(e),-0.37601844273330376,-0.3760184427342254
EX_ppa(e),0.0,234.99649932879606
EX_ppi(e),8.754620740092953e-14,160.1939355747868
EX_pro_L(e),-246.189620581508,-11.193121252727098
EX_ptrc(e),-0.18800922136458723,-0.1880092213656841
EX_pydam(e),-0.1880092213670808,0.0
EX_pydx(e),-0.18800922136708062,-8.141299582590197e-12
EX_pydxn(e),-0.18800922136708031,0.0
EX_q8(e),-0.1880092213670805,-0.18800922136763823
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1880092213670807,-0.18800922136708084
EX_so4(e),-0.18800922136708048,-0.18800922136708081
EX_spmd(e),-0.1880092213670805,-0.18800922136838
EX_srtn(e),0.0,876.4719913264895
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),1.0505544888111547e-12,0.0
EX_taur(e),2.6304441352852108e-12,0.0
EX_thm(e),7.359461161167528e-13,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-879.3379403873635,-2.8659490608732603
EX_trypta(e),-1.9425881057600296e-13,876.4719913264906
EX_tsul(e),1.9577305115389137e-12,0.0
EX_ttdca(e),-16.71323957010207,-16.713239570105248
EX_ura(e),-14.087364289728146,-14.08736428973412
EX_val_L(e),-256.3827379989581,855.0857526563332
EX_xan(e),-8.430397509800971e-13,0.0
EX_zn2(e),-0.18800922136708034,-0.1880092213670808
FA80ACPHi,0.0,0.0
FACOAL140,16.71323957010524,16.713239570102672
FACOAL160i,0.0,-3.30177226933043e-12
FACOAL161,0.0,0.0
FACOAL180i,5.1720902673771745,5.172090267377159
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,15.194654510970075,15.194654510971061
FBA,-5.0840111271240396e-12,521.4292260845541
FBA2,0.0,998.0604661497342
FBA3,-6.381315415467159e-12,521.4292260845564
FBP,0.0,-4.5225622485929344e-12
FCLTc,0.0,0.0
FE2abcpp,0.18800922136708084,0.18800922136708054
FE2tex,0.18800922136708081,0.18800922136708034
FE3abcpp,0.0,-8.373983196067384e-12
FE3t4pp,0.18800922137184234,0.18800922136708048
FE3tex,0.18800922136708081,0.18800922136708031
FEDCabcpp,0.0,-8.373983196067363e-12
FGLU,0.0,0.0
FLVRx,0.0,-1.0267783565046689e-12
FMNAT,0.18800922136708084,0.18800922136707948
FOLD3,0.0,-1.3679354448321957e-12
FOMETR,-3.771065280348213e-12,0.0
FORt2rpp,-1000.0,-64.13142385963253
FORtex,-1000.0,-64.13142385964153
FPGS,0.0,-6.235473593971796e-14
FPGS7,0.0,0.0
FPGS_tm,0.0,-5.40460194416897e-13
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-4.1886564572876236e-13
FRUptspp,0.0,998.0604661497334
FRUtex,0.0,998.0604661497337
FT,0.0,2.81745515104956e-14
FTHFCL,0.0,3.639230525548137e-12
FTHFL,0.0,5.587912199480514e-13
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,1000.0000000000001
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,9.115031922658375,9.115031922658723
G1PTT,3.0389309021940147,3.0389309021940196
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,983.2867604298947
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,-2.1206680324562495e-15
G3PAT180,0.0,2.586045133688592
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5860451336885872,2.5860451336885735
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5860451336885872,2.586045133688577
G3PD1,-1000.0,-13.576736951865085
G3PD2,0.0,986.423263048135
G5SADs,0.0,-3.7750126203144836e-13
G5SDr,0.0,-5.14695622050321e-12
G6PBDH,-1000.0000000000001,1000.0
G6PDH2r,-1000.0000000000003,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,-8.21722831609109e-13,-7.981406200283874e-14
GALCTD,0.0,0.0
GALT1,1.518585059135172,1.5185850591351695
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.074340236540688,6.074340236540674
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,9.115031922657886,9.115031922658558
GAMtex,9.11503192265859,9.115031922657565
GAPD,-1.1912268629983504e-12,1000.0
GAPD_NADP,2.6178997331479835e-13,1000.0
GARFTi,0.18800922136708084,0.18800922136659107
GCALDD,0.5640276641012475,0.5640276640990389
GCALDL,0.0,0.0
GCCa,0.0,892.384104569678
GCCb,0.0,892.3841045696844
GCCc,0.0,892.3841045696845
GF6PTA,0.0,5.439246696128077e-12
GGGABADr,-1000.0,1000.0000000000003
