,minimum,maximum
ACLS,0.0,3.1959277834314174e-11
ACLS_a,0.0,5.789358453494662e-11
ACLS_b,-15.592837603588203,1.3049822903930147e-11
ACNAM9PL,0.0,1.0885187334974387e-11
ACNAMS,0.0,4.8588191896112634e-12
ACOAAGPAT140,0.0,7.993008308090119e-13
ACOAAGPAT160,0.0,6.513518474453272e-13
ACOAAGPAT180,0.0,3.89820940090243
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.898209400902427,3.8982094009024375
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8982094009024233,3.8982094009024233
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.7964188018048475,7.796418801805494
ACOCT,0.0,0.0
ACODAr,0.0,175.99840671522287
ACONTa,-163.6292890736333,45.794167344383126
ACONTb,-163.6292890736638,45.79416734438781
ACOTA,2.0977131987290642e-12,0.0
ACPS1,0.2834054613517646,0.28340546135176464
ACS,0.0,3.3328088837152596e-11
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0,999.9999999999999
ACtr,-1000.0,-824.0015932847493
ADCL,0.8502163840552937,0.8502163840560132
ADCOBASr,2.979667176240622e-12,0.0
ADCPS1,0.0,8.905167650486765e-12
ADCPS2,0.0,8.12741393671086e-12
ADCS,0.8502163840552938,0.8502163840562478
ADCYRS,0.0,2.0035954743379525e-12
ADD,0.0,5.921936616350178e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.1786634326174
ADK11,-1000.0,1000.0
ADK2,0.2834054613517646,0.2834054613572047
ADK3,-1000.0,972.8652885017755
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,998.8884355472004
ADMDC,0.0,2.030790764858702e-12
ADNCYC,0.0,0.0
ADNK1,1.1336218453729832,1.1336218454264055
ADOCBIK,0.0,0.2834054613517653
ADOCBIK2,0.0,0.2834054613517623
ADOCBLS,0.2834054613517646,0.28340546135176237
ADOCBLabc,4.245552277666768e-17,0.0
ADPRDP,0.0,-3.28752678251847e-11
ADPT,0.0,5.598498715758151e-12
ADSL1r,13.607763794060707,13.607763794065908
ADSL2r,0.0,1.5924225120555457e-12
ADSS,13.60776379406114,13.607763794065368
AGAGGCERH,0.0,0.0
AGDC,0.0,175.99840671525723
AGLPET,0.0,0.0
AGMD,0.0,4.880295294796243e-12
AGMHE,0.0,1.4993790196033868e-11
AGPAT120,0.0,1.3698184432140738e-12
AGPAT140,0.0,1.1203998768451294e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.877268237491359e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.898209400902433
AGPAT181,0.0,0.0
AGPR,-1.1365364403507585e-11,0.0
AHC,1.133621845389424,1.1336218453951834
AHCYSNS_r,-1.0426756784292417e-11,3.266964701931967e-11
AHMMPS,0.0,8.530019523735164e-12
AHPPM,0.0,0.0
AHSERL2,0.0,997.7108819654809
AHSERL3,-1000.0,-2.289118034495118
AICART,0.0,6.660696832094175e-13
AIHPDCOATA,7.796418801804848,7.796418801804856
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.106999610629435e-12
AKP1,0.8502163840552941,0.8502163840560404
ALAAH,0.0,0.0
ALAALA,2.289118034512831,2.2891180345128332
ALAASP1c,0.0,-5.464199766377084e-11
ALAASPabc,0.0,3.58261789035279e-11
ALACI,-999.9999999999706,1000.0
ALAD_R,-1000.0,63.266596828217985
ALAGLN1c,0.0,69.80781880603101
ALAGLNabc,0.0,69.80781880603315
ALAGLU1c,0.0,104.71172820904874
ALAGLUabc,0.0,104.71172820905119
ALAGLY1c,0.0,6.65815653212493e-12
ALAGLYabc,0.0,1.5635699024553925e-14
ALAHIS1c,0.0,1.010018853319917e-14
ALAHISabc,0.0,8.150239379310471e-12
ALALEU1c,0.0,8.118955589454935e-12
ALALEUabc,0.0,1.5647492220812684e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-790.5765435818809
ALAPGPL,0.16529315782376452,0.16529315782376477
ALAR,-985.6944537943921,187.28634602146113
ALATA_D,-997.7108819654871,175.26991785053798
ALATHR1c,19.318065792826832,19.318065792839565
ALATHRabc,19.31806579282683,19.31806579283238
ALCD19,-1.8481189956045195e-11,-7.418734495767533e-12
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,175.99840671525496
ALDD8x,0.0,8.267841536168337e-12
ALKP,0.0,-4.063090241998455e-12
ALLTNRS,0.0,1000.0
ALLTNt2r,0.0,1.3997107151730565e-13
AMAGLL,0.0,0.0
AMANAPEr,-5.033166996064446e-12,-3.9980961073036504e-13
AMANK,0.0,-1.914176891785768e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.28340546135177047,-0.28340546135187394
AMPMS2,0.0,1.1140612207033084e-12
AMPTASECG,0.0,-6.895067198938526e-12
AMPTASEGC,0.0,-4.129460260931095e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.6599960992095166e-12
ANMNLH,0.0,0.0
ANPRT,4.320137118270949,4.320137118270948
ANS,0.0,4.3201371182709245
ANS2,0.0,4.3201371182709245
AOXHEXCYCL,0.0,0.0
APAT,0.0,175.998406715199
APOR,0.0,0.0
APRAUR,0.0,-7.495593349862931e-11
ARABPT,0.0,-1.8056921469409358e-12
ARAI,0.0,0.0
ARBTpts,0.0,-3.0389387703487817e-12
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,977.4209180314908,977.4209180314921
ARGDC,0.0,0.0
ARGSL,0.0,-2.2648633853318353e-12
ARGSS,0.0,-2.2648633853318357e-12
ARGabc,22.5790819684957,22.57908196846793
ARSENBabc,0.0,-1.7248924507546435e-12
ARSENBt2,-7.442256325787289e-12,0.0
ASAD,-8.451151505295666e-12,0.0
ASNS1,0.0,-9.771146435380596e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.5668109227039786,0.5668109227036758
ASPCT,0.0,1.803550565691927e-12
ASPKi,0.0,-1.7689648365396002e-12
ASPO1,0.0,967.4445698647909
ASPO5,0.0,-5.31857340228973e-12
ASPO6,0.0,0.0
ASPTA,-1000.0,-32.55543013522981
ATPPRT,0.0,-3.180936558387914e-13
ATPS4,999.9999999999736,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.6132190816677066e-12
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.2834054613517644,0.28340546135176453
BRGPTLMT,0.0,0.0
BTNCLi,24.85451709769998,234.2779735157163
BTND1,0.0,0.0
BTNabc,0.0,-5.2903563140574765e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,209.42345641803922
BZAMt2r,0.0,209.42345641801444
BZte,0.0,209.42345641801444
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.2834054613517646,0.28340546135176464
CBIAT,0.2834054613517646,0.28340546135176514
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.4209180314944,-977.4209180314917
CBPS,0.0,-3.657021999032665e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,-5.448331847028861e-12
CD2t6r,6.077063875962979e-12,8.7015141940352e-28
CDOSKT,0.0,0.0
CDPEAS,2.1982764031115818e-12,0.0
CDPGLYCGPT,0.4958794734712936,0.4958794734712926
CDPMEK,0.0,-1.2509614849765753e-12
CEBALAOR,0.0,0.0
CELBpts,0.0,-3.823765526450289e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,-4.631654396245394e-12
CHAOR,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,-1.7144809535794542e-12
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,-5.391665560296229e-13
CHOLabc,0.0,0.0
CHORM,0.0,-1.2547876213053002e-12
CHORS,5.453758963678881,5.453758963677765
CHRPL,0.0,1000.0
CITRHi,0.0,-8.675247446911843e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9745523502256059,0.9745523502256053
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9745523502256059,0.9745523502256052
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9745523502256059,0.9745523502256052
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000219
COBALTt5,-0.2834054613515269,-0.2834054613517646
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,2.3826913421966403e-13
CPC3MT,0.0,-7.96393806390437e-13
CPC4MT,0.0,-1.6045543446415789e-13
CPC5MT1,0.0,2.365540643349497e-13
CPC5MT2,0.0,2.3223736110035055e-13
CPC6MT,0.0,1.1623257108487578e-13
CPC6R,0.0,1.1623257108487578e-13
CPC8MM,0.0,1.162325710848758e-13
CPPPGO,0.0,4.442360140506301e-14
CPPPGO2,0.0,1.241070584650589e-14
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,8.809136847947945,18.943822314241757
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.347270477202916e-12
CTPS2,0.0,5.14062791252634e-12
CYO1b,0.0,1000.0000000000006
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,5.216622037858463e-13
CYRDAS,0.0,0.0
CYSDS,0.0,209.42345641807788
CYSS,0.0,1000.0
CYSS3r,-997.7108819654883,175.9984067152292
CYSTL,0.0,209.42345641804937
CYSTS,0.0,211.7125744526115
CYSt2r,5.530410691066119,5.530410691071453
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,10.13468546630717
CYTDK1,0.0,10.630473415357844
CYTDK2,0.0,10.630473415328021
CYTDK3,0.0,10.630473415328783
CYTDK4,0.0,10.630473415327064
CYTK1,42.81834135685981,45.20648884695491
CYTK2,-1.8213365673837265,-3.0385413458720964e-16
Cuabc,0.2834054613517646,0.28340546135863653
Cut1,0.0,8.071771356868388e-12
D5KGK,0.0,1.3911825703458438e-11
DADNK,0.0,1.266993489149297e-11
DAGK120,0.0,5.908450830753484e-12
DAGK140,0.0,-8.339828764732721e-14
DAGK141,0.0,9.376546294401305e-12
DAGK160,0.0,1.6478843231577796e-11
DAGK161,0.0,1.6482135269248086e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.2514132530659466e-11
DAHAM,0.0,0.0
DAPDAi,0.0,175.9984067152658
DAPDC,0.0,-2.5192373195453244e-12
DAPE,2.2891180345128315,1000.0
DAPMDH,0.0,997.7108819654874
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8982094009024233,3.8982094009024184
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8982094009024233,3.8982094009024197
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8982094009024233,3.898209400902414
DB4PS,0.0,-3.914119490771146e-12
DCAT,0.0,0.0
DCMPDAi,0.0,1.8213365673865158
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.1858305642425205e-12
DCYTD,0.0,2.6291259265827675e-12
DDCAt,3.80042099135884e-12,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.453758963676259,5.453758963676476
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-3.051962992252442e-12
DEXTRINabc,0.0,-1.03328093184476e-12
DFDCYTDD,0.0,-3.6738877576702575e-13
DFDCYTDabc,0.0,5.4496001738775545e-12
DFDURIte,0.0,5.449600173877554e-12
DGALGCH,0.0,0.0
DGK1,1.1115644527949702,1.1115644528098234
DHAD1,0.0,15.59283760359682
DHAD2,0.0,9.607384204620075e-12
DHAPT,0.0,4.149736411325169e-12
DHFOR2,0.0,-2.9128985924640707e-13
DHFR,2.6715529514378575,2.6715529514378593
DHFS,0.8502163840552937,0.8502163840562328
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-4.711796375389789e-13
DHNAOT4,0.0,-1.9403515699900667e-13
DHNAS,0.0,-1.9307405729693951e-13
DHNPA,0.8502163840552938,0.8502163840547359
DHORD2,0.0,-5.072110215860757e-12
DHORD5,0.0,-3.3818445404432494e-12
DHORDnad,0.0,-7.397784932219571e-13
DHORTS,4.429268273790865e-13,-1.704507893181574e-13
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA2,0.0,-2.0178053516805475e-12
DHPS,0.8502163840586655,0.8502163840549677
DHQS,5.4537589636782835,5.453758963677655
DHQTi,5.4537589636796255,5.453758963674543
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.572523495864596,2.572523495864537
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.410605131648481e-12
DMQMT,0.0,1.2743936778881995e-12
DMQMT2,0.2834054613512479,0.2834054613517649
DM_5DRIB,0.0,-6.66446294413894e-13
DM_5MTR,0.0,-1.2224181292236935e-12
DM_HQN,0.0,3.0615731313918856e-13
DM_atp_c_,0.0,-2.173210273898129e-13
DM_btn,0.0,2.9310352041487765e-12
DM_dhptd(c),0.0,1.801946295679009e-11
DM_kdo2lipid4L(c),0.0,6.103467385927336e-13
DM_teich_45_BS(c),0.0,4.1259896040714254e-15
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5668109227031671,0.5668109227032339
DPGM,0.0,0.0
DPMVDc,27.447542070447703,27.447542070453316
DPRr,0.5668109227031671,0.5668109227033571
DRIBI,0.0,0.0
DRPAr,-1.111564452818855,-1.111564452834457
DTMPK,1.8213365673825657,1.8213365673825688
DURIK1,0.0,-5.4717055352874886e-11
DURIPP,-6.6649113288180404e-12,-1.4373509517453998e-12
DUTPDP,0.0,-3.845175551380398e-12
DXPRIr,0.0,1.0685806168479014e-12
DXPS,0.0,-2.9391102061362024e-12
E4PD,0.0,0.0
EAR100x,0.0,7.796418801804552
EAR100y,0.0,7.796418801804341
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.796418801804612
EAR10M12x,0.0,7.7964188018042755
EAR11M12,0.0,7.796418801804854
EAR11M12x,0.0,7.7964188018051255
EAR120x,0.0,7.796418801804976
EAR120y,0.0,7.796418801803936
EAR12M13,0.0,-8.781345740085742e-13
EAR12M13x,0.0,-3.6610355065688446e-13
EAR12M14,0.0,7.796418801804498
EAR12M14x,0.0,7.796418801804205
EAR13M14,0.0,7.796418801805215
EAR13M14x,0.0,7.796418801805256
EAR140x,0.0,7.796418801805215
EAR140y,0.0,7.796418801805321
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.796418801804855
EAR14M16x,0.0,7.796418801804827
EAR15M16,0.0,7.796418801804826
EAR15M16x,0.0,7.796418801804825
EAR160x,0.0,7.796418801802803
EAR160y,0.0,7.796418801805563
EAR180x,0.0,7.796418801805374
EAR180y,0.0,7.796418801804546
EAR40x,0.0,7.79641880180436
EAR40y,0.0,7.796418801805994
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.796418801804712
EAR4M6x,0.0,7.796418801805001
EAR5M6,0.0,7.796418801805945
EAR5M6x,0.0,7.796418801804526
EAR60x,0.0,7.796418801804396
EAR60y,0.0,7.7964188018043865
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.796418801805166
EAR6M8x,0.0,7.79641880180434
EAR7M8,0.0,7.7964188018050296
EAR7M8x,0.0,7.796418801806236
EAR80x,0.0,7.796418801805138
EAR80y,0.0,7.7964188018051885
EAR8M10,0.0,7.796418801804901
EAR8M10x,0.0,7.796418801804733
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.796418801804153
EAR9M10x,0.0,7.796418801805007
EDA_R,0.0,0.0
EDTXS1,0.0,-2.8274974973467065e-13
EDTXS2,0.0,3.119032663464638e-13
EHGLAT,0.0,0.0
ENO,999.9999999999993,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,209.42345641808782
ETHAP,0.0,0.0
ETHAt2,0.0,209.42345641805005
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000003
EX_12ppd_S(e),0.0,-3.9188136081816285e-12
EX_4abut(e),0.0,8.817330618408606e-12
EX_4abz(e),0.0,0.0
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,7.423464596767085e-28
EX_HC02193(e),-984.7085981745139,-1.562527862925717e-13
EX_M01989(e),-984.7085981744835,0.0
EX_ac(e),824.0015932847481,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-7.323960018653684e-12,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.245552277666768e-17,-4.245552277666768e-17
EX_akg(e),0.0,0.0
EX_ala_L(e),790.5765435819295,1000.0
EX_alaasp(e),-9.002305887872559e-12,0.0
EX_alagln(e),-69.80781880602596,0.0
EX_alaglu(e),-104.71172820903892,0.0
EX_alagly(e),-2.8527326173119822e-12,0.0
EX_alahis(e),4.171858435997199e-12,0.0
EX_alaleu(e),1.9902342290943753e-12,0.0
EX_alathr(e),-19.31806579284108,-19.318065792835647
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.3504366392271324e-12,0.0
EX_arbt(e),7.156210652756808e-12,0.0
EX_arg_L(e),-1000.0,-1000.000000000005
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),91.5244506222395,91.52445062223931
EX_btn(e),2.390531301287946e-12,0.0
EX_bz(e),0.0,209.42345641815817
EX_bzam(e),-209.42345641803558,-2.988239230971974e-13
EX_ca2(e),-0.28340546135176437,-0.2834054613517646
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.385935752669935e-12,0.0
EX_cgly(e),1.9594068040908102e-12,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2834054613517642,-0.2834054613517646
EX_co2(e),1000.0000000000048,1000.0
EX_cobalt2(e),-0.2834054613518574,-0.2834054613517646
EX_crn(e),0.0,0.0
EX_csn(e),-18.94382231424138,-8.809136847940055
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2834054613517647,-0.2834054613517646
EX_cys_L(e),-5.5304106910827535,-5.530410691075469
EX_dchac(e),0.0,1000.0
EX_ddca(e),2.1291849504679976e-13,5.136735001896507e-14
EX_dextrin(e),2.824212396743596e-13,0.0
EX_dfdcytd(e),0.0,0.0
EX_dfduri(e),0.0,-1.9414262054825183e-12
EX_dgchol(e),-984.7085981745389,0.0
EX_etha(e),-209.4234564180499,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-4.01055342346908e-12,0.0
EX_fe3(e),-0.850216384055457,-0.8502163840558984
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.1893347438524695e-13
EX_for(e),0.8502163839991478,1000.0
EX_fru(e),-2.1102424873768908e-11,0.0
EX_fuc1p_L(e),0.0,-8.615191473632446e-12
EX_fum(e),0.0,0.0
EX_g6p(e),-589.8210509365771,-1.5317231705387007e-15
EX_galt(e),-4.0863229890534254e-12,0.0
EX_gam(e),-5.80234075932771e-12,0.0
EX_gbbtn(e),-3.989878237234857e-12,0.0
EX_gcald(e),0.8502163840552934,0.8502163840555963
EX_gchola(e),-984.7085981745338,0.0
EX_glc_D(e),-2.5660589846377934e-12,0.0
EX_gln_L(e),-104.71172820901963,0.0
EX_glu_L(e),-5.011769912790566e-12,0.0
EX_gly(e),15.291401825337553,1000.0
EX_glyasn(e),-18.38085541846436,-18.380855418468204
EX_glyasp(e),-9.85187163729968e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.9236570506903377,2.9236570506679223
EX_glycys(e),1.998544440044461e-13,0.0
EX_glygln(e),-104.71172820898404,-5.434306915413463e-15
EX_glyglu(e),-209.42345641808936,2.431177103280905e-13
EX_glyleu(e),-984.7085981745798,0.0
EX_glymet(e),-14.269348285397452,-2.3275345218943506e-15
EX_glyphe(e),-14.142358110148471,-14.142358110150502
EX_glypro(e),-16.872532472209816,-16.872532472208785
EX_glytyr(e),-11.045170701090049,-11.045170701091715
EX_gua(e),0.0,0.0
EX_h(e),-354.88175563861466,1000.0
EX_h2o(e),-1000.0,625.9581294315124
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,-8.011180228852511e-13
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.254594054121189,-7.254594054123051
EX_hxan(e),-13.60776379406548,-13.607763794061414
