,minimum,maximum
1P4H2CBXLAH,0.0,0.0
22IDPOR,0.0,0.0
23DAPAL,0.0,0.0
23DHMPO,-1000.0,996.9937589256936
26DAP_Mtex,15.701168631430804,15.701168631455172
2ACAMSUCCAH,0.0,0.0
2AHBUTI,-996.9937589257105,1000.0000000000001
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.0
2DMMQ8abcpp,0.0,2.903070669615802e-12
2DMMQ8tex,0.0,3.242648039525744e-12
2DOHMC5DPT,0.0,0.0
2HBO,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IMZS,0.0,2.9811872001760882e-12
2IPDPIPT,0.0,0.0
2MBCOATA,4.308210792369332,4.308210792373086
34DHOXPEGOX,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,18.22988566056446,18.22988566056456
3HAD10M12,4.308210792369327,4.308210792369298
3HAD11M12,4.308210792369327,4.308210792369401
3HAD120,18.22988566056446,18.229885660564662
3HAD12M14,4.3082107923693265,4.308210792369283
3HAD13M14,4.3082107923693265,4.308210792369328
3HAD140,5.573150923473166,5.573150923473119
3HAD14M16,4.308210792369326,4.308210792369291
3HAD15M16,4.308210792369326,4.308210792369292
3HAD160,4.308210792369328,4.308210792369293
3HAD180,4.308210792369327,4.308210792369293
3HAD40,18.22988566056447,18.22988566056435
3HAD4M6,4.308210792369332,4.3082107923692945
3HAD5M6,4.308210792369332,4.308210792369296
3HAD60,18.22988566056447,18.229885660564346
3HAD6M8,4.30821079236933,4.308210792369294
3HAD7M8,4.30821079236933,4.3082107923692945
3HAD80,18.229885660564463,18.229885660564342
3HAD8M10,4.308210792369329,4.308210792369293
3HAD9M10,4.308210792369329,4.308210792369293
3MOBS,-3.4989166502147193e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,18.229885660564463,18.22988566056434
3OAR10M11,0.0,0.0
3OAR10M12,4.308210792369327,4.308210792369292
3OAR11M12,4.308210792369327,4.308210792369292
3OAR120,18.229885660564463,18.22988566056434
3OAR12M13,0.0,0.0
3OAR12M14,4.308210792369326,4.308210792369291
3OAR13M14,4.308210792369326,4.308210792369292
3OAR140,15.698538713146213,15.698538713146089
3OAR14M15,0.0,0.0
3OAR14M16,4.308210792369326,4.308210792369291
3OAR15M16,4.308210792369326,4.308210792369292
3OAR160,4.308210792369327,4.308210792369293
3OAR180,4.308210792369327,4.308210792369293
3OAR40,18.22988566056447,18.22988566056435
3OAR4M5,0.0,0.0
3OAR4M6,4.308210792369332,4.3082107923692945
3OAR5M6,4.308210792369332,4.308210792369296
3OAR60,18.22988566056447,18.229885660564342
3OAR6M7,0.0,0.0
3OAR6M8,4.30821079236933,4.308210792369294
3OAR7M8,4.30821079236933,4.3082107923692945
3OAR80,18.229885660564467,18.229885660564342
3OAR8M10,4.308210792369328,4.308210792369293
3OAR8M9,0.0,0.0
3OAR9M10,4.308210792369328,4.308210792369293
3OAS100,18.229885660564463,18.22988566056434
3OAS10M11,0.0,0.0
3OAS10M12,4.3082107923693265,4.308210792369289
3OAS11M12,4.3082107923693265,4.308210792369289
3OAS120,18.229885660564463,18.229885660564328
3OAS12M13,0.0,0.0
3OAS12M14,4.3082107923693265,4.308210792369289
3OAS13M14,4.3082107923693265,4.308210792369289
3OAS140,15.698538713146213,15.698538713146078
3OAS160,4.308210792369328,4.308210792369291
3OAS180,4.308210792369328,4.30821079236929
3OAS2M3,0.0,0.0
3OAS3M4,4.308210792369332,4.308210792369305
3OAS4M3O6,4.308210792369332,4.308210792369306
3OAS4M5,0.0,0.0
3OAS4M6,4.30821079236933,4.3082107923692865
3OAS5M6,4.30821079236933,4.3082107923692865
3OAS60,18.22988566056447,18.22988566056429
3OAS6M7,0.0,0.0
3OAS6M8,4.308210792369329,4.308210792369287
3OAS7M8,4.308210792369329,4.3082107923692865
3OAS80,18.229885660564467,18.229885660564303
3OAS8M10,4.308210792369328,4.308210792369286
3OAS8M9,0.0,0.0
3OAS9M10,4.308210792369328,4.308210792369286
4HBZCL,0.0,0.0
4HTHDR,0.0,0.0
5AIZCDC,0.0,-3.1379296087715466e-11
5DOAN,0.0,2.710419195965576e-12
5HISAH,0.0,0.0
5MTHCYST,-2.6460441469884174e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,6.32763402594036,6.3276340259404416
AAGAAH,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
AC2DHOR,0.0,0.0
ACBIPGT,0.15660657774431372,0.15660657774431452
ACCOACL,0.0,1.4931412264786684e-11
ACCOACORAT,0.0,0.0
ACCOAL,-1.105132032018707e-11,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,12.633545938158392,12.633545938166215
ACGS,12.633545938158392,12.63354593816728
ACHBPL,-17.814156266407338,3.0062410743823467
ACHBS,0.0,20.820397340776335
ACKr,-982.3037601670233,-624.1741118758388
ACLS,0.0,20.820397340750553
ACLS_a,0.0,20.820397340708737
ACLS_b,-17.814156266396555,3.0062410743614243
ACNAM9PL,0.0,0.0
ACNAMS,0.0,3.482492435959841e-12
ACOAAGPAT140,0.0,1.7751915502293448e-12
ACOAAGPAT160,0.0,1.264113814356558e-12
ACOAAGPAT180,0.0,2.1541053961846788
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.154105396184663,2.154105396184658
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.154105396184663,2.154105396184686
ACOASL,0.0,0.0
ACOATA,18.229885660564463,18.229885660564666
ACOCT,0.0,0.0
ACODAr,12.63354593815839,12.633545938160976
ACONTa,0.0,1.9943642679810444e-11
ACONTb,0.0,1.9295243801582925e-11
ACOTA,-12.633545938162916,-12.633545938158392
ACPS1,0.15660657774431372,0.15660657774431475
