,minimum,maximum
ACLS_b,-7.329409689110045e-10,0.0
ACOAAGPAT140,0.0,1.3929271752971293e-11
ACOAAGPAT160,0.0,1.3574880566391268e-11
ACOAAGPAT180,0.0,3.1601197701264576
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.160119770126403,3.160119770126462
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.160119770126403,3.1601197701264567
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,6.320239540252774,6.32023954025293
ACODAr,0.0,2.808441329898202e-10
ACONTa,0.0,2.418753778949697e-10
ACONTb,0.0,2.6184154136926e-10
ACOTA,-14.7011306322149,-14.701130632106718
ACPS1,0.603529301343008,0.6035293013430184
ACS,0.0,1.42694864596533e-10
ACTD,0.0,3.4533097665621477e-10
ACTNDH,-802.0142981424893,1000.0
ACTNdiff,-802.0142981424473,1000.0
ACYP,663.6490201594237,663.649020161515
ACYP_2,0.0,2.6197243480314277e-10
ACtr,-1000.0,-999.9999999998739
ADCL,1.8105879040290236,1.8105879040474222
ADCS,1.8105879040290236,1.8105879040457902
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6106899453825
ADK11,-1000.0,1000.0000000000483
ADK2,0.603529301343008,0.6035293013430181
ADK3,-1000.0,985.7124773926887
ADK5,-1000.0,932.1080275420447
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3461949605475
ADK9,-1000.0,999.3461949604969
ADMDC,0.0,3.730347856863557e-11
ADNCNT3tc,-998.03410765018,997.5858827946281
ADNCYC,0.0,0.0
ADNUC,0.0,2.633570454404206e-10
ADOCBIK,0.6035293013430079,0.6035293013430185
ADOCBLS,0.603529301343008,0.6035293013430183
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADSK,0.0,3.4129306472869994e-11
ADSL1r,8.650178710144376,8.650178710310557
ADSL2r,0.0,1.7117581650442736e-10
ADSS,8.650178710144376,8.650178710310762
AGDC,0.0,1.9019535167158655e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,1.5730731213123268e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5603077090129085e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.160119770126466
AGPAT181,0.0,0.0
AGPR,-14.701130632212395,-14.701130632106722
AHCYSNS_r,2.414117205372031,2.414117205416407
AICART,0.0,7.532511816833713e-11
AIHDUDPMG,0.5491564019575583,0.5491564019575683
AIHDUPDG,0.5491564019575584,0.5491564019575673
AIHPDCOATA,6.320239540252805,6.320239540252908
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.4570790287823323e-10
AKGS,0.0,25.00806747405599
AKGt2r,999.9999999995626,1000.0
AKP1,0.0,1.810587904049937
ALAALA,0.13728910048938958,0.13728910048939197
ALAASP1c,0.0,442.62249623092725
ALAASPabc,0.0,442.6224962309451
ALACI,-1000.0,1000.0
ALAD_L,0.0,233.43048127969658
ALAGLN1c,-1.1986615196295558e-14,11.937500507559996
ALAGLNabc,0.0,11.937500507599603
ALAGLU1c,0.0,11.937500507599523
ALAGLUabc,0.0,11.937500507544891
ALAGLY1c,0.0,442.6224962309298
ALAGLYabc,0.0,442.6224962309395
ALAHIS1c,0.0,442.6224962309863
ALAHISabc,0.0,442.6224962309429
ALALEU1c,0.0,26.411865819467565
ALALEUabc,0.0,26.411865819467216
ALAPAT4te,-1000.0,950.3089793419389
ALAPGPL,0.1372891004893896,0.13728910048939197
ALAR,-208.71541402789768,1000.0
ALATA_D,774.9471830139569,1000.0
ALATHR1c,2.3530247058195697e-14,442.62249623096994
ALATHRabc,0.0,442.62249623101695
ALAt2,0.0,1000.0
ALCD19,73.42831639427608,73.42831639661858
ALCD2x,-1000.0,-999.9999999995805
ALDD2x,0.0,2.823841891152605e-10
ALDD8x,0.0,4.596522394928137e-10
ALKP,0.0,8.8209676765216e-10
ALKP_R788e,0.0,11.937500507582042
ALPHNH,0.0,0.0
AMAOTr,0.0,2.6779820205624712e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,8.51109802933808e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6035293021941397,-0.6035293013385623
AMPTASECG,0.0,442.62249623097495
AMPTASEGC,0.0,442.6224962309509
ANPRT,4.142465433957022,4.1424654339571
ANS,0.0,4.142465433957095
ANS2,0.0,4.142465433957095
AOXSr,0.0,1.6607848455769477e-11
APRAUR,0.0,3.407786882003621e-11
APSRmq,-8.104946538701388e-10,4.256454786700638e-11
ARBTpts,0.0,0.0
ARBabc,0.0,2.8111350128382123e-10
ARGDA,0.0,2.707701089718114e-10
ARGDC,0.0,9.411011323618354e-11
ARGSL,0.0,2.6437701900800994e-10
ARGSS,0.0,2.7331378489753286e-10
ARSENBabc,0.0,2.7331439645953346e-10
ARSENBt2,-2.707701089718115e-10,0.0
ASAD,-24.743059450202427,-24.743059450090964
ASNS1,0.0,1.2503752023335738e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.948892076322733e-10
ASPCT,0.0,4.622199984265626e-11
ASPKi,24.74305945009097,24.74305945019898
ASPTA,766.9005336050855,991.9533505919122
ASPt2r,380.8839503263939,1000.0
ATPPRT,0.0,1.5755905059505112e-11
ATPS4,999.9999999997787,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,-7.118162283124008e-10,1000.0
BPNT,0.603529301343008,0.6035293014255507
BTDD_RR,0.0,0.0
BTNCLi,0.0,126.40479080521533
BTS4,0.0,4.717666729480867e-11
BZAMAH,0.0,233.43048127947495
BZAMt2r,0.0,233.43048127953273
BZte,0.0,233.43048127953273
CAP_NR,-1000.0,-999.9999999992289
CAt4i,0.603529301343008,0.6035293013430175
CBIAT,0.603529301343008,0.603529301343019
CBMKr,-2.825839323902019e-10,2.7519285122362216e-10
CBPS,0.0,2.3231201832820372e-10
CCOuq,0.0,225.05281698613504
CD2abc1,0.0,2.090967447863835e-10
CD2t6r,-2.9705890465050786e-10,0.0
CDPGLYCGPT,0.41186730146816886,0.4118673014681762
CDPMEK,0.0,0.0
CGLYabc,0.6035293011961866,443.2260255322382
CHCOAL,0.0,2.28769166491228e-11
CHLabc,0.0,2.448042821357701e-10
CHLt2r,999.9999999992386,1000.0
CHOLD,999.9999999992458,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,2.3121530114914365e-11
CHORS,6.556582639329054,6.556582639353436
CHRPL,0.6035293013430079,0.6035293013430174
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6527408420422112,0.6527408420422213
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6527408420422112,0.6527408420422213
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6527408420422112,0.6527408420422213
CO2t,-1000.0,-988.0624994924983
COBALTt5,-0.6035293013430195,-0.6035293013430079
CPPPGO,0.0,3.892078121369254e-11
CPPPGO2,0.0,2.8871619201858536e-11
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,7.317796783592664e-10
CTPS2,0.0,7.279338224096988e-10
CYOmq,0.0,225.0528169861068
CYSDS,-1.9461710473519945e-10,1.8981673012736636e-10
CYSS,-9.872664192364026e-11,1.804640678782956e-10
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,6.956993874917296e-10
CYSTS,2.41411720537203,2.4141172060433087
CYSt2r,-439.5002466949398,3.122249536097431
CYTBD,0.0,225.0528169861933
CYTBD2,0.0,225.05281698603332
CYTD,0.0,3.688419176406175e-10
CYTDK1,0.0,1.985792847372094
CYTDK2,0.0,1.9857928473646005
CYTDK3,0.0,1.9857928473750157
CYTDK4,0.0,1.9857928473574722
CYTDt2r,1.9857928462901335,1.9857928474488775
CYTK1,67.89197245784072,69.0990310615729
CYTK2,0.6538050394433979,0.6538050397094894
CZP_NR,667.5765556718825,1000.0
Cuabc,0.6035293013430079,0.6035293014855182
Cut1,0.0,1.2370309116991185e-10
DACTt3,0.0,3.7110897038770176e-10
DADNK,1.3893100544643766,1.3893100546174701
DADNt2r,-998.6106899455431,997.0093004994088
DAGK120,-2.0191391879125715e-11,1.2579292037997624e-10
DAGK140,-1.4961274374300417e-11,6.53561879242492e-11
DAGK141,0.0,1.1536454097866237e-10
DAGK160,-1.4343408950852517e-11,6.478467242291075e-11
DAGK161,0.0,1.1208403270438752e-10
DAGK180,0.0,2.3902102115441493e-10
DAGK181,0.0,1.250617988578636e-10
DALAt2r,-208.71541402788722,1000.0
DAPDAi,0.0,0.0
DAPDC,24.60577034960158,24.605770349651667
DAPE,24.743059450090975,24.743059450144113
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6109633681688447,2.610963368168891
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6109633681688447,2.6109633681688846
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6109633681688447,2.6109633681688966
DB4PS,0.0,8.398742862019703e-11
DBTS,0.0,4.753729885646657e-11
DCMPDA,-0.6538050397094887,-0.6538050394472498
DCYTD,0.0,3.8530651635049557e-10
DCYTt2r,0.0,3.9394680711959604e-10
DDPA,6.55658263932906,6.556582639355817
DFDCYTDD,0.0,1.3153815970017157e-10
DFDCYTDabc,0.0,1.5215854000793225e-10
DFDURIte,0.0,1.5215854000793223e-10
DGK1,0.6538050395209462,0.6538050397094896
DGSNt2,5.687619635263086,5.687619635804628
DHAD1,0.0,7.772856992184927e-10
DHAD2,999.9999999992077,1000.0000000000002
DHAPT,0.0,4.028118747060879e-10
DHFOR2,0.0,1.9204778478910033e-11
DHFR,1.810587904029024,1.8105879047755427
DHFS,1.8105879040290238,1.8105879040480999
DHLCOALT,-1.3088231587696422e-11,0.0
DHNAOT,0.0,7.776238475262365e-12
DHNAOT4,0.0,7.350813660428617e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,7.486795850566055e-12
DHNPA,1.8105879040290236,1.8105879040487403
DHORD2,0.0,4.578440163493467e-11
DHORD5,0.0,4.876782088326977e-11
DHORTS,-4.641751942088101e-11,-1.2541455184021718e-13
DHPPDA,0.0,3.892236552411991e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8105879038963286,1.8105879040484036
DHQS,6.556582639329055,6.5565826393554305
DHQTi,6.556582639329055,6.55658263935299
DINSt2,0.0,1000.0000000000007
DMATT,0.7408184018323974,0.7408184018365267
DMQMT,0.6035293013430078,0.6035293013430185
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.6156499064748058e-11
DM_5MTR,0.0,3.616822423742481e-11
DM_AMOB,0.0,1.538631224382591e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.555789813906355e-10
DM_btn,0.0,1.515974831531489e-11
DM_dad_5,0.0,1.3493822321596842e-11
DM_dhptd(c),2.4141172053720306,2.4141172054087754
DM_this[c],0.0,0.0
DNMPPA,0.0,1.8105879040463817
DNTPPA,0.0,1.810587904044961
DOPA34DHPHEt,-1000.0,1000.000000000165
DOPA34DHPHEt6,-999.9999999999998,1000.0
DPCOAK,1.207058602679148,1.2070586026999013
DPMVDc,6.338414516127348,6.338414516159568
DPR,0.0,5.854047499166923e-11
DRBK,0.0,1.8440403762612845e-10
DRIBabc,0.0,1.8766172651379316e-10
DRPAr,999.999999999174,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3893100546174488,1.3893100546174721
DURIK1,0.6538050394587716,0.6538050406591395
DURIPP,-0.6538050404409605,999.346194960691
DURIt2,0.0,1000.0
DXYTST,-7.784268361049417e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,254.67916027203862
EAR100x,6.320239540252805,6.320239540285718
EAR10M11x,0.0,0.0
EAR10M12x,6.320239540252806,6.320239540278254
EAR11M12x,6.320239540252806,6.320239540277096
EAR120x,6.320239540252805,6.320239540284701
EAR12M13x,0.0,0.0
EAR12M14x,6.320239540252806,6.3202395402744544
EAR13M14x,6.320239540252806,6.3202395402751534
EAR140x,6.320239540252805,6.320239540273985
EAR14M15x,0.0,0.0
EAR14M16x,6.320239540252806,6.320239540252908
EAR15M16x,6.320239540252806,6.320239540252929
EAR160x,6.320239540252805,6.320239540252928
EAR180x,6.320239540252805,6.320239540252913
EAR40x,6.320239540252805,6.320239540252919
EAR4M5x,0.0,0.0
EAR4M6x,6.320239540252806,6.320239540252925
EAR5M6x,6.320239540252806,6.320239540252924
EAR60x,6.320239540252805,6.320239540252928
EAR6M7x,0.0,0.0
EAR6M8x,6.320239540252806,6.3202395402529215
EAR7M8x,6.320239540252806,6.3202395402529135
EAR80x,6.320239540252805,6.320239540252916
EAR8M10x,6.320239540252806,6.3202395402529215
EAR8M9x,0.0,0.0
EAR9M10x,6.320239540252806,6.320239540252921
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999996364,999.9999999999999
ETOHt2r,-1000.0000000000001,-999.9999999996085
EX_2obut(e),-997.585882794628,-997.5858827938816
EX_34dhphe(e),-1.797524748662331e-10,0.0
EX_4ahmmp(e),-1.4868774578936912e-10,0.0
EX_5asa(e),-3.646595565719759e-10,0.0
EX_7a_czp(e),667.5765556719059,999.9999999999999
EX_ac(e),999.9999999998845,1000.0
EX_ac5asa(e),0.0,3.3932255497496293e-10
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.4942050801529348e-10,0.0
EX_acisnzd(e),-1000.0,-999.9999999996094
EX_actn_R(e),-1000.0000000003826,802.0142981423887
EX_ade(e),0.0,0.0
EX_adn(e),-997.5858827946284,998.0341076500428
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-999.9999999995686
EX_ala_D(e),-1000.0,208.715414027953
EX_ala_L(e),-1000.0,630.862283454297
EX_alaasp(e),-442.622496230906,1.2914764563559333e-13
EX_alagln(e),-11.93750050754082,2.407673631567282e-15
EX_alaglu(e),-11.937500507521742,0.0
EX_alagly(e),-442.6224962308743,0.0
EX_alahis(e),-442.6224962311376,0.0
EX_alaleu(e),-26.411865819469718,0.0
EX_alathr(e),-442.62249623110523,-4.706049411639141e-14
EX_anzp(e),667.5765556718993,999.9999999999999
EX_arab_L(e),-4.0954069098470284e-26,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.70113063234826,-14.701130631855916
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-380.8839503264181
EX_biomass(e),76.0141190905208,76.01411909052214
EX_btn(e),0.0,0.0
EX_bz(e),0.0,233.43048127964667
EX_bzam(e),-233.43048127954128,-1.950231718413842e-13
EX_ca2(e),-0.603529301343018,-0.603529301343008
EX_cd2(e),0.0,0.0
EX_cgly(e),-443.2260255322732,-0.6035293012076279
EX_chlphncl(e),999.9999999991876,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999991503
EX_chols(e),-2.943853745086528e-10,0.0
EX_cit(e),-8.593171464277735e-10,0.0
EX_cl(e),-0.6035293013430186,-0.6035293013430079
EX_co2(e),999.999999999573,1000.0
EX_cobalt2(e),-0.6035293013430186,-0.6035293013430079
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6035293013430194,-0.6035293013430079
EX_cys_L(e),-3.1222495361371925,439.5002466948398
EX_cytd(e),-1.9857928475194648,-1.9857928463614063
EX_czp(e),-999.9999999999999,-667.5765556719134
EX_dad_2(e),-997.0093004993208,998.6106899455413
EX_dcyt(e),-4.3784129750885605e-10,0.0
EX_dfdcytd(e),-2.826535837221128e-10,0.0
EX_dfduri(e),0.0,1.4724583474219612e-10
EX_dgsn(e),-5.687619635821185,-5.687619635275479
EX_diact(e),0.0,3.68431849796952e-10
EX_din(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,1.8666257388625587e-10
EX_drib(e),-2.0855426208746826e-10,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999995907,1000.0000000000001
EX_fe2(e),-1.2070586029290744,-1.2070586026860157
EX_fe3(e),-0.603529301343018,-0.6035293011304187
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.7128090926630023e-11
EX_for(e),1.8105879038852453,1000.0
EX_fru(e),-73.42831639615225,-73.42831639414777
EX_galt(e),-1.1317595717678688e-10,0.0
EX_gam(e),-5.252385785351489e-10,0.0
EX_gbbtn(e),-2.4578425137494774e-10,0.0
EX_glc_D(e),-5.085648447616682e-10,0.0
EX_glcn(e),-1.0704135763493471e-10,0.0
EX_gln_L(e),-2.4977182265553804e-10,0.0
EX_glu_L(e),988.0624994924696,1000.0
EX_gly(e),227.31874086422553,1000.0
EX_glyasn(e),-244.70565556432396,-11.275174284567784
EX_glyasp(e),-442.62249623083716,0.0
EX_glyb(e),999.999999999242,1000.0000000000001
EX_glyc(e),75.38653892028539,75.38653892227191
EX_glyc3p(e),-1000.0,-999.9999999996298
EX_glycys(e),-442.6224962308829,-3.4151810261260327e-13
EX_glygln(e),-11.937500507519914,0.0
EX_glyglu(e),-11.937500507512395,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999997502
EX_glymet(e),-442.6224962309239,0.0
EX_glyphe(e),-13.392927642559071,-13.392927642416497
EX_glypro(e),-454.86304982805234,-12.240553596941758
EX_glytyr(e),-442.6224962309,0.0
EX_h(e),-1000.0,-999.9999999996753
EX_h2o(e),999.9999999997453,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.229205031230104,436.393291199764
EX_ile_L(e),966.8030226930712,966.803022693845
EX_ins(e),-8.650178710379153,991.349821290118
EX_isnzd(e),999.9999999996663,1000.0
EX_k(e),-0.6035293013430182,-0.6035293013430079
EX_lac_D(e),-254.67916027195562,1000.0000000000002
EX_lac_L(e),-254.67916027212422,1000.0000000000002
EX_lcts(e),-1.269975307533787e-10,0.0
EX_leu_L(e),973.5881341805483,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),774.9471830138774,1000.0
EX_malt(e),-356.50427257391425,0.0
EX_man(e),-5.392000841490253e-10,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.697966452932503e-10,0.0
EX_met_L(e),-11.645249023527615,430.97724720739666
EX_metala(e),-442.6224962308286,3.4119392924838087e-13
EX_metsox_R_L(e),-2.717153656828427e-10,0.0
EX_metsox_S_L(e),-1.9928939265740914e-10,0.0
EX_mg2(e),-0.6035293013430179,-0.6035293013430079
EX_mn2(e),-0.6035293013430185,-0.603529301343008
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.207058602686037,-1.2070586026784718
EX_na1(e),-999.9999999999991,5.777048778229352e-14
EX_nac(e),-1.2070586026866217,-1.2070586026863392
EX_nchlphncl(e),-1000.0,-999.9999999992599
EX_nh4(e),999.9999999997214,1000.0
EX_no2(e),-1.8699667381396202e-10,225.05281698610537
EX_no3(e),-225.05281698613518,1.8155352983701581e-10
EX_nzp(e),-999.9999999999999,-667.5765556718978
EX_o2(e),-502.3674654405565,-389.8410569467179
EX_orn(e),14.701130631866558,14.701130632355074
EX_oxa(e),767.7446133861118,779.6821138955104
EX_pb(e),0.0,2.5590505053439877e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6035293013584453,-0.6035293013376134
EX_pi(e),905.5783702428602,917.5158707507359
EX_pime(e),-2.1262099461561828e-11,0.0
EX_pnto_R(e),-1.2070586026994636,-1.207058602628308
EX_ppi(e),0.0,1.4641818717879935e-10
EX_pro_L(e),-1000.0,-557.3775037691289
EX_ptrc(e),-0.6035293013744247,-0.6035293013430079
EX_pydx(e),-0.603529301343018,-0.6035293012572578
EX_r406(e),0.0,11.937500507523747
EX_r788(e),-11.93750050757529,-4.0260685072258905e-13
EX_rib_D(e),-2.4277565391893335e-10,1.494696674374127e-10
EX_ribflv(e),-1.2070586026860348,-1.2070586026509131
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),639.2616839821713,639.2616839845015
EX_so4(e),-0.6035293013839819,-0.6035293013430079
EX_spmd(e),-0.6035293013430175,-0.6035293013090892
EX_succ(e),725.7280713083343,950.7808882952622
EX_sucr(e),-356.5042725737756,0.0
EX_thm(e),-0.6035293013740264,-0.6035293011886801
EX_thr_L(e),-786.8837371467159,428.4200182200511
EX_thymd(e),-1.3893100546174741,-1.38931005390843
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),-8.440607783811586,434.18188844701774
EX_ura(e),-1.6590197602338222e-10,0.0
EX_urea(e),-8.383687875177758e-11,0.0
EX_uri(e),-2.799303551755547,997.2006964493524
EX_val_L(e),-23.391064726751058,-23.39106472579407
EX_xan(e),-7.96480170433559e-11,0.0
EX_zn2(e),-0.6035293013430177,-0.603529301343008
FACOAL140i,0.0,1.3538505448590601e-10
FACOAL160i,0.0,1.279209908151247e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3805812593632328e-10
FACOAL181i,0.0,1.291451000726359e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.3971574651944037e-10,1.5932676037113411e-09
FBA2,73.4283163942377,73.428316396138
FBA3,2.510998240678792e-13,1.4038389181654438e-09
FBP,0.0,3.436681625036312e-10
FCLTc,0.0,4.071770389329582e-11
FDH,0.0,1.2417020732081856e-10
FE2abc,1.2070586026860153,1.2070586029168087
FE3abc,0.6035293009298807,0.6035293013430165
FECRMabc,0.0,0.0
FEDCabc,0.0,4.1635204142716356e-10
FERO,0.0,5.7004123424443703e-11
FFSD,0.0,356.5042725738284
FGLU,0.0,0.0
FMNAT,0.6035293013430079,0.603529301343018
FOLABCCte,0.0,2.034639056002512e-11
FOLD3,0.0,1.2819276813785505e-10
FORt2r,-1000.0,-1.8105879039022739
