,minimum,maximum
ADA,0.0,123.01566598054572
ADCL,0.8346125870230178,0.8346125870230748
ADCPS2,0.0,-1.6757378447868649e-12
ADCS,0.8346125870230178,0.8346125870223756
ADCYRS,0.0,-1.623242145188806e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.6638857983819
ADK11,-1000.0,999.6638857983816
ADK2,0.2782041956743394,0.27820419567408755
ADK3,-1000.0,996.844989152795
ADK5,-1000.0,965.7825973702115
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3946202137781
ADK9,-1000.0,999.3946202137781
ADNCNT3tc,3.210702844210062,1000.0
ADNCYC,0.0,0.0
ADNK1,4.323519626919224,4.3235196269018115
ADNUC,0.0,3.4821864377337572
ADOCBIK,0.0,0.27820419567433874
ADOCBIK2,0.0,0.2782041956743391
ADOCBLS,0.27820419567433935,0.27820419567433824
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-7.521682914349768e-12
ADSK,0.0,-1.2579274128038836e-11
ADSL1r,0.0,-4.254538853061279e-12
ADSL2r,0.0,-3.3856725040143017e-12
ADSS,0.0,-7.652447555390208e-12
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.054869742652056,-7.054869742661913
AHC,1.1128167826973974,1.1128167826942588
AHEXASE3,0.0,0.0
AHMMPS,0.27820419569966454,0.2782041956737053
AHSERL2,0.0,-2.440010759452582e-11
AHSERL3,-0.0632850860503672,1.1763301976793737e-11
AICART,0.0,-2.2690762244462786e-12
AIHDUDPMG,0.2531403442484851,0.25314034424848464
AIHDUPDG,0.25314034424848514,0.25314034424848536
AIHPDCOATA,2.9133915351789557,2.9133915351789583
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.70732748070952e-12
AKGS,0.0,948.7842071284413
AKP1,0.0,0.8346125870230137
ALAALA,0.06328508606212128,0.06328508606204121
ALAASP1c,0.0,41.0052219935517
ALAASPabc,0.0,41.005221993568036
ALACI,-1000.0,1000.0000000000002
ALAD_L,0.0,34.30382088330777
ALAGLN1c,0.0,123.01566598090729
ALAGLNabc,0.0,123.01566598067075
ALAGLU1c,0.0,123.01566598067075
ALAGLUabc,0.0,123.01566598066546
ALAGLY1c,-1.3707566202823677e-15,994.0823030908078
ALAGLYabc,0.0,994.0823030907975
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,-1.698530589494917e-11
ALALEUabc,0.0,-6.52636809153868e-12
ALAPAT4te,-999.9999999999992,36.085274506581456
ALAPGPL,0.06328508606212128,0.0632850860621212
ALAR,7.530925241392433,7.530925241391976
ALATHR1c,6.54680553671992,16.02257422270433
ALATHRabc,6.546805536710105,16.022574222704307
ALCD19,3.0176583351604668e-12,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,5.922584971928956e-13
ALKP,0.0,-5.964028777983256e-12
ALKP_R788e,0.0,847.9253670726091
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-4.4966730904068975e-12
AMAOTr,0.0,-3.58055732125391e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7217958043257
AMMQT8r,-1000.0,-0.2782041956742205
AMPMS2,0.0,6.658687521203358e-12
AMPMS3,0.0,0.0
AMPSO3OX,1.1252911446664994e-12,-6.041036671367514e-12
AMPTASECG,0.0,2.8302599994412327
AMPTASEGC,0.0,2.830259999440798
ANPRT,0.0,-1.3790796315868723e-12
ANS,0.0,-7.258360962396632e-13
ANS2,0.0,-5.943356241654369e-13
AOXSr,0.0,-7.731099154944691e-13
APATr,0.0,-9.465994855188158e-12
APENTAMAH,0.0,-6.675789189789431e-12
APRAUR,0.556408391348679,0.5564083913486774
APSRmq,0.0,4.738067977543609e-13
ARBabc,0.0,-1.241182580308454e-11
ARGDA,0.0,-4.919083053076315e-12
ARGDC,0.0,0.0
ARGSL,6.776665546987572,6.776665546982425
ARGSS,6.776665546987573,6.776665546982425
ASAD,-0.06328508605486484,0.0
ASNS1,0.0,-3.209751857345175e-12
ASP1DC,0.5564083913484206,0.5564083913420464
ASPCT,0.0,-8.730811999801776e-13
ASPKi,0.0,0.06328508605673014
ASPO1,0.0,1000.0
ASPO5,0.0,-1.9581282140180538e-12
ASPO6,0.0,-1.7112063046716168e-12
ASPTA,-1000.0,1000.0
ATPPRT,0.0,-1.5597328971816276e-13
ATPS4,1000.0000000000108,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.27820419567433935,0.2782041956742512
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,-2.5311527970220733e-13
BUTSO3abc,0.0,0.0
BZAMAH,2.925347577620763e-13,1000.0000000000001
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CATDOX,0.0,0.0
CAt4i,0.2782041956743394,0.2782041956743389
CBIAT,0.27820419567433935,0.2782041956743389
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,6.776665546987573,6.776665546986541
CCOuq,0.0,1000.0
CD2abc1,0.0,6.701977292577132e-13
CD2t6r,8.935969723436468e-12,0.0
CDPGLYCGPT,0.18985525818636387,0.18985525818636376
CDPMEK,2.9217695120780247,2.9217695120774434
CGLYabc,0.2782041956743392,3.1084641950988425
CHCOAL,0.0,-1.2485330081358626e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-1.9193405265969817e-12
CHORS,1.1128167826973543,1.1128167826952406
CHRPL,0.2782041956743364,0.2782041956745094
CLPNS180,0.30088885583524816,0.3008888558352479
CLPNSAI17,0.30088885583524816,0.3008888558352479
CLPNSI17,0.30088885583524816,0.3008888558352479
CMLDC,0.0,0.0
CO2t,-1000.0,-63.22998527461602
COBALTt5,-0.27820419567415644,-0.27820419567433935
COCHL,-1.8549409251783934e-14,-9.281726628587551e-14
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.2157658592967167e-13
CPPPGO2,0.0,-2.2273332976826815e-13
CSNt2,0.0,0.0
CTPS1,0.0,-6.287477092805385e-12
CTPS2,0.0,-8.56407751167587e-12
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,-2.074961038805181e-14
CYRDAR,0.0,2.2590108591981452e-13
CYRDAS,0.0,0.0
CYSDS,0.0,2.849452414340031e-11
CYSS,0.0,5.349258305126031e-12
CYSS3r,0.0,0.06328508608462591
CYSTGL,0.0,1.1128167826929378
CYSTS,0.0,1.1128167826951347
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,123.01566598082181
CYTDK1,0.0,1.5207552296008733
CYTDK2,0.0,1.5207552296008742
CYTDK3,0.0,1.5207552296008717
CYTDK4,0.0,1.520755229600873
CYTDt2r,1.5207552295858529,124.53642121040629
CYTK1,34.82278241598118,35.37919080732663
CYTK2,0.0,0.0
Cuabc,0.27820419567433935,0.27820419566781823
Cut1,0.0,-1.8359596321973413e-12
DADA,0.0,123.01566598072341
DADNt2r,-996.7892971557903,0.0
DAGK180,1.2035554233409926,1.2035554233409906
DAPDA,0.0,0.0
DAPE,0.06328508606212127,0.06328508606215516
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,-4.987461173079839e-13,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2035554233409929,1.2035554233409893
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2035554233409929,1.203555423340993
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2035554233409929,1.203555423340993
DB4PS,1.112816782697356,1.1128167826973576
DBTS,0.0,2.8246174481507247e-13
DCYTD,0.0,-1.3208364914215783e-12
DCYTt2r,0.0,1.980704089014058e-13
DDPA,1.1128167826973607,1.1128167826968338
DFDCYTDD,0.0,-9.195200641004653e-12
DFDCYTDabc,0.0,-9.19937061880998e-12
DFDURIte,0.0,-9.19937061880998e-12
DGK1,0.0,0.0
DGSNt2,0.0,996.7892971557884
DHAD1,0.0,11.338805093097822
DHAD2,0.0,9.475768685997132
DHAPT,0.0,-3.0797441854030995e-12
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.1707267886410302,1.170726788640435
DHFS,0.834612587023018,0.8346125870225757
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.4125704019232992e-13
DHNAS,0.0,0.0
DHNPA,0.834612587023018,0.8346125870230168
DHORD2,0.0,-1.2564340976164151e-12
DHORD5,0.0,-7.340174955541014e-13
DHORTS,1.1401213698098746e-12,2.607958623412326e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.5564083913486786,0.5564083913486777
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,0.8346125870259803,0.8346125870230159
DHQS,1.1128167826973647,1.1128167826963757
DHQTi,1.112816782697365,1.1128167826962716
DINSt2,0.0,996.7892971557872
DMATT,0.3414892817364645,0.3414892817363687
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.921769512077104
DMQMT,0.27820419567434307,0.27820419567434235
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.27820419567433935,0.27820419567433896
DM_5DRIB,0.0,-3.4762998748278576e-13
DM_AMOB,0.0,-8.666473246526665e-13
DM_atp_c_,0.0,-1.4088922575163503e-11
DM_btn,0.0,-4.003553044042301e-13
DM_dad_5,0.0,-7.23065163014653e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,-2.3481537625272537e-12
DNMPPA,0.0,0.8346125870230173
DNTPPA,0.0,0.8346125870230177
DPCOAK,0.5564083913480067,0.5564083913486854
DPR,0.5564083913480067,0.5564083913486856
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.33611420161801236,0.3361142016180124
DURIPP,0.0,-1.2437428441050763e-12
DURIt2,0.0,-6.9542656339572645e-12
DUTPDP,0.3361142016180123,0.33611420161801137
DXPRIr,2.9217695120782614,2.9217695120777085
DXPS,3.199973707752601,3.1999737077515586
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.913391535178949
EAR10M12x,0.0,2.913391535178952
EAR11M12,0.0,2.9133915351789534
EAR11M12x,0.0,2.91339153517895
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.9133915351789503
EAR12M14x,0.0,2.913391535178951
EAR13M14,0.0,2.9133915351789477
EAR13M14x,0.0,2.913391535178948
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.9133915351789477
EAR14M16x,0.0,2.913391535178948
EAR15M16,0.0,2.9133915351789477
EAR15M16x,0.0,2.9133915351789477
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.9133915351789503
EAR4M6x,0.0,2.9133915351789503
EAR5M6,0.0,2.913391535178952
EAR5M6x,0.0,2.9133915351789508
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.913391535178955
EAR6M8x,0.0,2.9133915351789543
EAR7M8,0.0,2.913391535178953
EAR7M8x,0.0,2.913391535178954
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.9133915351789543
EAR8M10x,0.0,2.9133915351789534
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.9133915351789517
EAR9M10x,0.0,2.9133915351789517
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,-25.983204568674356,48.63011933320573
ETHAAL,0.0,-4.5060642781530884e-12
ETHAt2,0.0,-8.288484803258827e-12
ETHSO3abc,0.0,-8.577086898041433e-12
EX_12dgr180(e),-1.4566957675894756,-1.4566957675915007
EX_34dhpha(e),0.0,748.458780270116
EX_3hphac(e),-748.4587802700745,0.0
EX_4abut(e),3.853636943231804e-12,123.01566598065145
EX_5asa(e),-1.3564423018827028e-12,0.0
EX_Lcyst(e),6.703566398623556e-12,0.0
EX_ac(e),1000.0000000000197,1000.0
EX_ac5asa(e),0.0,-1.0459146380840034e-12
EX_acisnzd(e),-1000.0,-1000.000000000006
EX_adn(e),-999.9999999999999,-3.2107028442122014
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-36.08527450658721,1000.0
EX_alaasp(e),-41.005221993589245,0.0
EX_alagln(e),-123.01566598078304,0.0
EX_alaglu(e),-123.01566598072198,0.0
EX_alagly(e),-994.08230309078,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),1.3386388171657896e-11,0.0
EX_alathr(e),-16.02257422270425,-6.546805536718348
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_biomass(e),35.03963571348286,35.039635713482724
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.278204195674339,-0.2782041956743394
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.108464195122213,-0.27820419567433935
EX_cit(e),-0.5564083913486779,-0.5564083913703749
EX_cl(e),-0.27820419567433907,-0.2782041956743394
EX_co2(e),876.9843340193854,1000.0
EX_cobalt2(e),-0.27820419567419863,-0.27820419567433935
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2782041956743391,-0.27820419567433935
EX_cytd(e),-124.53642121039819,-1.5207552295941942
EX_dad_2(e),-8.696978177583969e-13,996.7892971557894
EX_dcyt(e),5.064562385868032e-12,0.0
EX_dfdcytd(e),9.291041695251406e-12,0.0
EX_dfduri(e),0.0,-1.152361908090881e-11
EX_dgsn(e),-996.7892971557872,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),-996.7892971557865,0.0
EX_duri(e),5.856547813914777e-12,0.0
EX_etha(e),5.2804627427964765e-12,0.0
EX_ethso3(e),1.0937917752879807e-11,0.0
EX_fe2(e),-0.5564083913455193,-0.5564083913486787
EX_fe3(e),-0.27820419567432453,-0.27820419568112376
EX_gcald(e),1.112816782705886,1.1128167826969857
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),5.917696909175224,1000.0
EX_glyasn(e),-46.20265115895519,-5.197429165386694
EX_glyasp(e),-41.00522199356688,0.0
EX_glyb(e),6.33641489480002e-12,0.0
EX_glyc(e),-124.81965032336676,-50.206326421507434
EX_glycys(e),-2.830259999438534,-1.3833963662322613e-16
EX_glygln(e),-123.0156659807772,0.0
EX_glyglu(e),-123.01566598068646,0.0
EX_glyleu(e),-12.174871825006717,-12.174871825022592
EX_glymet(e),-5.368019631850746,0.0
EX_glyphe(e),-876.9247404755558,0.0
EX_glypro(e),-994.0823030908073,0.0
EX_glytyr(e),-994.0823030908036,-7.229303736719503e-14
EX_gsn(e),-3.4821864377518006,993.3071107180313
EX_h(e),-1000.0,-876.9843340193496
EX_h2o(e),1000.0000000000101,1000.0000000000001
EX_hexs(e),1.0203967500681554e-11,0.0
EX_hg2(e),0.0,-1.5028676353051242e-11
EX_his_L(e),-2.8714280674484853,997.1285719325502
EX_hxan(e),1.8478465112418325e-12,0.0
EX_ile_L(e),-9.475768685997142,1.8258952869644238e-15
EX_ins(e),4.264261179788841e-12,996.7892971557857
EX_isetac(e),7.948928550322338e-12,0.0
EX_isnzd(e),999.9999999999984,1000.0
EX_k(e),-0.27820419567433874,-0.27820419567433935
EX_leu_L(e),4.501164578665991e-12,0.0
EX_lys_L(e),-11.342330080454355,-11.342330080454383
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),4.264261179788838e-12,0.0
EX_metala(e),-5.368019631850575,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.481707602556276e-11,0.0
EX_mg2(e),-0.2782041956743387,-0.27820419567433935
EX_mn2(e),-0.2782041956743378,-0.2782041956743394
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.556408391348677,-0.5564083913488058
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5564083913489203,-0.5564083913527664
EX_nh4(e),1000.0000000000075,1000.0
EX_ni2(e),1.3440174706248807e-11,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-455.6663416216645
EX_oxa(e),58.845998708718255,58.845998708679396
EX_pb(e),0.0,-1.3216096130740842e-11
EX_phe_L(e),-6.173633416359157,1000.0
EX_pheme(e),-0.2782041956743385,-0.278204195676533
EX_pi(e),-43.524374878616825,804.4009921939728
EX_pime(e),3.2198207313750474e-12,0.0
EX_ppi(e),0.0,-1.0698301123045492e-11
EX_pro_L(e),-1000.0,225.31354770095166
EX_r406(e),0.0,847.9253670726084
EX_r788(e),-847.9253670725876,1.2818251480617344e-13
EX_ser_L(e),-11.337459571082361,-11.05925537543254
EX_so4(e),-0.2782041956714586,-0.27820419567433935
EX_spmd(e),-0.2782041956743386,-0.27820419567433935
EX_succ(e),-0.8535402901140474,947.930666838276
EX_sulfac(e),5.7931485536594795e-12,0.0
EX_taur(e),3.4282208075383075e-12,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.9095199878419602,-1.9095199878446043
EX_tsul(e),2.6059373876487364e-12,0.0
EX_tyr_L(e),-1000.0,808.1312886598432
EX_ura(e),2.528473251290447e-12,0.0
EX_uri(e),-1.3251079196240865,121.6905580611027
EX_val_L(e),-11.338805093098753,0.0
EX_xan(e),1.6154010536933685e-12,0.0
EX_zn2(e),-0.2782041956743388,-0.2782041956743394
F6PE4PL,0.0,3.046353314807699e-14
FACOAL140i,0.0,-6.2336465588357514e-15
FACOAL160i,0.0,2.586641346371975e-14
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-19.823273285067135,-19.823273285067703
FBA2,0.0,0.0
FBA3,-1.4612749393311023e-27,1.0346565385487893e-12
FBP,19.823273285068048,19.82327328507132
FCLTc,0.0,1.1759017082343966e-12
FDH,2.225633565395867,2.503837761070452
FDMO,0.0,2.0565616475804362e-13
FDMO2,0.0,-1.0764942123548056e-12
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.5564083913486787,0.5564083913466237
FE3abc,0.0,8.377471615721376e-13
FE3t4,0.0,-1.4825586132064632e-12
FEDCabc,0.27820419568708193,0.2782041956743469
FERO,0.0,-1.0660652949472167e-12
FMNAT,0.2782041956743394,0.27820419567433946
FOLD3,0.0,-5.330326474736047e-12
FPGS7,0.0,3.184762944333361e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,51.21579287160379,1000.0
FRTT,0.2782041956743413,0.2782041956741705
FTHFCL,0.0,0.0
FTHFD,0.0,-4.4994850504357364e-11
FUM,58.84599870869593,99.85122070208413
FXXRDO,8.649184600384646e-13,316.2614023761179
G1PACT,6.961359466833341,6.961359466833287
G1PTT,0.0,0.0
G1SAT,2.225633565394715,2.2256335653935233
G3PATAI17,1.4566957675894778,1.4566957675894758
G3PATI17,1.4566957675894778,1.456695767589473
G3PCT,26.769591404277303,26.769591404277215
G3PD1,-981.2819896529684,93.33133424889232
G3PD2,0.0,1000.0
G5SADs,0.0,5.320963789864166e-12
G5SDr,2.475264933071896e-12,-1.12178871866707e-11
G6PBDH,-1000.0,-6.73073231200242e-12
G6PDA,0.0,993.0386405331665
G6PDH2,0.0,1000.0000000000061
G6PI,-1000.0,989.1782502833773
G6PI3,-1000.0,989.1782502833775
GALK,0.0,0.0
GALT,0.0,0.0
GALU,10.821749716622742,10.821749716622746
GAPD,-25.983204568675355,48.63011933318457
GARFTi,0.0,0.2782041956748622
