,minimum,maximum
1H2NPTH,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
25DOPOX,0.0,-7.647118335170969e-11
25K5O2AI,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2HYOXPLACt2rpp,7.76139656682981e-11,0.0
2HYOXPLACtex,8.63441092673181e-11,0.0
2MBCOATA,7.135605354215089,7.135605354202297
2MECOAOX,-1000.0,-9.046836615764539e-11
2OMMBOX,0.2593844146958932,0.2593844146709068
2OMPHH,0.259384414693063,0.25938441467090717
2S6HCC,0.0,-2.729032397823159e-12
34DCCBR,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3HACPR1,0.0,-2.0969054882258775e-14
3HACPR2,0.0,-2.0969054882258778e-14
3HAD100,0.0,-1.6769849899120705e-11
3HAD10M12,7.13560535421509,7.135605354201674
3HAD11M12,7.13560535421509,7.13560535420119
3HAD120,0.0,-1.5401770811019126e-11
3HAD12M14,7.13560535421509,7.135605354201674
3HAD13M14,7.13560535421509,7.13560535420119
3HAD140,0.0,979.0368975638561
3HAD14M16,7.13560535421509,7.135605354214931
3HAD15M16,7.13560535421509,7.135605354214905
3HAD180,0.0,-1.0037438014035154e-10
3HAD40,-2.5889063245871954e-30,-1.8956157610770483e-11
3HAD4M6,7.13560535421509,7.1356053542018705
3HAD5M6,7.13560535421509,7.135605354201662
3HAD60,0.0,-1.632860303681493e-11
3HAD6M8,7.13560535421509,7.1356053542018705
3HAD7M8,7.13560535421509,7.135605354201662
3HAD80,0.0,-1.6328603036814928e-11
3HAD8M10,7.13560535421509,7.1356053542018705
3HAD9M10,7.13560535421509,7.135605354201662
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,0.0
3HPCOAHL,0.0,0.0
3MOBS,9.380319217017939e-11,0.0
3OAACPR1,0.0,-4.193810976451755e-14
3OAACPR2,0.0,-4.193810976451755e-14
3OAR100,0.0,-1.6328603036814925e-11
3OAR10M11,0.0,0.0
3OAR10M12,7.135605354215089,7.13560535420187
3OAR11M12,7.135605354215089,7.135605354201662
3OAR120,0.0,-1.6328603036814925e-11
3OAR12M13,0.0,0.0
3OAR12M14,7.135605354215089,7.13560535420187
3OAR13M14,7.135605354215089,7.135605354201662
3OAR140,16.77048194890212,995.8073795127581
3OAR14M15,0.0,0.0
3OAR14M16,7.135605354215089,7.135605354214936
3OAR15M16,7.135605354215089,7.135605354214904
3OAR160,0.0,0.0
3OAR180,0.0,-1.036122633706874e-10
3OAR40,0.0,-1.6478478709595035e-11
3OAR4M5,0.0,0.0
3OAR4M6,7.135605354215089,7.13560535420187
3OAR5M6,7.135605354215089,7.135605354201662
3OAR60,0.0,-1.6328603036814928e-11
3OAR6M7,0.0,0.0
3OAR6M8,7.135605354215089,7.13560535420187
3OAR7M8,7.135605354215089,7.135605354201662
3OAR80,0.0,-1.6328603036814928e-11
3OAR8M10,7.135605354215089,7.13560535420187
3OAR8M9,0.0,0.0
3OAR9M10,7.135605354215089,7.135605354201662
3OAS100,0.0,-1.6328603036814925e-11
3OAS10M11,0.0,0.0
3OAS10M12,7.135605354215089,7.135605354202116
3OAS11M12,7.135605354215089,7.13560535420217
3OAS120,0.0,-1.6287713379794518e-11
3OAS12M13,0.0,0.0
3OAS12M14,7.135605354215089,7.13560535421494
3OAS13M14,7.135605354215089,7.135605354214936
3OAS140,16.770481948902123,995.807379512757
3OAS160,0.0,0.0
3OAS180,0.0,-8.432659284335637e-11
3OAS2M3,0.0,0.0
3OAS3M4,7.135605354215089,7.135605354202168
3OAS4M3O6,7.135605354215089,7.1356053542025615
3OAS4M5,0.0,0.0
3OAS4M6,7.135605354215089,7.135605354201653
3OAS5M6,7.135605354215089,7.135605354201646
3OAS60,0.0,-1.688742834942708e-11
3OAS6M7,0.0,0.0
3OAS6M8,7.135605354215089,7.135605354202747
3OAS7M8,7.135605354215089,7.135605354202332
3OAS80,0.0,-1.6863833274718465e-11
3OAS8M10,7.135605354215089,7.135605354202747
3OAS8M9,0.0,0.0
3OAS9M10,7.135605354215089,7.135605354202332
3OXCOAT,0.0,763.8909073673253
4ABUTtex,0.0,0.0
4HPHACtex,-989.6316179548387,-225.7407105875953
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,26.005538808008883,26.005538807979843
4HTHDS,26.005538808008883,26.005538807980948
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.350802210113435e-11
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-2.0830051525414706e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,2.797943740012189e-11,0.0
7A_CZPtex,-999.9999999999999,999.9999999999995
A5PISO,10.48033659703598,10.480336597035752
AACGLYDH,0.0,-2.793626604760142e-10
AACOAT,0.0,-9.136198324942806e-11
AACTOOR,0.0,0.0
ABTA,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,3.410605131648481e-13
ABUTt2rpp,0.0,0.0
