,minimum,maximum
3OAS6M8,1.6707193142519536,1.6707193142519452
3OAS7M8,1.6707193142519536,1.670719314251932
3OAS80,0.0,133.7361698699058
3OAS8M10,1.6707193142519532,1.6707193142519448
3OAS8M9,0.0,0.0
3OAS9M10,1.6707193142519532,1.670719314251945
4HBZCL,0.0,0.0
4HTHDR,6.088895588711878,6.088895588711801
4HTHDS,6.088895588711878,6.088895588711759
4HTHRS,0.0,0.0
5DOAN,5.478030070580559e-13,-6.33164398720852e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-968.0682361101018,904.2381420684753
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-904.2381420684857,968.0682361102112
ACACtex,-904.2381420684857,968.0682361102095
ACAH,0.0,0.0
ACBIPGT,0.060731855237851816,0.06073185523785147
ACCOACL,0.0,-1.8033002537034704e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8353596571259718
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8353596571259758,0.8353596571259779
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8353596571259759,0.8353596571259746
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,1.6707193142519519,135.4068891841596
ACOCT,0.0,0.0
ACONTa,0.0,936.1531890893469
ACONTb,0.0,936.1531890893438
ACPS1,0.06073185523785181,0.060731855237851316
ACS,1.963307015346179,1.9633070153445487
ACTNR,0.0,0.0
ADCL,0.0,-2.041971888732293e-12
ADCS,0.0,1.2354382406492162e-11
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6349699141472
ADK11,-1000.0,1000.0
ADK2,0.060731855237851816,0.060731855237851316
ADK3,-1000.0,994.3743355829129
ADK5,-1000.0,989.4033552697562
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7548955288529
ADK9,-1000.0,999.7548955288528
ADMDC,0.0,-2.9827267155586016e-12
ADNK1,0.24292742096040545,0.24292742094748748
ADOCBIK,0.060731855237851816,0.060731855237850865
ADOCBLS,0.06073185523785181,0.06073185523785041
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-2.5814251534841824e-11
ADSL1r,2.9091274535776432,2.909127453579042
ADSL2r,5.8100370329970445,5.8100370329955515
ADSS,2.9091274535799503,2.9091274535784204
ADXFTDA,0.0,-2.085819506532065e-12
ADXFTNS,0.0,-3.982325862690852e-13
ADXFTSNT,0.0,-1.3355518223416573e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.962169457586193,1.9621694575861643
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8353596571259606
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24292742095140724,0.242927420950972
AHGDH,0.0,0.0
AICART,5.810037032996266,5.8100370329965445
AIHPDCOATA,1.670719314251952,1.67071931425194
AIPDCOATA,0.0,0.0
AIRC4,5.810037032996633,5.810037032996502
AKGt2rpp,-1000.0000000000003,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.49054236439654825,0.49054236439654686
ALAASP1c,0.0,-2.3663063906938304e-11
ALAASPabcpp,0.0,-8.425091673366992e-12
ALAASPtex,0.0,-8.425091673366992e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-1.010993548372193e-15,26.373756919036772
ALAGLNabcpp,0.0,26.37375691903131
ALAGLNtex,0.0,26.37375691903131
ALAGLU1c,0.0,-1.9029099623200993e-11
ALAGLUabcpp,0.0,-1.537348496266966e-11
ALAGLUtex,0.0,-1.537348496266966e-11
ALAGLY1c,0.0,-2.1939518848955583e-11
ALAGLYabcpp,0.0,-2.1659363381876085e-11
ALAGLYtex,0.0,-2.1659363381876085e-11
ALAHIS1c,6.1062161503213e-28,-2.1659363381876143e-11
ALAHISabcpp,0.0,-1.4038723337427993e-11
ALAHIStex,0.0,-1.4038723337427993e-11
ALALEU1c,0.0,-1.4038723337427996e-11
ALALEUabcpp,0.0,-7.638049538752937e-12
ALALEUtex,0.0,-7.638049538752937e-12
ALAR,0.9810847287930959,1000.0
ALATHR1c,4.139729593106092,4.139729593106153
ALATHRabcpp,4.139729593108951,4.13972959310609
ALATHRtex,4.139729593108951,4.13972959310609
ALA_Ltex,-23.459049548521595,1000.0
ALAt2rpp,-23.459049548523215,1000.0
ALCD19,0.0,-5.263544195934035e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.5057752346074186e-12
AMCOXO,0.0,1000.0000000000003
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-4.130705410362696e-13
AMMQT8r,-0.06073185523785177,-0.06073185523876543
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-1.3924143149565499e-11
AMPTASEGC,0.0,-2.4259936052445403e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9257758859800035,0.9257758859799956
ANS,0.0,-4.302375255806955e-12
ANS2,0.9257758859861576,0.9257758859799986
AOBUTDs,0.0,0.0
AOXSr,0.0,-6.402344130665099e-14
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.453849379742712,-2.453849379742727
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1614569070958
ARGSL,0.0,0.0
ARG_Ltex,4.838543092904259,999.9999999999999
ARGt2pp,4.83854309290426,1000.0
ASAD,-6.08889558870481,-6.088895588711878
ASN_Ltex,3.938891809281035,1000.0
ASNt2rpp,3.9388918092808023,1000.0000000000001
ASP1DC,0.0,-4.103304404000388e-12
ASPCT,4.550623301239113,4.550623301238212
ASPKi,6.088895588711877,6.088895588705553
ASPNH4Li,0.0,-6.0272746513808685e-12
ASPO5,0.12146371047571243,0.12146371047014905
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000191,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06073185523785181,0.06073185523785131
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-4.5880798626378935e-12
BTNtex,0.0,0.0
BTS4,0.0,-6.894037754761435e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.6707193142519516,1.6707193142518835
CA2tex,0.0607318552378518,0.06073185523785184
CALDHOR,-1000.0,999.9999999999999
CALDOR,-999.9999999999992,1000.0
CAt4ipp,0.06073185523785181,0.060731855237851344
CBIAT,0.06073185523785181,0.06073185523785091
CBPS,4.550623301238943,4.550623301238656
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-3.5189930619165193e-12
CDAPPA140,0.0,3.9744859039554253e-13
CDAPPA141,0.0,1.7253347139759358e-12
CDAPPA160,0.0,-1.6959532684630641e-13
CDAPPA161,0.0,-1.6987555455757707e-13
CDAPPA180,0.0,-1.6959532684630641e-13
CDAPPA181,0.0,-7.453723312220219e-13
CDOSKT,0.9816535076730892,0.9816535076730891
CDPEAS,0.0,0.0
CDPMEK,5.881820850264844,5.8818208502631615
CELYSOR,0.0,0.0
CGLYabcpp,0.060731855245148396,0.060731855224736155
CGLYtex,0.06073185523235181,0.06073185526025801
CHCOAL,0.0,1.0870983796584293e-12
CHDHR,0.0,-4.684586434521359e-13
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999995,0.0
CHORM,0.0,7.147540606185422e-13
CHORS,0.9865077412178554,0.9865077412126537
CHRPL,0.06073185523785182,0.06073185523773606
CLPNS180,0.20883991428149393,0.2088399142814917
CLPNSAI17,0.20883991428149393,0.2088399142814917
CLPNSI17,0.20883991428149393,0.2088399142814917
CLPOR,0.0,0.0
CLtex,0.06073185523785181,0.06073185523785115
CMPSAS,0.0,0.0
CO2tex,-1000.0,-49.18961561963965
CO2tpp,-999.9999999999999,-49.189615619632676
COBALT2tex,0.06073185523785181,0.060731855237851476
COBALTt5pp,-0.06073185523785054,-0.06073185523785182
CPPPGO,0.0,2.373265260103387e-13
CPPPGO2,0.0,3.3933530043631754e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8946416757193596,1.894641675383398
CTPS2,0.0,5.787550644104439e-12
CU2tex,0.06073185523785146,0.060731855237851746
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,1.9583952837274608e-13
CYSS3r,0.0,7.957657736465468e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3850602420925,1000.0
CYSt2rpp,-998.3850602421142,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.8417492013855,10.963212911860532
Cuabcpp,0.06073185523785181,0.06073185523785181
DAAD,0.0,999.018915271207
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,-4.77933336749636e-13
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.598353224315329,5.598353224315298
DAPE,6.088895588711878,6.088895588711785
DAPMDH,0.0,0.0
DASYN120,0.0,-3.0168421350816986e-12
DASYN140,0.0,-3.2264799205765662e-12
DASYN141,0.0,-3.223784567859625e-12
DASYN160,0.0,-3.2264799205765662e-12
DASYN161,0.0,-3.223784567859625e-12
DASYN180,0.8353596571259759,0.8353596571227494
DASYN181,0.0,-3.1267134002061655e-12
DASYNAI15,0.0,-3.2264799205765525e-12
DASYNAI17,0.8353596571259759,0.8353596571259712
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8353596571259759,0.8353596571259742
DB4PS,0.0,0.0
DBTS,0.0,-2.1908021322119651e-13
DCHACtex,0.0,0.0
DCTPD,0.0,-6.178600893461583e-12
DCTPD2,0.0,-7.525831359759837e-12
DCYTD,0.0,0.0
DDCAtex,-128.3373599671412,5.398809902761961
DDCAtpp,-128.33735996714094,5.398809902761945
DDGLK,0.0,0.0
DDPA,0.9865077412178554,0.9865077412085284
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.5032965450309343e-13
DH6NPHS,0.0,-1.6080653529807332e-13
DHFOR2,-0.1821955657135541,-0.18219556571355403
DHFR,1.0566832871700715,1.0566832871700613
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.550623301238956
DHORD5,0.0,4.550623301238941
DHORTS,-4.550623301238919,-4.550623301238939
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9865077412178536,0.9865077412114214
DHQTi,0.9865077412178554,0.9865077412123157
DMATT,0.5512742196344002,0.551274219634282
DMPPS,0.0,1000.0
DMPPS2r,-999.4487257803656,0.5512742196342783
DMQMT,0.06073185523785214,0.06073185523785144
DM_4HBA,0.0,0.0
DM_5DRIB,6.367808923307681e-13,-5.490010092045349e-13
DM_5MTR,0.0,-1.81126161123633e-13
DM_AMOB,0.0,-2.861561087223447e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-6.726061445575317e-12
DM_btn,0.0,-3.214332386262985e-13
DM_dad_5,0.0,-5.965200316095271e-13
DM_dhptd(c),0.24292742095140415,0.242927420951284
DM_hcys_L[c],0.24292742095140507,0.24292742095126163
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12146371047570872,0.12146371047575233
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.4789414941836428e-12
DRIBI,0.0,0.0
DTMPK,0.8744877214565153,0.8744877214565102
DURIPP,0.0,0.0
DUTPDP,0.0,-1.4789414941836353e-12
DXFTOR,0.0,-1.3037217496997572e-13
DXPRIr,5.881820850264883,5.881820850263677
DXPS,5.881820850264883,5.881820850263677
E4PD,0.0,0.0
EAR100x,-7.16825635520994e-16,133.736169869908
EAR10M11x,0.0,0.0
EAR10M12x,1.6707193142519527,1.6707193142438586
EAR11M12x,1.6707193142519527,1.670719314251947
EAR120x,0.0,133.7361698699062
EAR12M13x,0.0,0.0
EAR12M14x,1.6707193142519523,1.6707193142435144
EAR13M14x,1.6707193142519523,1.670719314251944
EAR140x,0.4905423643999921,0.4905423643965459
EAR14M15x,0.0,0.0
EAR14M16x,1.6707193142519519,1.6707193142519845
EAR15M16x,1.6707193142519519,1.6707193142519845
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,133.73616986991
EAR4M5x,0.0,0.0
EAR4M6x,1.6707193142519536,1.670719314243177
EAR5M6x,1.6707193142519536,1.670719314251945
EAR60x,0.0,133.7361698699102
EAR6M7x,0.0,0.0
EAR6M8x,1.6707193142519536,1.6707193142428283
EAR7M8x,1.6707193142519536,1.6707193142519492
EAR80x,0.0,133.73616986990987
EAR8M10x,1.6707193142519532,1.6707193142428278
EAR8M9x,0.0,0.0
EAR9M10x,1.6707193142519532,1.670719314251945
EDA,16.106578989418576,1000.0
EDD,16.106578989474837,1000.0000000000001
EDTXS1,0.9816535076730892,0.9816535076730856
EDTXS2,0.49054236439654825,0.4905423643965049
EHGLAT,0.0,0.0
ENO,2.4635578468391452,2.463557846641901
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_acac(e),-968.0682361102185,904.2381420685039
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.459049548507206
EX_alaasp(e),2.568282681952018e-12,0.0
EX_alagln(e),-26.37375691904205,-7.125873801375552e-14
EX_alaglu(e),4.999917984457755e-12,1.7721459379265176e-13
EX_alagly(e),1.68078340624521e-11,0.0
EX_alahis(e),6.4048648180945256e-12,0.0
EX_alaleu(e),-9.229523062008746e-13,0.0
EX_alathr(e),-4.139729593106214,-4.1397295931126665
EX_arg_L(e),-1000.0,-4.83854309290426
EX_asn_L(e),-1000.0000000000001,-3.9388918092009475
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6130648273379,19.613064827337812
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06073185523785186,-0.06073185523785181
EX_cgly(e),-0.060731855231398214,-0.060731855243005894
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06073185523785165,-0.0607318552378518
EX_co2(e),49.18961561963197,1000.0
EX_cobalt2(e),-0.06073185523785017,-0.0607318552378518
EX_cu2(e),-0.06073185523785075,-0.06073185523785181
EX_cys_L(e),-1000.0,998.3850602421159
EX_ddca(e),-5.39880990276205,128.33735996713767
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1821955657077823,0.0
EX_fe3(e),-0.1821955657137312,1.0253552009516015e-17
EX_fol(e),-0.1821955657135558,-0.18219556571355278
EX_fum(e),-999.9999999999998,1000.0000000000001
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.31737019448436
EX_glcn(e),-1000.0,965.576050816036
EX_gln_L(e),-26.373756919050006,0.0
EX_glu_L(e),-1000.0,999.9999999999999
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.9807681477322554e-11,0.0
EX_glyasp(e),-4.128568243196495e-12,0.0
EX_glyb(e),-3.0603481468658415e-15,0.0
EX_glycys(e),-2.507750291509236e-11,0.0
EX_glygln(e),-0.827220235242014,0.0
EX_glyglu(e),-3.616921981383227e-11,0.0
EX_glyleu(e),-0.8272202352521909,-2.2572859910827208e-13
EX_glymet(e),-0.8272202352467269,-2.067742892594856e-15
EX_glyphe(e),-3.616740657365808e-11,0.0
EX_glypro(e),-4.9843664412355614e-12,0.0
EX_glytyr(e),-2.3669046633632354,-2.3669046633688247
EX_h(e),-999.9999999999997,1000.0
EX_h2o(e),-1000.0,999.9999999999987
EX_h2s(e),-999.9999999999998,998.3850602420949
EX_his_L(e),-1.5546099704740968,-1.5546099704785004
EX_hxan(e),0.0,-2.049138754672599e-13
EX_ile_L(e),-6.413158389502207,-6.413158389502257
EX_k(e),-0.06073185523785133,-0.0607318552378518
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.03326771978621,-8.206047484569245
EX_mal_L(e),-1000.0000000000003,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.810208961120248,0.0
EX_metala(e),-2.810208961116133,0.0
EX_metsox_R_L(e),1.4349979856081079e-11,0.0
EX_metsox_S_L(e),-2.8102089611207117,0.0
EX_mg2(e),-0.06073185523785167,-0.06073185523785181
EX_mn2(e),-0.06073185523785153,-0.06073185523785181
EX_mqn8(e),-0.12146371047568089,-0.12146371047570195
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-5.449879684346092e-12
EX_nh4(e),-1000.0000000000005,1000.0
EX_ni2(e),7.433165372823847e-12,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-5.422996273093312e-13
EX_phe_L(e),-3.030610777120223,-3.030610777151813
EX_pheme(e),-0.060731855237850595,-0.060731855239226806
EX_pi(e),-120.4057523392806,-17.891655547040422
EX_pime(e),-2.410984913840405e-13,0.0
EX_pnto_R(e),-0.1214637104758152,-0.12146371047647267
EX_ppi(e),-2.3517175685261773e-17,51.25704839613474
EX_pro_L(e),-1000.0,991.5457884061791
EX_ptrc(e),-0.06073185523510937,-1.2872111883898264e-17
EX_pydxn(e),8.26558839710276e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12146371047570077,-0.12146371047570362
EX_ser_L(e),-1000.0,966.2053392699077
EX_so4(e),-0.06073185523785261,-0.06073185523785181
EX_spmd(e),-0.06073185523785181,-0.06073185523785181
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.06073185523906582,-0.06073185523785181
EX_thymd(e),0.0,0.0
EX_ttdca(e),4.921482962757278e-12,0.0
EX_urea(e),-950.810384380419,995.1614569070958
EX_val_L(e),-6.908309824138727,-6.9083098241332275
EX_zn2(e),-0.060731855237854473,-0.06073185523785181
FA120ACPH,-5.398809902760272,128.33735996714094
FACOAL140i,0.0,-1.131854661148405e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,3.011662679064948e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,5.108592828765212e-12
FCLTc,0.0,1.617859619058697e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030365927618926043
FE2abcpp,0.0,0.18219556571372753
FE2tex,0.0,0.18219556571302603
FE3abcpp,0.0,0.18219556571305937
FE3tex,0.0,0.1821955657132112
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999992,1000.0
FERO,0.0,500.0151829638096
FLVRx,0.0,0.0
FMNAT,0.06073185523785181,0.060731855237851094
FOLD3,0.0,0.0
FOLtex,0.18219556571514678,0.1821955657135544
FOLtpp,0.18219556571538606,0.18219556571355022
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,4.384443412083177e-14
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-6.318490839213611e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.944391744139275,2.944391744139263
G1PT,0.0,0.0
G1PTT,0.9816535076730895,0.9816535076730645
G1SAT,0.485854841902753,0.4858548419002614
G3PAT120,0.0,-1.7021807493553096e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8353596571259764
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8353596571259759,0.8353596571259729
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8353596571259759,0.8353596571259736
G3PD1,-1000.0,-3.759118457067302
G3PD2,0.0,996.2408815429341
G4E,0.0,0.0
G5SADs,0.0,995.1614569070966
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6264527707426,1000.0
GALGGT,0.0,0.0
GALT1,0.49054236439654836,0.4905423643965468
GALU,1.962169457586193,1.962169457586196
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4635578468798,986.3569788573658
GARFTi,5.810037032996164,5.810037032996821
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9443917441392755,2.94439174413927
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999995
GGTA,0.060731855252187945,0.06073185523785479
GHMT2r,12.616025497925682,12.616025497926142
GK1,-997.0383585653451,1000.0
GK2,-997.0383585653451,1000.0
GLCDepp,0.0,981.682629805502
GLCNt2rpp,0.0,1000.0
GLCNtex,-965.5760508160123,999.9999999999999
GLCTR1,0.49054236439654836,0.4905423643966128
GLCTR2,0.49054236439654836,0.4905423643965831
GLCTR3,0.4905423643965483,0.4905423643965831
GLC_Dtex,18.317370194504612,1000.0000000000072
GLCt2pp,18.31737019449846,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.37375691906717
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.373756919045455
GLNabcpp,0.0,26.373756919027194
GLUCYS,0.0,-2.576428326108823e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.810037032999007,5.810037033001435
GLUR,-0.4905423643965304,-0.4905423643965483
GLUTRR,0.4858548419028159,0.485854841912539
GLUTRS,0.4858548419028145,0.48585484198515116
GLU_Ltex,-1000.0,999.9999999999999
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.6919477260197155e-11
GLYASNabcpp,0.0,1.5202700509490345e-11
GLYASNtex,0.0,1.5202700509490345e-11
GLYASP1c,0.0,1.6640256497771714e-11
GLYASPabcpp,0.0,9.304631487837486e-12
GLYASPtex,0.0,9.304631487837486e-12
GLYBabcpp,0.0,9.304631487837485e-12
GLYBtex,0.0,7.699927288335404e-12
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,1.5116768384170756e-11
GLYCYStex,0.0,6.667804115321695e-12
GLYGLN1c,0.0,0.8272202352316212
GLYGLNabcpp,0.0,0.8272202353721164
GLYGLNtex,0.0,0.8272202353721164
GLYGLU1c,0.0,1.3749976389615273e-10
