,minimum,maximum
AMMQT7rev,0.3730167774974674,0.3730167774973959
AMPMS2,0.18650838868424094,0.18650838874887718
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,-5.66557984516131e-12
AMPTASEGC,0.0,-3.3302077078457965e-12
ANPRT,0.0,-1.5179278832495122e-12
ANS,0.0,-3.968776512061451e-13
ANS2,0.0,-2.5546147663843813e-12
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,0.0
APRAUR,0.3730167774974674,0.3730167774974683
ARABDt2pp,124.64572756438754,124.64572756438716
ARAB_Dtex,124.64572756438756,124.64572756438783
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,14.859234459650855,14.859234459652084
ASAD,-2.0319535257710873e-11,0.0
ASNS1,0.0,5.3691063152692875
ASP1DC,0.37301677749735573,0.37301677749739964
ASPCT,0.0,0.0
ASPKi,1.200010641490451e-13,-3.749691054718978e-11
ASPO1,0.0,673.3318678696303
ASPO5,0.0,0.5595251662469026
ASPO6,0.0,0.5595251662506247
ASPTA,-695.2372525295852,-21.90538465992231
ATPPRT,0.0,3.0419521193419715e-12
ATPS4pp,999.9999999999548,1000.0
BDH,0.0,0.0
BPNT,0.1865083887487337,0.1865083887487339
BTNCLi,-1.3566464152776731e-12,0.0
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.18650838874873368,0.18650838874873354
CAP_NR,-1000.0,1000.0
CAt4ipp,0.18650838874873368,0.18650838874873477
CBIAT,0.1865083887487337,0.18650838874873268
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-1.6583198376572943e-11,0.0
CDOSKT,61.56963250316998,61.56963250316959
CDPGHL,0.0,0.0
CDPMEK,18.436172026010208,18.436172026010254
CELBptspp,0.0,0.0
CELLBtex,0.0,0.0
CGLYabcpp,0.1865083887487337,0.1865083887542276
CGLYtex,0.1865083887487337,0.18650838875874684
CHLPHNCLtex,-1000.0,1000.0
CHORS,0.0,3.3534042705899474e-12
CITL,21.905384659930437,27.274490975219837
CITt2pp,21.90538465993044,27.274490975216377
CITtex,21.905384659930437,27.274490975216377
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6413503385746864,0.641350338574688
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6413503385746864,0.6413503385746847
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6413503385746864,0.6413503385746847
CLtex,0.1865083887487337,0.18650838874873324
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000124
CO2tpp,-1000.0,-999.999999999981
COBALT2tex,0.18650838874873366,0.18650838875033815
COBALTt5pp,-0.18650838875003461,-0.18650838874873366
COBCOMOX,0.0,0.0
CPC2MT,-1.1373626704788744e-13,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CTPS1,0.0,6.248648401085081
CTPS2,0.0,6.248648401085029
CU2tex,0.18650838874873374,0.186508388748733
CYRDAAT,0.0,0.0
CYSDS,257.2699278562055,257.2699278562254
CYSS,0.0,3.772579804413666e-12
CYSS3r,262.4159391448784,262.4159391449002
CYSTL,0.0,0.0
CYTBD2pp,326.38836954721427,1000.0
CYTBDpp,326.38836954719136,1000.0
CYTDK3,0.0,2.8165233780612983e-11
CYTK1,150.77810365329407,151.15112043079387
CYTK2,-2.4444470363568142e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.1865083887487337,0.1865083887549249
Cut1pp,0.0,6.181800452298655e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,17.449571862029863,25.333729881738773
DAPDC,0.0,609.3182961429657
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5654013542987455,2.565401354298741
DASYN181,0.0,0.0
DASYNAI15,0.0,-3.3581268994065594e-14
DASYNAI17,2.5654013542987455,2.565401354298755
DASYNI14,0.0,0.0
DASYNI15,0.0,-3.358126899406557e-14
DASYNI16,0.0,0.0
DASYNI17,2.5654013542987455,2.565401354298751
DB4PS,0.7460335549949347,0.7460335549949338
DDPA,0.0,-1.1772633444491006e-12
DDPGA,0.0,0.0
DGK1,0.0,5.502031913294547e-12
DHAD1,21.588534222652772,21.588534222666503
DHAD2,19.694900367062793,19.694900367064665
DHEDAA,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.37301677749729373,0.3730167774972423
DHNAOT7,0.3730167774972938,0.3730167774973097
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.37301677749746737,0.37301677749746753
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-4.709053377796402e-13
DHQTi,0.0,5.1178599405837416e-12
DMATT,1.6929709467962193,1.692970946796937
DMPPS,0.0,1000.0
DMPPS2r,-998.3070290532041,1.6929709467961565
DMQMT,0.18650838874856007,0.18650838874858525
DM_4HBA,0.1865083887487371,0.18650838874873377
DM_atp_c_,0.0,7.783018777191313e-12
DM_kdo2lipid4L(c),58.554960659067454,58.55496065906798
DPCOAK,0.3730167774971497,0.37301677749704965
DPRr,0.3730167774971541,0.37301677749720474
DSERt2rpp,0.0,0.0
DTMPK,2.2550258570527513,2.2550258570527504
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,18.436172026011068,18.436172026010393
DXPS,18.622680414759802,18.62268041475912
D_LACt2pp,-1000.0,4.246295785049918
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.13080270859749,5.1308027085975665
EAR11M12x,5.13080270859749,5.130802708597484
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.130802708597491,5.130802708597595
EAR13M14x,5.130802708597491,5.130802708597484
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.130802708597491,5.130802708597502
EAR15M16x,5.130802708597491,5.130802708597502
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.13080270859749,5.130802708597589
EAR5M6x,5.13080270859749,5.130802708597484
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.13080270859749,5.130802708597595
EAR7M8x,5.13080270859749,5.130802708597484
EAR80x,0.0,0.0
EAR8M10x,5.13080270859749,5.130802708597595
EAR8M9x,0.0,0.0
EAR9M10x,5.13080270859749,5.130802708597484
EDA_R,0.0,0.0
EDTXS1,61.56963250316979,61.56963250317046
EDTXS2,1.5064625580476594,1.5064625580476627
EHGLAT,0.0,0.0
ENO,999.9999999999598,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-72.76184383556625,1000.0000000000002
ETOHtex,-72.76184383556172,1000.0
EX_26dap_M(e),-610.8247587010147,-1.5064625580476596
EX_7a_czp(e),-999.9999999999994,999.9999999999997
EX_Lcyst(e),7.84038734704298e-12,0.0
EX_ac(e),1000.0000000000033,1000.0
EX_acald(e),-1000.0,72.7618438355405
EX_acgam(e),2.736316008602487e-12,0.0
EX_adocbl(e),-4.049921679965052e-17,-4.049921679965052e-17
EX_ala_D(e),-25.33372988177302,-17.449571862046422
EX_alaasp(e),4.406393447267061e-12,0.0
EX_alagln(e),-7.720062232925726e-12,0.0
EX_alaglu(e),-8.453870795198903e-14,0.0
EX_alagly(e),1.0065598872843675e-11,0.0
EX_alahis(e),-4.774229267166024,-4.774229267161595
EX_alaleu(e),-1.1524304457771295e-11,0.0
EX_alathr(e),-1.0182034374491421e-11,0.0
EX_anzp(e),-999.9999999999994,999.9999999999999
EX_arab_D(e),-124.64572756438963,-124.64572756438766
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.859234459652034,-14.859234459651399
EX_biomass(e),60.232000241799994,60.23200024180031
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.18650838874873404,-0.18650838874873374
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.18650838874736028,-0.1865083887487337
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-27.274490975215567,-21.905384659920408
EX_cl(e),-0.18650838874873482,-0.18650838874873374
EX_co2(e),999.9999999999937,1000.0
EX_cobalt2(e),-0.18650838874957792,-0.18650838874873368
EX_cu2(e),-0.18650838874873485,-0.1865083887487337
EX_czp(e),-999.9999999999997,999.9999999999997
EX_ethso3(e),-3.215469550946559e-11,0.0
EX_etoh(e),-999.9999999999998,72.76184383555133
EX_fe2(e),-0.18650838874873457,-0.18650838874687087
EX_fe3(e),-0.1865083887487339,-0.1865083887487337
EX_fol(e),-0.5595251662462055,-0.5595251662462011
EX_for(e),4.0070327686070035,999.9999999999999
EX_fru(e),-3.17909417485671e-11,0.0
EX_fum(e),-969.7161246899044,506.90056515346924
EX_galt(e),-9.628808737272161e-12,0.0
EX_gam(e),-3.095586142311804e-11,0.0
EX_glc_D(e),-684.0240295507606,1.148017233540451e-13
EX_glu_L(e),-1000.0,-989.261787369431
EX_gly(e),4.877139941659762,18.13040427684768
EX_glyasn(e),-12.096392608560713,-6.727286293287579
EX_glyasp(e),-4.864386735744564e-12,0.0
EX_glyb(e),2.4611688075158077e-27,0.0
EX_glycys(e),-6.908835440058486e-12,0.0
EX_glygln(e),-8.391361889794765e-12,0.0
EX_glyglu(e),-8.969806273244777e-12,0.0
EX_glyleu(e),-27.741293279366953,-27.74129327935222
EX_glymet(e),-7.884158019650792,-6.863647811345814e-16
EX_glyphe(e),9.042036520560467e-12,0.0
EX_glypro(e),-1.5664887396006868e-11,0.0
EX_glytyr(e),-2.0309390132089227e-11,0.0
EX_h(e),999.9999999999742,1000.0
EX_h2(e),-999.9999999999999,-3.723011375525851e-14
EX_h2o(e),-360.21358698462484,1000.0
EX_h2s(e),519.6858670011529,519.6858670011262
EX_hexs(e),9.128043130809338e-12,0.0
EX_hg2(e),0.0,-4.786486471911352e-12
EX_hxan(e),-18.21536151312431,-18.215361513124144
EX_ile_L(e),8.67207616563606e-12,0.0
EX_isetac(e),-4.332026580225871e-13,0.0
EX_k(e),-0.1865083887487338,-0.1865083887487337
EX_lac_D(e),-4.246295785013,999.9999999999999
EX_lac_L(e),-4.246295785051605,999.9999999999811
EX_leu_L(e),6.765722593165155e-13,0.0
EX_lys_L(e),-17.192622149018547,592.1256739939201
EX_malt(e),0.0,0.0
EX_man(e),-684.0240295507612,-1.1023499577291527e-13
EX_met_D(e),-2.9143976550710364e-12,0.0
EX_met_L(e),-7.884158019650751,0.0
EX_metala(e),-7.884158019650756,-1.0981836498153304e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.884158019650813,0.0
EX_mg2(e),-0.1865083887487332,-0.1865083887487337
EX_mn2(e),-0.18650838874873324,-0.18650838874873368
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.37301677749746603,-0.37301677749724116
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.18650838874873366,0.18650838874960635
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),999.9999999999864,1000.0
EX_nzp(e),-999.9999999999997,999.9999999999997
EX_o2(e),-1000.0,-663.3340660651762
EX_ocdca(e),-5.130802708597491,-5.130802708597492
EX_orn(e),14.859234459652058,14.859234459652109
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.307048677362936,-9.307048677367051
EX_pheme(e),-0.18650838874873307,-0.1865083887487337
EX_phenol(e),-0.18650838874232284,-0.1865083887487087
EX_pi(e),-537.5431951637697,-526.8049825333113
EX_ppi(e),177.37464617926724,182.743752494587
EX_pro_L(e),-11.103769244575819,-11.103769244595043
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-276.45478364519784,-276.4547836452391
EX_sheme(e),-0.1865083887487324,-0.1865083887458152
EX_so4(e),-0.18650838874873385,-0.18650838874873368
EX_spmd(e),-0.18650838874873385,-0.1865083887487337
EX_succ(e),-53.49636751424449,1000.0
EX_sucr(e),1.4975779960845454e-11,0.0
EX_sulfac(e),1.3001487355274129e-11,0.0
EX_taur(e),3.4364529748112585e-13,0.0
EX_thr_L(e),-32.4080686581012,-32.40806865809644
EX_thymd(e),-2.255025857052748,-2.2550258570527513
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.8430708754134435,-2.843070875413953
EX_tsul(e),-262.41593914489073,-262.4159391448891
EX_ttdca(e),-309.35462507389224,-309.35462507389695
EX_tyr_L(e),-7.455306177929134,-7.45530617791582
EX_ura(e),-11.719641447048199,-11.719641447048717
EX_val_L(e),8.809547448631491e-12,0.0
EX_zn2(e),-0.18650838874873277,-0.1865083887487337
FACOAL140i,309.35462507389644,309.3546250738972
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.130802708597492,5.130802708597507
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,307.84816251584954,307.84816251584556
FBA,519.7211314032178,519.7211314031703
FBA2,0.0,1.7596093927678025e-11
FBA3,0.0,0.0
FBP,0.0,2.1857982413032787e-11
FDH,0.0,844.7426794012712
FDH2pp,0.0,924.7231905058139
FE2abcpp,0.1865083887487337,0.18650838874873293
FE2tex,0.1865083887487337,0.18650838874873338
FE3abcpp,0.1865083887487337,0.18650838874873338
FE3tex,0.1865083887487337,0.18650838874873338
FMNAT,0.1865083887487337,0.18650838874873338
FOLD3,0.0,0.0
FOLRrev,0.5595251662462061,0.559525166246204
FOLtex,0.5595251662462062,0.5595251662462042
FOLtpp,0.5595251662462061,0.5595251662462042
FORtex,-999.9999999999999,-4.007032768716613
FORtpp,-1000.0,-4.007032768671181
FPGS7,0.0,0.0
FPGS_tm,0.0,8.884358163078775e-12
FRD2,0.0,1000.0
FRD3,0.18650838874873366,1000.0
FRD7,0.0,1000.0
FRUptspp,0.0,-1.77022303319788e-11
FRUtex,0.0,4.911920398083453e-11
FT,0.0,1.6373067993611328e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.740372687925374e-11
FUM,0.0,924.7231905058115
FUMt2rpp,-506.90056515348164,969.7161246898478
FUMtex,-506.9005651534196,969.7161246898501
G1PACT,126.15219012243486,126.15219012243517
G1PCT,0.0,0.0
G1PTT,3.0146718441023324,3.014671844102337
G1SAT,0.0,0.0
G3PAT120,-2.081664491293802e-14,0.0
G3PAT140,0.0,690.6453749261026
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5654013542987406
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.451422530355621e-14
G3PATAI17,2.565401354298746,2.565401354298744
G3PATI14,0.0,0.0
G3PATI15,0.0,-1.7656524819920679e-13
G3PATI16,0.0,0.0
G3PATI17,2.565401354298746,2.565401354298745
G3PD1,-1000.0,-11.544306094306194
G3PD2,0.0,988.4556939056588
G3PD5,0.0,988.4556939056985
G3PD6,0.0,988.4556939056853
G3PD7,0.0,988.4556939056272
G3PD8i,0.0,988.4556939056463
G5SADs,0.0,-1.3158493858049103e-11
G5SDr,0.0,-1.7759610710589107e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT1,1.5064625580476596,1.50646255804766
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.025850232190639,6.025850232190612
GAMptspp,0.0,-6.472495762502458e-11
GAMtex,0.0,-6.103160406529055e-12
GAPD,999.999999999989,1000.0
GARFTi,0.1865083887487371,0.18650838874862982
GCALDDr,0.0,3.2537628629923196e-12
GCCa,0.0,-3.825146922280699e-12
GCCb,0.0,2.2234685441132856e-11
GCCc,0.0,2.2234685441132856e-11
GF6PTA,126.15219012245008,126.15219012243652
GFUCS,0.0,0.0
GGTA,0.18650838874873368,0.18650838874873385
GHMT2r,1.3055587212713422,1.3055587211695845
GK1,-990.1015634282701,1000.0
GK2,-990.1015634282745,1000.0
GLCP,0.0,0.0
GLCTR1,1.5064625580476596,1.5064625580476603
GLCTR2,1.5064625580476596,1.5064625580476463
GLCTR3,1.5064625580476596,1.5064625580476463
GLC_Dtex,0.0,684.0240295507544
GLCabcpp,0.0,2.4997380395109522e-11
GLCptspp,0.0,684.0240295507633
GLNS,0.0,2.204949822772562e-11
GLU5K,0.0,2.1131754303368616e-11
GLUDy,-794.8011920647592,728.910803400298
GLUN,0.0,850.3801275954067
GLUOX,149.61987240460874,1000.0
GLUPRT,0.18650838874873707,0.1865083887494582
GLUR,-1.506462558047667,-1.5064625580476596
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,989.2617873694725,1000.0000000000003
GLUt2rpp,0.3655566140063873,1000.0
GLUt4rpp,-10.738212630570608,988.8962307554431
GLYASN1c,6.727286293266433,12.096392608560734
GLYASNabcpp,6.727286293269932,12.096392608560665
GLYASNtex,6.727286293269932,12.096392608560665
GLYASP1c,0.0,-8.927580362072397e-12
GLYASPabcpp,0.0,1.9651458917629423e-11
GLYASPtex,0.0,1.9651458917629426e-11
GLYBabcpp,0.0,1.9575033746832292e-11
GLYBtex,0.0,2.3049831512407448e-11
GLYCDx,0.0,0.0
GLYCTO1,0.0,6.550607090530243e-11
GLYCTO2,0.0,-2.5668998693426577e-11
GLYCTO3,0.0,6.448104811844674e-11
GLYCTO4,0.0,2.036897152246993e-11
GLYCYSabcpp,0.0,4.724729526172052e-12
GLYCYStex,0.0,1.469783484182222e-11
GLYGLN1c,0.0,1.5279048740314212e-11
GLYGLNabcpp,0.0,1.6663500704066683e-11
GLYGLNtex,0.0,1.6663500704066683e-11
GLYGLU1c,0.0,2.198474095275977e-11
GLYGLUabcpp,0.0,1.7467112983038748e-11
GLYGLUtex,0.0,1.7467112983038748e-11
GLYK,1.924051015724059,1.9240510157755686
GLYLEUHYDROc,27.74129327934634,27.74129327936724
GLYLEUPEPT1tcpp,27.741293279340525,27.741293279367223
GLYLEUtex,27.74129327934052,27.74129327936722
GLYMET1c,2.7336873878255287e-15,7.884158019650814
GLYMETabcpp,0.0,7.884158019650764
GLYMETtex,0.0,7.884158019650769
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.838755469664429e-12
GLYPHEabcpp,0.0,1.5300587689122984e-11
GLYPHEtex,0.0,1.5300587689122984e-11
GLYPROPRO1c,0.0,1.5300587689122987e-11
GLYPROabcpp,0.0,1.6855133226008338e-11
GLYPROtex,0.0,1.6855133226008338e-11
GLYTYR1c,0.0,1.687536726542165e-11
GLYTYRabcpp,0.0,6.303015648668491e-12
GLYTYRtex,0.0,6.303015648668491e-12
GLYt2rpp,-17.76484766272534,995.1228600582667
GLYt4rpp,-1000.0,-0.36555661401450834
GLYtex,-18.13040427682263,-4.87713994181899
GMAND,0.0,0.0
GMHEPAT,6.02585023219064,6.025850232190653
GMHEPK,6.025850232190642,6.025850232190559
GMHEPPA,6.025850232190642,6.0258502321905585
GMPS2,9.711928182988315,9.711928182988187
GRTT,1.6929709467962197,1.6929709467962466
GTPCI,0.0,0.0
GTPCII,0.3730167774974673,0.3730167774974669
GTPDPK,0.0,0.0
