,minimum,maximum
ACYP_2,0.0,-5.823080712024584e-12
ADCS,0.0,-7.0337424885126804e-12
ADK1,23.380644382578634,23.53431924784324
ADK2,0.07683743263356574,0.07683743262656063
ADMDC,0.0,-2.183027655916507e-12
ADNCYC,0.0,0.0
ADOCBIK,0.07683743263356574,0.07683743263356559
ADOCBLS,0.07683743263356572,0.07683743263356724
ADOCBLabc,1.9096058285984428e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.1536748652671315,0.15367486526780394
ADSL1r,3.7629125777011594,3.7629125776983385
ADSL2r,0.0,-3.4666212098905856e-12
ADSS,3.7629125777011594,3.762912577700755
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-6.121684040271457,-6.1216840402714885
AHCYSNS_r,0.15367486526833013,0.15367486526712978
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-3.702452106088084e-12
AIHPDCOATA,2.1137800295358193,2.1137800295358122
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3680466983233813e-11
ALAALA,0.6206300751164581,0.6206300751164562
ALAASP1c,0.0,-2.633189758661739e-11
ALAASPabc,0.0,-1.8359838580240596e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.872228959121433e-11
ALAGLNabc,0.0,2.398924476880453e-11
ALAGLU1c,0.0,2.39904807544178e-11
ALAGLUabc,0.0,2.0540984980131552e-11
ALAGLY1c,0.0,3.08133720454585e-11
ALAGLYabc,0.0,2.138428335262196e-11
ALAHIS1c,1.9668794639988316,1.9668794639971128
ALAHISabc,1.9668794639980012,1.9668794639970493
ALALEU1c,0.0,-2.4586346986722766e-11
ALALEUabc,0.0,9.260621422412372e-12
ALAPGPL,0.04481459820320353,0.044814598203203874
ALAR,3.2579170693770747,3.257917069377042
ALATHR1c,5.237551075722173,5.237551075706874
ALATHRabc,5.237551075721499,5.237551075765952
ALAt4r,4.044790444978148,7.292893464762048
ALCD19,-0.7926675110759269,275.54929214571774
ALCD2x,1000.0000000000575,1000.0
ALCD4,0.0,0.0
ALDD2x,4.439055508336417e-11,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-1.2004908144091662e-11
AMALT3,0.0,-1.430772616997229e-11
AMALT4,0.0,-9.53848411331486e-12
AMANAPEr,0.0,0.0
AMMQT7rev,0.15367486526713145,0.1536748652671296
AMMQT8,0.07683743263356572,0.07683743263356625
AMPTASECG,0.0,2.0432082037939026
AMPTASEGC,0.0,2.0432082037938577
ANPRT,1.1712838673242594,1.1712838673242334
ANS,0.0,1.1712838673242787
ANS2,0.0,1.1712838673242267
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-5.840099059472161e-12
ARGSS,0.0,-7.747447987377667e-13
ASAD,1.2215042953410174e-11,0.0
ASNS1,0.0,-2.1734178985040098e-12
ASNS2,0.0,-2.4472515143609974e-12
ASP1DC,0.15367486526712948,0.15367486526712715
ASPCT,0.0,-1.618200542091781e-11
ASPKi,-6.612570518978889e-28,-4.4464507840227685e-12
ASPO1,0.0,-6.465015897304316e-12
ASPO5,0.0,0.15367486526734342
ASPO6,0.0,0.15367486526689172
ASPTA,-9.053715108412586,-9.053715108350914
ATPPRT,0.0,-2.5168239053222012e-12
ATPS4,231.56213718461672,231.56213718459765
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.07683743263356572,0.07683743263356567
BTNCLi,25.365360354429825,25.36536035443045
BTNabc,0.0,-3.808577979201999e-11
BTS4,0.0,0.0
CAt4i,0.07683743263356572,0.07683743263356567
CBIAT,0.07683743263356574,0.07683743263356134
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.86173915198969e-11
CD2abc1,0.0,-5.512783940476301e-12
CDPGLYCGPT,0.1344437946096106,0.13444379460960862
CDPMEK,7.595305152616696,7.595305152613582
CELBpts,0.0,0.0
CGLYabc,0.07683743263356572,2.12004563642747
CHORS,1.2481212999578255,1.2481212999581772
CHRPL,0.07683743263356595,0.07683743263396528
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.26422250369197736,0.26422250369197753
CLPNSAI15,0.0,0.0
CLPNSAI17,0.26422250369197736,0.26422250369197753
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.26422250369197736,0.26422250369197753
CMLDC,0.0,0.0
CO2t,-154.55663367844255,-16.430145862681506
COBALTt5,-0.07683743263356463,-0.07683743263356572
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.6288954902935174e-13
CRO4t3,0.0,0.0
CTPS1,0.0,2.314884918615436
CTPS2,0.0,2.3148849186138767
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,993.0329329821667,993.1866078474548
CYTD,0.0,-1.7674594270385047e-12
CYTDK3,2.728153689276009e-12,0.0
CYTK1,16.815945954356152,16.969620819623064
CYTK2,0.0,0.0
Cuabc,0.07683743263356574,0.07683743262148596
Cut1,0.0,-1.5816596716240893e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.0568900147679094,1.0568900147679068
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,7.082989430300341,7.082989430300195
DAPE,0.0,0.0
DAPabc,7.703619505416798,7.703619505416638
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0568900147679097,1.0568900147678886
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0568900147679108,1.0568900147678872
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0568900147679097,1.056890014767892
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,1.2481212999578253,1.2481212999582034
DGK1,0.0,0.0
DHAD1,-6.7567435961152474e-12,137.9728129505416
DHAD2,0.0,2.429289800735866e-12
DHFOR2,-0.23051229790069164,-0.2305122979006981
DHFR,0.7978661037246421,0.7978661037234062
DHFS,0.0,0.0
DHNAOT4,0.15367486526713148,0.1536748652671308
DHNAOT7,0.15367486526713148,0.1536748652671354
DHORD2,0.0,1.4217035952727047e-11
DHORD5,0.0,0.0
DHORTS,2.3242343962132954e-12,0.0
DHPPDA,0.0,0.0
DHQS,1.2481212999578253,1.248121299957833
DHQTi,1.2481212999578253,1.2481212999581786
DMATT,0.6974675077500241,0.6974675077503978
DMPPS,0.0,1000.0
DMPPS2r,-999.30253249225,0.6974675077498851
DMQMT,0.07683743263378862,0.07683743263379661
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,79.81361327708757,83.06171629686779
DM_atp_c_,0.0,-1.1254885975064199e-11
DM_btn,0.0,5.084262741716597e-12
DM_dhptd(c),0.1536748652671315,0.1536748652671321
DPCOAK,0.15367486526712942,0.15367486526712568
DPRr,0.15367486526712945,0.15367486526712568
DRPAr,-0.5673538058252887,-0.5673538058274923
DTMPK,0.5673538058240688,0.5673538058239429
DURIK1,0.5673538058249779,0.5673538058239407
DURIPP,-0.567353805823865,-0.5673538058274923
DUTPDP,0.0,-1.6247584866591935e-12
DXPRIr,7.59530515261885,7.595305152616661
DXPS,7.595305152616745,7.595305152618346
D_LACD,0.0,0.0
D_LACt2,-967.3991912499446,-637.7123383964772
E4PD,0.0,0.0
EAR10M12,2.1137800295358193,2.1137800295358278
EAR11M12,2.1137800295358193,2.1137800295357816
EAR12M14,2.1137800295358193,2.1137800295357816
EAR13M14,2.1137800295358193,2.1137800295357816
EAR14M16,2.1137800295358193,2.1137800295357816
EAR15M16,2.1137800295358193,2.1137800295357816
EAR4M6,2.1137800295358193,2.1137800295357816
EAR5M6,2.1137800295358184,2.113780029535786
EAR6M8,2.1137800295358193,2.1137800295358287
EAR7M8,2.1137800295358184,2.113780029535786
EAR8M10,2.1137800295358193,2.1137800295358287
EAR9M10,2.1137800295358193,2.1137800295357816
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,992.5544986842418,999.9999999999991
ETOHt2r,1000.0000000000083,1000.0000000000001
EX_12dgr180(e),-1.0568900147679048,-1.0568900147679094
EX_26dap_M(e),-7.703619505416769,-7.703619505416799
EX_acald(e),953.4616154730736,1000.0000000000001
EX_acgam(e),5.81058599053325e-13,0.0
EX_adocbl(e),-1.9096058285984428e-17,-1.9096058285984428e-17
EX_ala_L(e),-7.292893464738158,-4.044790445021538
EX_alaasp(e),1.0840123317200533e-11,-5.096833251944439e-13
EX_alagln(e),2.4600403045426193e-12,0.0
EX_alaglu(e),5.062597072132689e-12,0.0
EX_alagly(e),1.940045067298895e-12,0.0
EX_alahis(e),-1.9668794639970675,-1.966879464005816
EX_alaleu(e),-1.5610863006916253e-11,0.0
EX_alathr(e),-5.237551075711594,-5.237551075723833
EX_arab_L(e),3.5077560955858494e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.121684040271485,-6.121684040274089
EX_biomass(e),24.81428471938177,24.814284719381572
EX_btn(e),2.7483846645171974e-11,0.0
EX_ca2(e),-0.07683743263356475,-0.07683743263356572
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.1200456364274163,-0.07683743263356572
EX_cl(e),-0.07683743263356396,-0.07683743263356574
EX_co2(e),16.430145862707864,154.55663367852682
EX_cobalt2(e),-0.07683743263356503,-0.07683743263356574
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0768374326335645,-0.07683743263356575
EX_etoh(e),-1000.0000000000001,-1000.0000000000101
EX_fe2(e),-0.0768374326335645,-0.07683743263356575
EX_fe3(e),-0.0768374326335645,-0.07683743263356575
EX_fol(e),-0.2305122979006926,-0.230512297900699
EX_for(e),2.5367652386240623e-11,46.538384526909454
EX_fru(e),-279.2720428034347,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-527.3405712145175,-251.39494531341572
EX_glc_D(e),-275.9456259010399,0.0
EX_glyasn(e),-4.983452800174565,-4.983452800193116
EX_glyasp(e),1.878153519552034e-11,0.0
EX_glyb(e),2.669757949481301e-12,0.0
EX_glycys(e),-2.0432082037925157,0.0
EX_glygln(e),5.897909239646053e-12,0.0
EX_glyglu(e),1.2646296970156225e-12,0.0
EX_glyleu(e),-4.597019944255564,0.0
EX_glymet(e),-3.248103019770073,-4.586227133286841e-16
EX_glyphe(e),-5.612102377551386e-12,0.0
EX_glypro(e),-4.5745133880180076,0.0
EX_glytyr(e),3.8699390374078954e-11,0.0
EX_h(e),841.2104141183739,986.5842363721681
EX_h2o(e),724.0543740989165,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-7.350919188129513,-7.350919188122939
EX_ile_L(e),-8.113874074682268,-8.113874074688553
EX_k(e),-0.07683743263356466,-0.07683743263356574
EX_lac_D(e),637.7123383965393,967.3991912499406
EX_leu_L(e),-11.428814370343865,-6.831794426092312
EX_malt(e),1.713932360878325e-11,0.0
EX_man(e),-275.9456259010854,0.0
EX_met_D(e),2.1485556874022166e-11,0.0
EX_met_L(e),-3.248103019768308,0.0
EX_metala(e),-3.2481030197684,-5.234505664497163e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.07683743263356577,-0.07683743263356575
EX_mn2(e),-0.07683743263356368,-0.07683743263356572
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.1536748652671276,-0.15367486526713145
EX_na1(e),-83.0617162968622,-79.81361327712355
EX_nh4(e),199.80836007318388,475.75398597424925
EX_o2(e),-496.67014135636254,-496.5933039237527
EX_orn(e),6.12168404027349,6.12168404027147
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.834303274838817,-3.83430327485009
EX_pheme(e),-0.07683743263356772,-0.07683743263356575
EX_pi(e),-25.256274277334178,-25.256274277378655
EX_pro_L(e),-4.574513388018196,0.0
EX_ptrc(e),-0.07683743263356414,-0.07683743263356575
EX_ribflv(e),-0.1536748652671307,-0.15367486526713153
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.07683743263356534,-0.07683743263356575
EX_so4(e),-0.07683743263356534,-0.07683743263356572
EX_spmd(e),-0.07683743263356534,-0.07683743263600541
EX_succ(e),0.15367486526713178,0.3073497305269212
EX_sucr(e),0.0,0.0
EX_thm(e),-0.07683743263356556,-0.07683743263356574
EX_tre(e),0.0,0.0
EX_tyr_L(e),-2.9945878799349077,-2.994587879940517
EX_ura(e),-5.136169834070233,-5.136169834077939
EX_val_L(e),-8.894010371974717,129.078802578555
EX_xan(e),5.241987543875416e-11,0.0
EX_zn2(e),-0.07683743263356531,-0.07683743263356572
FBA,1.1164670616686806e-13,511.95286849004674
FBA2,-0.7926675110759225,279.2720428034336
FBA3,0.0,511.5565347345094
FE2abc,0.07683743263356564,0.07683743263356556
FE3abc,0.07683743263356574,0.07683743263356482
FFSD,0.0,0.0
FMNAT,0.07683743263356574,0.0768374326335652
FOLt,0.230512297900697,0.2305122979006959
FORt2r,-46.538384526931196,-1.0789637005024663e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.1536748652671316,0.15367486526712842
FRD7,0.0,2.9270368137969144e-12
FRUK,0.0,276.34195965655124
FRUpts,0.0,279.2720428034361
FT,0.0,-5.487164662673962e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-7.648567103304662e-12
FUM,3.455562847164417,3.6092377124197172
G1PACT,2.9133955403331777,2.913395540333017
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.0568900147679097,1.056890014767898
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.0568900147679097,1.0568900147678937
G3PCT,6.049970757432477,6.049970757432361
G3PD1,-1000.0,265.8002063363353
G3PD2,0.0,1000.0
G5SADs,0.0,1.4737939089581782e-10
G5SDr,0.0,1.4737939089581782e-10
G6PDA,248.48154977317304,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,3.4199047200251997,3.4199047200252637
GAMpts,251.39494531350442,527.3405712145216
GAPD,1000.000000000014,1000.0
GARFTi,0.0,-2.798517793781875e-12
GF6PTA,0.0,751.5184502268297
GGTA,0.07683743263356574,0.07683743263356498
GHMT2r,1.0283784016393571,1.0283784016325601
GK1,3.664844043061744,3.6648440430559526
GK2,0.0,0.0
GLCP,0.0,-1.3221031482358843e-12
GLCS1,0.0,-9.14926131492779e-12
GLCabc,0.0,-8.171136549187401e-12
GLCpts,0.0,275.94562590111826
GLGC,0.0,-1.0566667315093021e-11
GLNS,0.0,-1.015650963839348e-11
GLNSP1,0.0,-1.0417313065291963e-11
GLNSP2,0.0,-1.0260268144709674e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.5076312375899523e-11
GLUDy,-1000.0,-45.033346048731964
GLUN,0.0,954.9666539513372
GLUOX,9.101405682203792,964.0680596335641
GLUPRT,0.0,3.88686368117737e-12
GLUR,-0.6206300751164658,-0.6206300751164581
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,4.983452800204976,4.983452800243883
GLYASNabc,4.983452800178624,4.983452800245927
GLYASP1c,0.0,5.248246141898281e-11
GLYASPabc,0.0,4.8968976120746866e-11
GLYBabc,0.0,2.4523526785909363e-11
GLYCYSabc,2.2931135666434197e-16,2.043208203803211
GLYGLN1c,0.0,1.0539385381971677e-11
GLYGLNabc,0.0,1.849610674838876e-11
GLYGLU1c,0.0,1.8496106748388763e-11
GLYGLUabc,0.0,1.8496106748388766e-11
GLYK,0.0,276.341959656599
GLYLEUHYDROc,0.0,4.597019944242483
GLYLEUPEPT1tc,0.0,4.597019944230774
GLYMET1c,-9.172454266524105e-16,3.248103019767608
GLYMETabc,0.0,3.24810301976997
GLYPHEHYc,0.0,-5.714422749220654e-12
GLYPHEabc,0.0,-1.7166141196345884e-11
GLYPROPRO1c,0.0,4.574513388017988
GLYPROabc,0.0,4.574513388017983
GLYTYR1c,0.0,-9.390909777598507e-12
GLYTYRabc,0.0,-1.4415329880156112e-11
GMPS2,3.588006610428178,3.5880066104266386
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6974675077502466,0.6974675077500162
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-7.798625707295143e-12
H2CO3D,25.365360354429843,25.36536035442922
H2Ot,-1000.0000000000001,-724.0543740989564
HBZOPT,0.07683743263356588,0.07683743263356446
HDG3PACT,0.0,0.0
HEMEti,0.07683743263356574,0.0768374326335645
HETT,0.23051229790069735,0.23051229790095118
HETZK,0.0,0.0
HEX1,0.0,-3.719966513159325e-11
HEXTT,0.076837432633566,0.07683743263356543
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,-3.708688690208387e-12
HISTLOX,0.0,-1.3261499745655066e-12
HISTP,0.0,-1.3261499745655066e-12
HKt,0.0,-9.169627677844365e-12
HMPK1,0.0,-4.423431929734528e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.9575432864727518e-11
HSST,0.0,0.0
HSTPTr,-4.1200699176031314e-12,0.0
HXAND,0.0,3.5880066104313113
HXPRT,3.7629125776704293,7.350919188131852
HYXNt,7.350919188096219,7.350919188132565
IAHDGK,0.0,0.0
IAPDGK,-1.777496569872989e-12,0.0
IBCOATA,0.0,0.0
ICDHx,17.692274826358936,17.692274826482652
IG3PS,0.0,5.683748988636642e-12
IGPDH,0.0,4.989892561622407e-12
IGPS,1.1712838673242596,1.1712838673242847
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.1137800295358193,2.1137800295358002
IHXDGK,0.0,0.0
ILETA,2.1137800295191345,2.1137800295358002
ILEabc,0.0,-1.2683826193119391e-11
ILEt2r,8.113874074652653,8.113874074682515
IMACTD,0.0,0.0
IMPC,-1.162117198106606e-12,0.0
IMPD,0.0,3.588006610428148
IPDCOATA,0.0,0.0
IPDGK,-1.3984539014213608e-12,0.0
IPDPS,0.0,6.897837644869365
IPDPS2,0.0,6.8978376448691465
IPFPHS,0.07683743263378873,0.07683743263396439
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.113780029535601,2.1137800295357945
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.15367486523884194,0.15367486538470257
Kt3,0.0,1.0023260833669861e-10
L2A6ODs,0.0,9.994207903717197e-11
LACZ,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-637.712338396194
LDH_D2,0.0,362.287661603519
LDH_L,-993.1097704149062,-630.822108811409
LEUTA,2.1137800295358184,2.1137800295318594
LEUabc,0.0,-5.013777939336303e-12
LEUt2r,6.831794426052157,11.428814370344364
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,630.8221088114501,993.1097704148096
L_LACD3,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-8.971909547172632e-12
MALTATr,0.0,0.0
MALTabc,0.0,-3.584828669876789e-12
MALTpts,0.0,0.0
MAN6PI,0.0,275.9456259010362
MANpts,0.0,275.9456259010709
MBDGBG,0.0,0.0
MCOATA,25.365360354429825,25.365360354426098
MDH,3.455562847183994,3.6092377124338486
MECDPDH2,7.595305152617828,7.595305152616472
MECDPS,7.595305152617829,7.595305152615838
MEPCT,7.595305152617828,7.595305152615836
METALA1c,5.234505664497161e-16,3.2481030197709657
METALAabc,0.0,3.248103019770473
METAT,0.23051229790112315,0.23051229790188943
METDabc,0.0,0.0
METFR,-0.23051229790112238,-0.23051229790189406
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.15367486526789675,0.15367486526735272
METabc,0.0,3.248103019770594
MG2abc,0.07683743263356574,0.07683743263356592
MGSA,0.0,0.0
MK7te,0.15367486526713145,0.15367486526712734
MNLpts,0.0,0.0
MNt2,0.07683743263356572,0.07683743263356674
MOHMT,0.1536748652671343,0.15367486526712895
MTAN,0.0,0.0
MTHFC,0.0768374326427704,0.07683743263216068
MTHFD,0.0768374326468128,0.07683743263206282
NADK,0.0,0.07683743263360905
NADK2,0.0,0.07683743263354852
NADS1,0.0,0.15367486526692412
NADS2,0.0,0.15367486526692412
NAPRT,0.07683743263356572,0.07683743263356427
NDPK1,7.427756620764266,7.427756620755808
NDPK2,10.902116288604846,10.90211628860239
NDPK3,16.815945954356504,16.969620819619927
NDPK4,0.5673538058239453,0.6441912384575071
NH4tb,-475.753985974217,-199.80836007326923
