,minimum,maximum
3OAS80,0.0,72.35439074999576
3OAS8M10,3.3480039083104103,3.348003908310331
3OAS8M9,0.0,0.0
3OAS9M10,3.3480039083104103,3.3480039083103548
4HBZCL,0.0,0.0
4HTHDR,12.20171817875276,12.201718178752557
4HTHDS,12.20171817875276,12.201718178752557
4HTHRS,0.0,0.0
5DOAN,5.2947439563424e-12,-2.7032802915203263e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000003,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-987.7982818212473,-191.89998357129895
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,191.8999835712824,987.7982818212472
ACACtex,191.89998357127936,987.7982818212472
ACAH,0.0,0.0
ACBIPGT,0.12170236314428982,0.12170236314428737
ACCOACL,0.0,-9.554013158531033e-11
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.06567093316,-996.0656709332166
ACLS,0.0,0.0
ACLS_a,0.0,-2.088681118368246e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6740019541551823
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6740019541552043,1.6740019541551636
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.674001954155204,1.674001954155174
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.348003908310408,75.70239465830569
ACOCT,0.0,-1.2957029971595955e-11
ACONTa,0.0,397.9491491249607
ACONTb,0.0,397.94914912496745
ACPS1,0.12170236314428978,0.12170236314428695
ACTNR,0.0,0.0
ACtex,-1000.0000000000001,-1000.0000000002151
ACtrpp,-1000.0000000000002,-1000.0000000000467
ADA,0.0,-5.1781886059546395e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.265833491201
ADK11,-1000.0,1000.0
ADK2,0.1217023631442898,0.12170236314428669
ADK3,-1000.0,988.7278221860298
ADK5,-1000.0,978.766366835601
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5075308864207
ADK9,-1000.0,999.5075308864203
ADMDC,0.0,-2.0318515486255286e-11
ADNK1,0.48680945260317354,0.4868094525575753
ADOCBIK,0.12170236314428978,0.12170236314428502
ADOCBLS,0.12170236314428978,0.12170236314428763
ADOCBLabcpp,-1.40136522032043e-17,0.0
ADOCBLtex,-1.40136522032043e-17,0.0
ADPT,0.0,-3.542499261028552e-11
ADSL1r,5.8284289488496634,5.828428948845853
ADSL2r,11.64294456440483,11.642944564400954
ADSS,5.828428948850005,5.828428948845625
ADXFTDA,0.0,-1.5108300646304364e-12
ADXFTNS,0.0,-1.7349901877448436e-12
ADXFTSNT,0.0,-1.7200712679654708e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.93204948115851,3.932049481158351
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6740019541551772
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4868094525771588,0.4868094525764083
AHGDH,0.0,0.0
AICART,11.642944564406081,11.642944564400945
AIHPDCOATA,3.348003908310408,3.3480039083102806
AIPDCOATA,0.0,0.0
AIRC4,11.642944564405445,11.64294456440265
AKGt2rpp,-1000.000000000001,999.9999999999999
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9830123702896276,0.9830123702895986
ALAASP1c,0.0,-1.9727376625838373e-11
ALAASPabcpp,0.0,-5.495427557839377e-11
ALAASPtex,0.0,-5.495427557839377e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,52.85256740295951
ALAGLNabcpp,0.0,52.85256740297376
ALAGLNtex,0.0,52.85256740297376
ALAGLU1c,0.0,-5.586673065575004e-11
ALAGLUabcpp,0.0,-5.3345729124323707e-11
ALAGLUtex,0.0,-5.3345729124323707e-11
ALAGLY1c,0.0,-5.767261195921532e-11
ALAGLYabcpp,0.0,-5.763079139951036e-11
ALAGLYtex,0.0,-5.763079139951036e-11
ALAHIS1c,0.0,-5.76110141890095e-11
ALAHISabcpp,0.0,-6.780946240395374e-11
ALAHIStex,0.0,-6.780946240395375e-11
ALALEU1c,0.0,-6.783583201795489e-11
ALALEUabcpp,0.0,-8.226001087658319e-11
ALALEUtex,0.0,-8.226001087658319e-11
ALAR,1.966024740579255,1000.0
ALATHR1c,8.295726720156136,8.295726720124154
ALATHRabcpp,8.295726720146355,8.295726720124353
ALATHRtex,8.295726720146355,8.295726720124353
ALA_Ltex,-47.01169899090592,1000.0
ALAt2rpp,-47.01169899090534,1000.0
ALCD19,0.0,-3.311814267241311e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.338514568897834e-12
AMCOXO,0.0,1000.0000000000001
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.5285416905997996e-12
AMMQT8r,-0.12170236314428842,-0.12170236314556337
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-5.4826546566220474e-11
AMPTASEGC,0.0,-6.165712402568872e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.855189712622886,1.855189712622832
ANS,0.0,-2.9252456019098985e-11
ANS2,1.855189712638355,1.8551897126228332
ANZPtex,-1000.0000000000003,1000.0000000000003
AOBUTDs,0.0,0.0
AOXSr,0.0,-4.097950083578698e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-47.80833558011938,-47.80833558016959
ARABI,-52.725677017252046,-52.72567701729733
ARAB_Dtex,-47.80833558012254,-47.80833558016782
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.3039002138873
ARGSL,0.0,0.0
ARG_Ltex,9.696099786112157,1000.0
ARGt2pp,9.696099786112155,1000.0
ASAD,-12.201718178708372,-12.20171817875276
ASN_Ltex,7.893261937801395,1000.0
ASNt2rpp,7.89326193780385,1000.0000000000001
ASP1DC,0.0,-3.352091588628055e-11
ASPCT,9.119168092719105,9.119168092710286
ASPKi,12.20171817875276,12.201718178714602
ASPNH4Li,0.0,-4.4215845592267344e-11
ASPO5,0.2434047262885753,0.24340472627724233
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999998,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000381,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12170236314428978,0.12170236314428781
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.2341898748531864e-11
BTNtex,0.0,0.0
BTS4,0.0,-1.3213787687834468e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.348003908310408,3.348003908310329
CA2tex,0.12170236314428978,0.12170236314428727
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999993
CAt4ipp,0.12170236314428978,0.12170236314428791
CBIAT,0.12170236314428978,0.12170236314428813
CBPS,9.119168092717988,9.119168092717874
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.3771872721162555e-11
CDAPPA140,0.0,-1.9674583935206427e-11
CDAPPA141,0.0,-1.0988482311886894e-11
CDAPPA160,0.0,-6.2348938480290985e-12
CDAPPA161,0.0,-8.756812929781935e-12
CDAPPA180,0.0,-3.169231756639376e-12
CDAPPA181,0.0,-1.0320738717241318e-11
CDOSKT,1.9671645334199415,1.96716453341993
CDPEAS,0.0,0.0
CDPMEK,11.786754978340223,11.786754978335974
CELYSOR,0.0,0.0
CGLYabcpp,0.12170236317593333,0.12170236310308631
CGLYtex,0.12170236317705174,0.12170236311638782
CHCOAL,0.0,-1.3279894978782246e-12
CHDHR,0.0,-8.504685596836891e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,0.0
CHORM,0.0,-2.7517998009926668e-11
CHORS,1.9768920757671786,1.9768920757428137
CHRPL,0.12170236314429242,0.12170236314433708
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41850048853880106,0.4185004885387916
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41850048853880106,0.4185004885387916
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41850048853880106,0.4185004885387916
CLPOR,0.0,0.0
CLtex,0.12170236314428978,0.12170236314428702
CMPSAS,0.0,0.0
CO2tex,-1000.0,-204.10170175006851
CO2tpp,-999.9999999999999,-204.10170175004768
COBALT2tex,0.12170236314428978,0.1217023631442878
COBALTt5pp,-0.12170236314428699,-0.12170236314428984
CPPPGO,0.0,-1.5030679980654708e-12
CPPPGO2,0.0,-1.0534856734635259e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.798025564400686,3.7980255643465854
CTPS2,0.0,-2.5076925431151607e-11
CU2tex,0.12170236314428967,0.12170236314428821
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-3.637714457374278e-11
CYSS3r,0.0,-5.676167704480324e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7637743964349,1000.0
CYSt2rpp,-996.7637743964332,1000.0000000000001
CYTD,0.0,0.0
CYTK1,21.72610227793537,21.96950700420869
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12170236314428978,0.12170236312096472
Cut1pp,0.0,-2.13233273425699e-11
DAAD,0.0,998.0339752594215
DADA,0.0,-3.5038004216884607e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.218705808463127,11.218705808462929
DAPE,12.201718178752758,12.201718178752404
DAPMDH,0.0,0.0
DASYN120,0.0,-2.0662360378166557e-11
DASYN140,0.0,-2.2461247917807663e-11
DASYN141,0.0,-1.868000441066347e-11
DASYN160,0.0,-2.2804997327548043e-11
DASYN161,0.0,-1.8680004410663473e-11
DASYN180,1.6740019541552038,1.6740019541327429
DASYN181,0.0,-2.4062458681826864e-11
DASYNAI15,0.0,-2.280499732754805e-11
DASYNAI17,1.6740019541552038,1.6740019541551665
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6740019541552038,1.6740019541551758
DB4PS,0.0,0.0
DBTS,0.0,-2.044732618198277e-12
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,-4.3695688661767593e-11
DCTPD2,0.0,-3.7524795402274164e-11
DCYTD,6.8222296945509e-12,0.0
DDCAtex,-61.5355557125813,10.818835037389102
DDCAtpp,-61.535555712579765,10.818835037389167
DDGLK,0.0,0.0
DDPA,1.9768920757671762,1.9768920757362956
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-9.728977657515282e-13
DH6NPHS,0.0,-8.084766684422637e-13
DHFOR2,-0.36510708943286035,-0.3651070894328622
DHFR,2.1162612279421023,2.1162612279420467
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.119168092717882
DHORD5,0.0,9.119168092717882
DHORTS,-9.119168092717766,-9.119168092718
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9768920757671762,1.9768920757220216
DHQTi,1.976892075767176,1.9768920757219204
DMATT,1.1047147334339174,1.1047147334329535
DMPPS,0.0,1000.0
DMPPS2r,-998.8952852665661,1.1047147334329992
DMQMT,0.1217023631442895,0.12170236314428722
DM_4HBA,0.0,0.0
DM_5DRIB,4.945211851112675e-12,-2.9737480973161596e-12
DM_5MTR,0.0,-1.1334035579758334e-11
DM_AMOB,0.0,-1.9497402964862603e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.38899987528319e-11
DM_btn,0.0,-1.702591685848678e-12
DM_dad_5,0.0,-3.729004074589194e-12
DM_dhptd(c),0.4868094525771591,0.486809452576221
DM_hcys_L[c],0.4868094525771591,0.4868094525761339
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24340472628860965,0.24340472628860377
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-6.562513427449803e-12
DRIBI,0.0,0.0
DTMPK,1.7511541385092306,1.7511541385091904
DURIPP,0.0,0.0
DUTPDP,0.0,-1.5653586341642228e-11
DXFTOR,0.0,-9.819050046203681e-13
DXPRIr,11.786754978340335,11.786754978332509
DXPS,11.786754978340333,11.786754978332509
E4PD,0.0,0.0
EAR100x,-8.312749514213537e-15,72.35439074999414
EAR10M11x,0.0,0.0
EAR10M12x,3.3480039083104067,3.3480039082818056
EAR11M12x,3.3480039083104094,3.3480039083103494
EAR120x,0.0,72.35439074999472
EAR12M13x,0.0,0.0
EAR12M14x,3.348003908310409,3.348003908286247
EAR13M14x,3.348003908310409,3.3480039083103352
EAR140x,0.9830123703067896,0.9830123702896071
EAR14M15x,0.0,0.0
EAR14M16x,3.348003908310408,3.3480039083103366
EAR15M16x,3.348003908310408,3.348003908310337
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,72.35439074999454
EAR4M5x,0.0,0.0
EAR4M6x,3.348003908310411,3.3480039082833692
EAR5M6x,3.348003908310411,3.348003908310344
EAR60x,0.0,72.35439074999479
EAR6M7x,0.0,0.0
EAR6M8x,3.3480039083104103,3.3480039082815356
EAR7M8x,3.3480039083104103,3.348003908310344
EAR80x,0.0,72.35439074999482
EAR8M10x,3.34800390831041,3.348003908281535
EAR8M9x,0.0,0.0
EAR9M10x,3.34800390831041,3.3480039083103406
EDA,48.21258865824415,1000.0
EDD,48.212588658094646,1000.0000000000001
EDTXS1,1.9671645334199412,1.9671645334199204
EDTXS2,0.9830123702896274,0.9830123702896058
EHGLAT,0.0,0.0
ENO,4.936796521737112,4.936796521731831
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000225,1000.0
EX_acac(e),-987.7982818212474,-191.8999835712875
EX_ade(e),0.0,0.0
EX_adocbl(e),1.40136522032043e-17,1.40136522032043e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0000000000001,47.011698990914816
EX_alaasp(e),5.3625475349456704e-11,0.0
EX_alagln(e),-52.852567402981975,-3.676410282689526e-15
EX_alaglu(e),4.504874440536404e-11,2.185990188746857e-27
EX_alagly(e),3.227640753740597e-11,0.0
EX_alahis(e),3.79941772138818e-11,0.0
EX_alaleu(e),3.47645368668996e-11,0.0
EX_alathr(e),-8.295726720124273,-8.295726720162392
EX_anzp(e),-1000.0000000000001,999.9999999999998
EX_arab_D(e),47.80833558016882,47.80833558013329
EX_arg_L(e),-1000.0000000000001,-9.696099786112159
EX_asn_L(e),-1000.0000000000001,-7.893261937796651
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.3032014029678,39.30320140296739
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12170236314428626,-0.1217023631442898
EX_cd2(e),0.0,-4.0329925281299046e-11
EX_cgly(e),-0.12170236310188709,-0.12170236316439999
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12170236314428742,-0.12170236314428978
EX_co2(e),204.10170175005229,1000.0
EX_cobalt2(e),-0.1217023631442871,-0.12170236314428978
EX_cu2(e),-0.12170236314428755,-0.12170236314428977
EX_cys_L(e),-1000.0,996.7637743964934
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-10.818835037389189,61.53555571258388
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36510708943056097,4.101420803806407e-17
EX_fe3(e),-0.36510708943104475,6.152131205709613e-17
EX_fol(e),-0.36510708943285874,-0.3651070894328677
EX_fum(e),-999.9999999999986,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-68.57899668363525
EX_glcn(e),-1000.0,883.2084146581468
EX_gln_L(e),-52.85256740298739,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),7.734877206051758e-11,0.0
EX_glyasp(e),4.430095152192973e-12,0.0
EX_glyb(e),3.164353680137838e-11,0.0
EX_glycys(e),6.799567008671372e-12,0.0
EX_glygln(e),-1.658909524806218,3.1016143388922842e-15
EX_glyglu(e),7.382432658446437e-11,0.0
EX_glyleu(e),-1.6589095248042005,2.6536033788300676e-14
EX_glymet(e),-1.658909524795247,1.0338714462974306e-15
EX_glyphe(e),3.7382748309266715e-11,0.0
EX_glypro(e),7.119795780310131e-12,0.0
EX_glytyr(e),-4.743110345310121,-4.743110345353927
EX_h(e),-883.6677315213212,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-999.9999999999995,996.7637743964636
EX_hg2(e),0.0,-2.409672615925617e-11
EX_his_L(e),-3.115328956004774,-3.115328956051171
EX_hxan(e),0.0,-3.970008172668189e-12
EX_ile_L(e),-12.851518007547757,-12.851518007548025
EX_k(e),-0.12170236314428722,-0.12170236314428978
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.102032682970215,-16.4431231581952
EX_mal_L(e),-999.999999999999,1000.0
EX_met_D(e),4.106449051860471e-11,0.0
EX_met_L(e),-5.63146095501247,0.0
EX_metala(e),-5.631460955007938,0.0
EX_metsox_R_L(e),-8.265588397102797e-12,0.0
EX_metsox_S_L(e),-5.631460955012507,0.0
EX_mg2(e),-0.12170236314428706,-0.12170236314428977
EX_mn2(e),-0.12170236314428796,-0.1217023631442898
EX_mqn8(e),-0.24340472628866808,-0.2434047262895632
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-2.0092688286792523e-11
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),4.371980377493753e-27,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-1.5379196207548801e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.073130680786439,-6.073130680817768
EX_pheme(e),-0.12170236314428765,-0.12170236314689295
EX_pi(e),-233.41898155966666,-35.85385418984019
EX_pime(e),2.946479834286949e-12,0.0
EX_pnto_R(e),-0.24340472628839785,-0.2434047263092517
EX_ppi(e),2.81416615125092e-13,98.78256368490511
EX_pro_L(e),-1000.0,983.0583550352371
EX_ptrc(e),-0.12170236313942905,0.0
EX_pydxn(e),1.836797421578386e-11,0.0
EX_pyr(e),-600.2303953664849,1000.0
EX_ribflv(e),-0.24340472628857576,-0.24340472628857962
EX_ser_L(e),-1000.0,916.3429196461254
EX_so4(e),-0.12170236314428555,-0.12170236314428981
EX_spmd(e),-0.1217023631442884,-0.12170236316157962
EX_succ(e),-795.6548935236701,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,-3.6777386270604824e-14
EX_thm(e),-0.12170236311622314,-0.1217023631442898
EX_thymd(e),0.0,0.0
EX_ttdca(e),2.5553950247730193e-11,0.0
EX_urea(e),-795.8982982499285,990.3039002138876
EX_val_L(e),-13.84376663014451,-13.843766630167343
EX_zn2(e),-0.12170236314428717,-0.1217023631442898
FA120ACPH,-10.818835037389158,61.53555571259147
FACOAL140i,0.0,-1.3749976389615289e-11
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,3.300965220503793e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-5.018540619790406e-11
FCLTc,0.0,-2.8856273316131266e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.0608511815721435
FE2abcpp,0.0,0.3651070894310191
FE2tex,0.0,0.3651070894300315
FE3abcpp,0.0,0.36510708943003145
FE3tex,0.0,0.36510708942995274
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,500.030425590786
FLVRx,0.0,0.0
FMNAT,0.12170236314428978,0.12170236314428946
FOLD3,0.0,0.0
FOLtex,0.3651070894328731,0.3651070894328615
FOLtpp,0.36510708943287307,0.3651070894328639
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-8.406869457370243e-13
FRD7,0.0,1000.0
FT,0.0,2.1725760601813632e-12
FTHD,0.0,5.823266475481537e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999998,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,5.900353807419137,5.900353807418413
G1PT,0.0,0.0
G1PTT,1.9671645334199415,1.9671645334198824
G1SAT,0.9736189051543181,0.9736189051395577
G3PAT120,0.0,-1.0893956795873849e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.674001954155198
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.674001954155204,1.6740019541551885
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.674001954155204,1.6740019541551838
G3PD1,-1000.0,-7.533008793698855
G3PD2,0.0,992.4669912063029
G4E,0.0,0.0
G5SADs,0.0,990.303900213887
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-937.320217330948,1000.0
GALGGT,0.0,0.0
GALT1,0.9830123702896277,0.9830123702896095
GALU,3.9320494811585105,3.9320494811584146
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.936796521854897,956.7242078636264
GARFTi,11.64294456440682,11.64294456440313
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.900353807419139,5.900353807419029
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12170236319134739,0.1217023631442893
GHMT2r,25.280447993613283,25.280447993593064
GK1,-994.0637820213007,1000.0
GK2,-994.0637820213004,1000.0
GLCDepp,0.0,931.4210033163772
GLCNt2rpp,0.0,1000.0
GLCNtex,-883.2084146581951,999.9999999999999
GLCTR1,0.9830123702896276,0.9830123702895925
GLCTR2,0.9830123702896277,0.9830123702896145
GLCTR3,0.9830123702896276,0.9830123702896145
GLC_Dtex,68.57899668365053,999.9999999999997
GLCt2pp,68.57899668364196,852.660402260379
GLHAH,0.0,0.0
