,minimum,maximum
3OAS3M4,6.3660170073004725,6.366017007300426
3OAS4M3O6,6.366017007300486,6.366017007300479
3OAS4M5,0.0,0.0
3OAS4M6,6.366017007300486,6.366017007300479
3OAS5M6,6.366017007300486,6.366017007300479
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.366017007300486,6.366017007300479
3OAS7M8,6.366017007300486,6.366017007300479
3OAS80,0.0,0.0
3OAS8M10,6.366017007300486,6.366017007300477
3OAS8M9,0.0,0.0
3OAS9M10,6.366017007300486,6.366017007300479
4ABUTtex,-969.8219899420372,-969.8219899420689
4ABZt2pp,0.6942279652204496,0.6942279652183164
4ABZtex,0.6942279652204497,0.6942279652181368
4HBNOX,-80.34028700797903,64.17963598466407
4HTHDR,1.8691356518781965,1.8691356518781785
4HTHDS,1.8691356518781965,1.8691356518781868
4NTPPH2,0.0,0.0
5A3OHEXCLE,464.6088905704734,609.1288135627472
5AIZCDC,0.0,-2.8461298057601266e-11
7A_CZPtex,-999.9999999999995,999.9999999999997
AACOAT,0.0,-1.7785271835917163e-11
ABTAr,-969.8219899420346,-969.8219899422688
ABUTD,0.0,0.0
ABUTt2rpp,-969.8219899420346,-969.8219899422511
ACACT1r,-154.0779911411489,-9.558068148866095
ACBIPGT,0.2314093217400678,0.23140932174006676
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAT,-64.1796359843658,80.34028700791946
ACGAMH,0.0,0.0
ACGAMPM,11.219148398807024,11.21914839880506
ACGAMtex,11.219148398807025,11.219148398805398
ACGAptspp,11.219148398807025,11.219148398805398
ACKr,-1000.0,-1000.0000000000625
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.1830085036502163
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.183008503650242,3.1830085036502367
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.183008503650242,3.1830085036502327
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.23140932174006784,0.23140932174006687
ACS,0.0,-2.224633218595585e-12
ACtex,-552.4300546732485,-552.4300546734603
ACtrpp,-552.4300546732485,-552.430054673477
ADAD,3.857259843346383e-11,-1.8666226899965758e-11
ADCL,0.0,0.0
ADCPS1,0.0,-5.540861375395215e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-807.5493885464839,1000.0
ADK10,-5.109949778078651,-4.87854045638354
ADK11,3.0094048045368753,3.009404804483918
ADK2,0.23140932174006784,0.23140932172719114
ADK3,-23.294993312928906,-23.06358399121868
ADK5,-39.92234907200624,-39.459530428568584
ADK7,-819.8508883765065,987.6985001699767
ADK8,3.925951485214119e-11,-3.717242355394871e-11
ADK9,2.356891745256546e-11,-1.5136403544520544e-11
ADNCYC,0.0,0.0
ADNK1,2.8348666447708395e-11,-3.4101346889454497e-11
ADOCBIK,0.0,0.2314093217269261
ADOCBIK2,0.0,0.2314093217297022
ADOCBLS,0.2314093217400678,0.2314093217400657
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADSL1r,10.76208416119747,10.762084161193192
ADSL2r,0.0,-5.670375727877144e-12
ADSS,10.762084161197471,10.762084161191993
AGMD,0.0,0.0
AGMHE,7.476542607512787,7.476542607512727
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1830085036502456
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,8.836737507199114e-13
AHEXASE3,0.0,0.0
AICART,0.0,-6.433162724567227e-12
AIHPDCOATA,6.366017007300484,6.366017007300425
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.694227965220197
ALAALA,1.8691356518781967,1.869135651878195
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.7382713037563935,3.73827130375639
ALATHR1c,0.0,0.0
ALA_Ltex,37.35629508335447,37.35629508334597
ALAt2rpp,37.356295083350226,37.35629508334383
ALKP,0.0,0.0
ALKP_R788,0.0,2.8920231841742293e-12
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-2.1933050022133067e-12
AMMQT8r,5.008321399676773e-13,-7.91139022547809e-12
AMOPBHL,0.0,0.2314093217400655
AMPMS2,0.23140932174006784,0.2314093217400677
AMPMS3,0.0,0.0
AMPN,0.0,-2.1012355947516092e-12
AMPTASECG,6.384812242058117,6.384812242050531
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,-9.165078942587623e-12
AOXSr2,1.7094490498177783e-11,-2.1674600294879397e-12
APRAUR,0.0,0.0
ARABDt2pp,9.350012746928828,9.350012746926128
ARAB_Dtex,9.350012746928828,9.350012746926428
ARAI,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,18.436518544574437,18.436518544574337
ARGt2pp,18.436518544574437,18.436518544574366
ASAD,-1.8691356518781739,-1.869135651878197
ASN_Ltex,43.11111198153991,43.111111981469406
ASNt2rpp,43.11111198154147,43.111111981468085
ASP1DC,0.4628186434808827,0.4628186434787201
ASPCT,0.0,0.0
ASPK,1.8691356518781963,1.8691356518781828
ASPO1,0.0,-1.0543834525634983e-11
ASPO6,0.0,-1.1998317945951762e-11
ASPO7,0.0,-6.9493398674328284e-12
ASPT,0.0,-6.832050871583145e-11
ATPS4rpp,803.4052003761881,803.4052003760806
BCOAACT,464.60889057047825,609.1288135628597
BPNT,0.23140932174006784,0.2314093217400665
BRVt2pp,0.0,677.0880014362565
BRVtex,0.0,677.0880014362368
BTCOAACCOAT,390.87118643711267,535.3911094294625
BTCOADH,9.840489271686672e-11,1000.0
BTS4,0.0,-1.0829054672368153e-12
BUTt2rpp,-999.9999999999999,-1000.0000000001528
BUTtex,-1000.0,-1000.0000000001623
BVUtepp,677.0880014363173,677.0880014362408
BVUtex,-677.0880014362377,-677.0880014362859
CA2tex,0.23140932174006784,0.23140932174006681
CAP_NR,-1000.0,1000.0
CAt4ipp,0.23140932174006784,0.23140932174006656
CBIAT,0.23140932174006787,0.23140932174006743
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.7404385475253146,3.740438547524853
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,20.560492170660165,20.560492170660034
CGLYt3_2_pp,6.3848122420551086,6.384812242055077
CGLYtex,6.384812242055109,6.384812242055087
CHCOAL,0.0,7.479370303898935e-14
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHORM,0.0,0.0
CHORS,0.0,0.0
CITMALL,0.0,-2.410598757045801e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7957521259125604,0.7957521259125542
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7957521259125604,0.7957521259125591
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7957521259125604,0.7957521259125591
CLtex,0.23140932174006787,0.23140932174006748
CO2tex,-1000.0,-1000.0000000000127
CO2tpp,-1000.0,-1000.0000000000707
COBALT2tex,0.23140932174006784,0.23140932172519355
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,7.541634653292849,7.541634653102994
CTPS2,0.0,-1.793498478057962e-10
CU2tex,0.23140932174006792,0.23140932174006618
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.2950529837188175e-11
CYTDK1,0.0,-2.3299740908780553e-11
CYTDK2,0.0,-2.6825239020341858e-11
CYTDK3,0.0,986.9117159492936
CYTDK4,0.0,-2.744633169170749e-11
CYTK1,39.459530428574524,39.922349072013034
CYTK2,3.632012932601927e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Coabcpp,0.23140932174006787,0.23140932171666473
Cuabcpp,0.23140932174006787,0.23140932171516945
Cut1pp,0.0,-1.533962793438367e-11
DAPE,1.8691356518781967,1.8691356518781805
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.183008503650242,3.1830085036502447
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.183008503650242,3.1830085036502553
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.183008503650242,3.1830085036502567
DB4PS,0.0,0.0
DBTS,0.0,-1.8075144901089105e-13
DCMPDAi,0.0,-3.529222772964218e-11
DCTPAH,0.0,-8.256060362480672e-12
DCYTD,0.0,-1.717063399046216e-11
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.5432178442450035e-11
DFDCYTDabcpp,0.0,-4.1714263473139164e-11
DFDCYTDtex,0.0,-4.171426347313916e-11
DFDURItepp,0.0,-4.1714263473139164e-11
DFDURItex,3.726925921124331e-11,1.8051169800778931e-12
DGK1,2.959990407908877e-11,0.0
DHFOR2,0.0,0.0
DHFR,3.7036327697255356,3.7036327697255205
DHFS,0.6942279652201927,0.6942279652202127
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.6942279652337308,0.6942279652202241
DHNPA2,0.0,-1.154549880557066e-11
DHORDfum,0.0,0.0
DHORDnad,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,-5.381866036430303e-12
DHPPDA2,0.0,-4.331481921980357e-12
DHPS,0.694227965224523,0.6942279652202172
DHPS2,0.0,-1.1545498805570676e-11
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.8691356518781965,1.8691356518761955
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.1308643481219,1.8691356518783944
DM_4HBA,0.2314093217400678,0.2314093217400679
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-3.012524150181519e-13
DM_atp_c_,0.0,-3.353154877542736e-11
DM_btn,0.0,-2.5189772628707246e-12
DM_dad_5,0.0,-2.794295731285612e-12
DM_dhptd(c),0.0,-7.451455283428302e-12
DM_hcys_L[c],0.0,-6.478977221014773e-12
DM_kdo2lipid4L(c),0.0,-1.4311124083331253e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.6942279652202078
DNTPPA,0.0,0.6942279652200025
DPCOAK,0.4628186434815071,0.46281864347994295
DPGM,0.0,0.0
DPR,0.4628186434895219,0.46281864347994545
DRPAr,0.0,0.0
DTMPK,3.0094048045053428,3.0094048045053494
DURIPP,0.0,0.0
DUTPDP,0.0,2.892023184174249e-12
DXPRIr,20.56049217066334,20.560492170659987
DXPS,21.023310814140277,21.023310814140302
DXYTST,0.0,0.0
E4PD,0.23140932174006787,0.23140932174006712
EACPR1,0.0,4.707068984658609e-13
EACPR2,0.0,-2.7942957312855995e-12
EAR10M12,6.366017007300485,6.366017007300425
EAR11M12x,6.366017007300487,6.366017007300486
EAR12M14x,6.366017007300486,6.366017007300481
EAR13M14x,6.366017007300486,6.366017007300483
EAR14M16,6.366017007300484,6.366017007300484
EAR15M16,6.366017007300484,6.366017007300468
EAR4M6,6.366017007300485,6.366017007300472
EAR5M6,6.366017007300485,6.366017007300441
EAR6M8x,6.366017007300487,6.366017007300479
EAR7M8,6.366017007300485,6.36601700730048
EAR8M10x,6.366017007300487,6.366017007300478
EAR9M10x,6.366017007300487,6.366017007300479
ECOAH1,455.05082242175797,455.0508224216385
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,3.7404385475253146,3.740438547523728
EDTXS2,1.8691356518781967,1.8691356518781808
ENO,1000.0000000001463,1000.0000000000001
ETHAAL,0.0,0.0
EX_2dmmq8(e),-0.23140932173202308,-0.23140932174091133
EX_2obut(e),-998.8429533910357,-92.75280203203624
EX_3mop(e),-24.436346087471005,-24.436346087471133
EX_4abut(e),969.821989942011,969.8219899420355
EX_4abz(e),-0.6942279652181891,-0.6942279652201893
EX_7a_czp(e),-999.9999999999997,999.999999999999
EX_ac(e),552.4300546734784,552.4300546732403
EX_acgam(e),-11.219148398805112,-11.219148398807025
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-37.356295083344726,-37.35629508335547
EX_anzp(e),-999.9999999999998,999.9999999999999
EX_arab_D(e),-9.350012746926916,-9.35001274692883
EX_arg_L(e),-18.436518544574334,-18.436518544574437
EX_asn_L(e),-43.11111198152837,-43.11111198154122
EX_biomass(e),74.7325437558753,74.73254375587449
EX_brv(e),-677.0880014362349,0.0
EX_but(e),1000.0000000001831,1000.0000000000001
EX_bvu(e),677.0880014363166,677.0880014362322
EX_ca2(e),-0.23140932174006631,-0.2314093217400678
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.384812242055062,-6.38481224205572
EX_chlphncl(e),-1000.0,1000.0000000000001
EX_cl(e),-0.23140932174006731,-0.23140932174006787
EX_co2(e),1000.0000000000323,1000.0
EX_cobalt2(e),-0.23140932172857692,-0.23140932174006784
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.23140932174006643,-0.23140932174006784
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dfdcytd(e),4.276686571665204e-11,0.0
EX_dfduri(e),-1.2782157474989764e-12,-3.451739840106844e-11
EX_fe2(e),-0.231409321740067,-0.23140932174006784
EX_fe3(e),-0.2314093217400679,-0.23140932174006784
EX_for(e),1000.0000000000027,999.9999999999999
EX_fum(e),5.570578400977879e-11,0.0
EX_gcald(e),0.6942279652202171,0.6942279652166425
EX_glyc(e),2.387256377737681,2.3872563777376636
EX_gthox(e),-0.11570466087003323,-0.11570466087003393
EX_gua(e),-12.07009050828332,-12.070090508299405
EX_h(e),855.4800770074298,1000.0
EX_h2(e),-1000.0000000000001,-2.8064906109146982e-11
EX_h2o(e),-929.5244840227668,548.483045183868
EX_hg2(e),0.0,-2.4396730234844486e-11
EX_his_L(e),-41.23326998817027,-41.23326998834585
EX_indole(e),-230.8725178776216,58.167328106756145
EX_ins(e),-10.762084161180798,-10.762084161197697
EX_isobut(e),0.0,-3.233018047336219e-10
EX_isocapr(e),0.0,-5.407676896034678e-11
EX_isoval(e),0.0,-2.3803922999398983e-11
EX_k(e),-0.23140932174006626,-0.23140932174006784
EX_leu_L(e),-34.41986660741992,-34.41986660781851
EX_lys_L(e),-630.4604708525565,-485.94054786012794
EX_meoh(e),8.655383894818148e-12,-1.1033046303343801e-12
EX_met_L(e),-9.782228413735249,-9.782228413740915
EX_mg2(e),-0.23140932174006668,-0.23140932174006784
EX_mn2(e),-0.2314093217400665,-0.2314093217400678
EX_mqn8(e),-0.23140932173843365,-0.23140932174333806
EX_na1(e),3.2742092314250854e-14,3.2742092314250854e-14
EX_ncam(e),-0.4628186434803425,-0.46281864348711954
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),93.90984864058767,1000.0
EX_nzp(e),-999.9999999999998,999.9999999999994
EX_o2(e),-885.954233061058,-474.9188615250271
EX_ocdca(e),-6.366017007300439,-6.366017007300485
EX_pb(e),0.0,-2.2846352741572403e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-11.547672661157831,-11.547672661157852
EX_pheme(e),-0.23140932174006743,-0.23140932174006784
EX_pi(e),-68.1730815590591,-68.17308155926703
EX_pime(e),1.3053179827002168e-12,0.0
EX_ppa(e),998.8429533913601,998.8429533911017
EX_pro_L(e),-13.776944441395612,-13.776944441395612
EX_ptrc(e),-0.23140932174006726,-0.2314093217400678
EX_q8(e),-0.23140932174006726,-0.2314093217401098
EX_r406(e),0.0,-2.2004079920072256e-10
EX_r788(e),7.230057960435503e-11,3.006618664138123e-13
EX_ribflv(e),-0.4628186434655203,-0.4628186434801358
EX_sheme(e),-0.23140932174006593,-0.23140932174006784
EX_so4(e),-0.23140932174006837,-0.2314093217400679
EX_spmd(e),-0.2314093217400683,-0.23140932174006784
EX_srv(e),-677.0880014362477,-2.0733955899423783e-29
EX_succ(e),-1000.0,-1000.0000000002029
EX_thr_L(e),-984.9576467610109,-78.86749540193415
EX_trp_L(e),-61.694853637136255,227.34499234718058
EX_ttdca(e),-20.571328389499723,-20.57132838950477
EX_tyr_L(e),-9.250132702193898,-9.2501327021991
EX_ura(e),-17.339145872062975,-17.33914587207155
EX_val_L(e),-26.785862530607016,-26.785862530613795
EX_zn2(e),-0.23140932174006668,-0.2314093217400678
FACOAL140,20.57132838950477,20.571328389498717
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.366017007300484,6.366017007300439
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,18.702192737626575,18.7021927376271
FBA,1.5348828069247053e-11,409.9059107736526
FBA3,0.0,409.9059107736171
FBP,0.0,-3.6246489861621576e-11
FCLTc,0.0,0.0
FDNADOX_Hpp,1000.0000000000183,1000.0
FE2abcpp,0.23140932174006787,0.23140932174006595
FE2tex,0.23140932174006784,0.2314093217400667
FE3abcpp,0.23140932174006787,0.2314093217400667
FE3tex,0.23140932174006784,0.2314093217400667
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23140932174006787,0.23140932174006787
FOLD3,0.0,7.837269859456589e-13
FOMETR,2.055485446502508e-11,0.0
FORTHFC,35.30966964015174,35.309669639792325
FORtex,-999.9999999999999,-1000.0000000000347
FORtpp,-1000.0,-1000.0000000000264
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.561856522689315e-12
FRD2,0.0,999.9999999999999
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-9.103990568636407e-13
FRUP,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-1.719099595243893e-11
FTHFL,0.0,-2.7567687164856764e-10
FUM,-39.400192788535236,105.11973020367103
FUMt2pp,0.0,-8.748766882144641e-11
FUMtex,0.0,-9.591304586434403e-11
G16BPS,0.0,0.0
G1PTT,3.7404385475253146,3.7404385475252764
G3PAT180,3.1830085036502416,3.183008503650225
G3PATAI17,3.183008503650242,3.1830085036502247
G3PATI17,3.183008503650242,3.1830085036502256
G3PD1,-1000.0,-16.710794644163748
G3PD2,0.0,983.2892053558363
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,-1000.0,988.7830188449618
G6PI3,-1000.0,988.7830188449618
GACPCD,0.0,-2.2254955594910053e-12
GALCTD,0.0,0.0
GALT1,1.8691356518781965,1.8691356518781803
GALU,7.476542607512787,7.476542607512755
GAPD,1000.0000000001075,1000.0
GARFTi,0.23140932174006787,0.23140932174006681
GCALDtex,-0.6942279652176815,-0.6942279652202199
GCALDtpp,-0.6942279652177971,-0.6942279652201961
GCCa,0.0,-7.55693178861199e-11
GCCb,0.0,-6.14852566660946e-11
GCCc,0.0,-6.148525666609462e-11
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000005
GGGABARr,-1000.0,1000.0
GGTT,0.0,0.0
GHMT2r,-31.143218226679323,-31.143218226883906
GK1,-807.5493885464899,1000.0
GK2,-987.6985001699762,819.8508883765095
GLCP,0.0,0.0
GLCTR1,1.8691356518781965,1.8691356518781763
GLCTR2,1.8691356518781965,1.8691356518781965
GLCTR3,1.8691356518781965,1.8691356518781919
GLUDy,-1000.0,-1000.0000000000723
GLUFORT,-35.309669639827966,-35.309669640078354
GLUM,1.4131123274195434e-13,-2.3695627801300893e-10
GLUOX,16.83597165495485,1000.0
GLUPRT,0.2314093217400679,0.23140932173562925
GLUR,-1.8691356518781832,-1.8691356518781974
GLUSx,0.0,983.1640283450444
GLUSy,0.0,983.1640283450453
GLUTRS,0.0,-1.7739450424288234e-11
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-63.093697391298356,-63.09369739139057
GLYCL,0.0,-7.030365534132787e-11
GLYCtex,-2.38725637773766,-2.387256377737681
GLYCtpp,2.38725637773768,2.387256377737661
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,7.476542607512787,7.476542607512756
GMHEPK,7.476542607512787,7.476542607512757
GMHEPPA,7.476542607512788,7.476542607512757
GMPS2,0.0,-7.904863370076351e-12
GRTT,1.8691356518781967,1.8691356518774902
GTHOXtex,0.11570466087003393,0.11570466087003323
GTHOXti3pp,0.11570466087003395,0.11570466087003321
GTHP,0.0,0.23140932167837133
GTHRD,-0.3471139825311128,-0.11570466086976468
GTPCI,0.6942279652201929,0.6942279652201835
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,12.070090508298994,12.07009050827479
GUAt2pp,12.070090508302657,12.070090508277287
GUAtex,12.070090508302657,12.070090508277353
H2Otex,-548.4830451837666,929.524484022633
H2Otpp,-548.4830451835969,929.5244840226803
H2tdpp,-1000.0000000000001,-1.8821972959427913e-11
H2tex,5.0079892338477847e-11,1000.0000000000001
HACD1,-544.9491775782183,455.05082242159386
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HEMEtipp,0.23140932180128856,0.2314093217400666
HEPK1,1.8691356518781965,1.8691356518781908
HEPK2,1.8691356518781967,1.8691356518781905
HEPT1,1.8691356518781965,1.8691356518781905
HEPT2,1.8691356518781967,1.8691356518781908
HEPT3,1.8691356518781967,1.869135651878191
HEPT4,1.8691356518781967,1.8691356518781908
HETT,0.0,0.0
HEX1,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,2.937969459690451e-11,0.0
HIBD,0.0,0.0
HISD,35.30966964008469,35.30966964005722
HIS_Ltex,41.23326998834044,41.2332699881412
HISt2rpp,41.233269988340446,41.2332699881412
HMPK1,0.0,-4.8683832146244334e-12
HPPK,0.0,-1.5458771493225846e-11
HPPK2,0.0,-8.21287033184722e-12
HXPRT,10.762084161199152,10.762084161184752
HYD1pp,1000.0000000000313,1000.0
HYD4,0.0,1000.0
HYPSUCORNS,0.0,0.0
Htex,-1000.0000000000033,-855.4800770076052
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,6.366017007300484,6.366017007300453
ILETA,-18.070329080170524,-18.070329080170644
IMPC,0.0,0.0
IMPD,0.0,-9.834087234247318e-12
INDOLEt2rpp,-58.1673281068374,230.87251787774176
INDOLEtex,-58.16732810680664,230.87251787719973
INStex,10.762084161199,10.76208416117899
INStpp,10.762084161200587,10.762084161182235
IPDCOATA,0.0,0.0
IPDPS,0.0,18.69135651878183
IPDPS2,0.0,18.691356518781966
ISOBUTt2rpp,-5.7840463683484926e-12,0.0
ISOBUTtex,5.558716210551998e-10,0.0
ISOCAPRt2rpp,1.8507184689321876e-10,0.0
ISOCAPRtex,1.8446971542071952e-10,0.0
ISOVALt2rpp,8.738178374486403e-11,0.0
ISOVALtex,8.738178374486405e-11,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.366017007321306,6.366017007300471
IZPN,35.30966964009344,35.30966963999574
KAS14,0.0,0.0
KDOCT2,9.350012746928828,9.35001274692633
